"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes.",1,"Yes.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","So any profit improvement that you might get in 2010 versus 2009 would be due to volume?",17,"So any profit improvement that you might get in 2010 versus 2009 would be due to volume?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. And general production efficiency outside of diesel fuel. The more we produce, the more efficient we get.",18,"Yes. And general production efficiency outside of diesel fuel. The more we produce, the more efficient we get.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Right. Moving up the curve to that 50% incremental.",9,"Right. Moving up the curve to that 50% incremental.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Right.",1,"Right.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Your comment to ready mix concrete, where I think you said that for the year, you expect modest decline, it was down 12% in the first quarter. I think you just said demand in Florida was weak, seems particularly weak there across your various markets. Why",74,"Your comment to ready mix concrete, where I think you said that for the year, you expect modest decline, it was down 12% in the first quarter. I think you just said demand in Florida was weak, seems particularly weak there across your various markets. Why a little more optimistic view of ready mix given that it's down double digits and that's mostly in Florida and that's among your weakest, if not weakest market?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Actually, our Concrete volume in Florida was stronger than it was in the rest of the country. We had a relatively less of a decline in Florida Concrete as we had in our other markets. So Concrete in Florida is not particularly weak. It's weak compared to",171,"Actually, our Concrete volume in Florida was stronger than it was in the rest of the country. We had a relatively less of a decline in Florida Concrete as we had in our other markets. So Concrete in Florida is not particularly weak. It's weak compared to historical, but relative to other markets in the country, it's not. I think the -- Florida was also, had terrible weather in January and February and that certainly didn't help Concrete sales. So I wouldn't look at the Concrete volume in the first quarter as indicative of the market for the full year, I would certainly factor in the terrible weather. And as we indicated, we have a large Concrete business up in Washington DC and Baltimore and Virginia. And it's really our largest market and that market was hammered with snow. So trying to pour concrete even after days and days and days after those big snows was impossible. So I think Concrete is not as bad as first quarter volumes would indicate.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Also too on pricing for the year, where you think you were just referencing that your trying your best guess but we'll get later in the year and have a little more certainty, which makes some sense. But given that most of the volumes seems to be coming fr",81,"Also too on pricing for the year, where you think you were just referencing that your trying your best guess but we'll get later in the year and have a little more certainty, which makes some sense. But given that most of the volumes seems to be coming from infrastructure work right now, highway work, which is generally contracted ahead of time. Wouldn't you have more certainty as to your pricing for this year given the mix versus an average year?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I think that is a correct statement. A lot of the projects have been bid. We have contracts for a lot of the projects, but there's still a fair amount in front of us. And so we're trying not to be too aggressive on our pricing outlook, but again, thi",141,"Yes, I think that is a correct statement. A lot of the projects have been bid. We have contracts for a lot of the projects, but there's still a fair amount in front of us. And so we're trying not to be too aggressive on our pricing outlook, but again, this is -- I hate to keep saying this,, but it's job by job, market by market, day by day. What we report to you at the end of a quarter is a roll off of thousands of pricing decisions. And we're just giving you our best guess at this point about what full year price is going to look like. So again, I wouldn't put great significance at the end of the first quarter on what we're saying or not saying or changes we've made in full year pricing metrics.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","How much of the competition that's evident in the pricing environment is due to the inventory and balances that seem to exist for a lot of producers?",28,"How much of the competition that's evident in the pricing environment is due to the inventory and balances that seem to exist for a lot of producers?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","I don't have a feel for that. We have worked very hard not to have inventory imbalances, as you know. So from our standpoint, we got rid of our surplus material several quarters back in most markets. So we're really not out of balance. We actually had alm",83,"I don't have a feel for that. We have worked very hard not to have inventory imbalances, as you know. So from our standpoint, we got rid of our surplus material several quarters back in most markets. So we're really not out of balance. We actually had almost no change in off-the-books inventory in the quarter. So most of the -- as you say, most of the demand is for material going into highway projects, and that's not surplus in most markets.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Operator","Next question comes from the line of Brent Thielman with D. A. Davidson.",13,"Next question comes from the line of Brent Thielman with D. A. Davidson.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Just with respect to your Concrete, do you think you can recover for the full year just from that pretty significant first quarter loss?",24,"Just with respect to your Concrete, do you think you can recover for the full year just from that pretty significant first quarter loss?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","In terms of volume, we certainly hope to improve the volume over the first quarter number. If you're talking about earnings, we're not projecting Concrete earnings to be up for the year.",32,"In terms of volume, we certainly hope to improve the volume over the first quarter number. If you're talking about earnings, we're not projecting Concrete earnings to be up for the year.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","And then, I guess, just with respect to Concrete pricing, and you mentioned obviously some modest declines there. Are you starting to see some improvement in pricing in the backlog for that business?",33,"And then, I guess, just with respect to Concrete pricing, and you mentioned obviously some modest declines there. Are you starting to see some improvement in pricing in the backlog for that business?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","It's a challenge at this point. So I think the answer is no, we are not seeing pricing improve in the backlog. Although there are price increase announcements by some companies out in various markets. A little visibility of improving demand will help. But",59,"It's a challenge at this point. So I think the answer is no, we are not seeing pricing improve in the backlog. Although there are price increase announcements by some companies out in various markets. A little visibility of improving demand will help. But at this point, I wouldn't anticipate price improvement in Concrete for the full year.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Just with respect to Asphalt and without having much historical context, what sort of a normalized level of profitability for that business on sort of an annualized basis?",28,"Just with respect to Asphalt and without having much historical context, what sort of a normalized level of profitability for that business on sort of an annualized basis?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","It's a function of liquid asphalt prices, volume and the timing of our ability to get higher liquid asphalt cost into our contracted selling price for the mix. I don't have -- we can certainly go back and look at what that business has generated historica",61,"It's a function of liquid asphalt prices, volume and the timing of our ability to get higher liquid asphalt cost into our contracted selling price for the mix. I don't have -- we can certainly go back and look at what that business has generated historically over a business cycle. I don't have a number I can give you today.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Ted Grace with Avondale.",12,"Your next question comes from the line of Ted Grace with Avondale.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","First question I was hoping to run by you, you've given a lot of great color in kind of how to think about pricing geographically. But from a product standpoint, just wondering if you could speak to mix shift in the quarter on the aggregate side, a crushe",78,"First question I was hoping to run by you, you've given a lot of great color in kind of how to think about pricing geographically. But from a product standpoint, just wondering if you could speak to mix shift in the quarter on the aggregate side, a crushed rock, gravel and sand perspective. What that mix would be in the first quarter of '10 versus '09? And then, how to think about pricing year-over-year change by product category?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","I don't have any data. The first quarter shipments are so low and so affected by weather that I don't believe you should draw conclusion of mix shift in the first quarter. As we look forward, the stronger demand is going to come from, over asphalt overlay",76,"I don't have any data. The first quarter shipments are so low and so affected by weather that I don't believe you should draw conclusion of mix shift in the first quarter. As we look forward, the stronger demand is going to come from, over asphalt overlays in stimulus projects, which is a higher spec, tougher to make, generally more expensive product. And will use less base material, which tends to be a lower-priced product.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Ted, this is Dan. If you look at the first quarter data, I do have some breakdowns on broad product categories and our year-over-year change in the price for base material was essentially the same as the year-over-year change in the price that we got for",122,"Ted, this is Dan. If you look at the first quarter data, I do have some breakdowns on broad product categories and our year-over-year change in the price for base material was essentially the same as the year-over-year change in the price that we got for our clean stone sizes, for asphalt and concrete. The absolute dollar levels are quite different as Don just pointed out. But in trying to dissect the 1% increase for the quarter, there was no difference in the behavior of those two broad categories. It was really some of the more specialty sizes like rip rap and some of our signs [ph] and screenings that were a little bit weaker than the main stream counter contour products.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","So just to clarify that Don made, if the mix shift is going to increasingly consist of cleaner stone used in asphalt work, then presumably that's offsetting drag on other mixed shift, presumably geographic, right? Because we're getting more clean stone th",68,"So just to clarify that Don made, if the mix shift is going to increasingly consist of cleaner stone used in asphalt work, then presumably that's offsetting drag on other mixed shift, presumably geographic, right? Because we're getting more clean stone that comes with a higher price point. So when you blend that in, there's got to be an offset that will only get you to up one.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","And the offset is the rock that goes into relatively high specification concrete in private non-res, because we're not -- that's a really weak market. We're not pouring high-rise condos or building baseball stadiums right now because that sector is just s",62,"And the offset is the rock that goes into relatively high specification concrete in private non-res, because we're not -- that's a really weak market. We're not pouring high-rise condos or building baseball stadiums right now because that sector is just so weak. So that's a high-spec, half-priced material that we're not able to have a great deal of volume in.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","On the margin side, certainly appreciate the incremental color on the under absorption that we saw in 1Q. Just wondering if you can give us a sense as to how the quarter progressed. You spoke to how January and February, obviously, we're challenged both f",138,"On the margin side, certainly appreciate the incremental color on the under absorption that we saw in 1Q. Just wondering if you can give us a sense as to how the quarter progressed. You spoke to how January and February, obviously, we're challenged both from a demand standpoint and a production standpoint by weather. But did you see the gross margins within Aggregates improve, January to February to March and then April? So that as you've  seen volumes pick up as you talked about, the margin pull-through is hitting the bottom line. I think in scale, certainly, and looking at the numbers myself, 80% decrementals were well below what I'd thought you'd put up. And talking with people, I think, people may have been mis-calibrated on that under absorption. So to understand how you're progressing would be helpful.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","My colleagues are feverishly looking through their reports. I have an answer, but I'm going to let them make sure I'm right before I give it to you. While they're looking, do you have any other questions? And Ted, in the interest of everybody's time, I'll",57,"My colleagues are feverishly looking through their reports. I have an answer, but I'm going to let them make sure I'm right before I give it to you. While they're looking, do you have any other questions? And Ted, in the interest of everybody's time, I'll come back and pick this up and give it to you.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","There was a substantial increase in the unit margin of Aggregates in the month of March as compared to the number for the full quarter average. The month of March, these are measured in dollars per ton but in the month of March, the margin per ton was abo",79,"There was a substantial increase in the unit margin of Aggregates in the month of March as compared to the number for the full quarter average. The month of March, these are measured in dollars per ton but in the month of March, the margin per ton was about 2.5x to 3x greater than what the average was for the entire quarter. So yes, it did rebound in March. I don't have April data in front of me yet.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","My answer which is based on just reality, is that given the fact that volumes recovered in March, our margins just follow volume. So that's not any mystery.",28,"My answer which is based on just reality, is that given the fact that volumes recovered in March, our margins just follow volume. So that's not any mystery.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","So the implication there is that April should progress sequentially?",10,"So the implication there is that April should progress sequentially?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes, absolutely.",2,"Yes, absolutely.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Could you just walk us through the math on estimating stimulus spending for 2010 and 2011. How you arrived at 25% to 45% in total spending in '10 and then 33% for '11?",33,"Could you just walk us through the math on estimating stimulus spending for 2010 and 2011. How you arrived at 25% to 45% in total spending in '10 and then 33% for '11?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","I think the -- it's 20% in '10, a total of 45% to 65% through the end of -- I mean, 20% in '09, about 40% plus or minus in '10. And we did that based on a role off of the kinds of projects, in which state and when contracts were let. There is not a simple",134,"I think the -- it's 20% in '10, a total of 45% to 65% through the end of -- I mean, 20% in '09, about 40% plus or minus in '10. And we did that based on a role off of the kinds of projects, in which state and when contracts were let. There is not a simple way to do that. It's just a roll off of all the stimulus projects and the nature of the projects and when it was let. I don't know whether there's a macro, whether there was any trade associations have done similar studies or not would be available. But we think it's proving to be relatively accurate, and so we haven't changed our estimate of the timing of the spending of the stimulus on the highway part.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Adam Rudiger with Wells Fargo.",13,"Your next question comes from the line of Adam Rudiger with Wells Fargo.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","On gross margin, if the expansion you talked about from shipping from production in the next couple of quarters rather from inventory. Is that enough in the Aggregate business to offset weakness in some of the downstream operations, so that the year-over-",52,"On gross margin, if the expansion you talked about from shipping from production in the next couple of quarters rather from inventory. Is that enough in the Aggregate business to offset weakness in some of the downstream operations, so that the year-over-year margin in kind of like consolidated basis could be higher?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Certainly, we hope so.",4,"Certainly, we hope so.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","I think that's correct. I don't expect a dramatic change in the margin through the year of the other products. So if we get margin recovery in Aggregates, that should pull it through to the total company. That's correct. That's right.",42,"I think that's correct. I don't expect a dramatic change in the margin through the year of the other products. So if we get margin recovery in Aggregates, that should pull it through to the total company. That's correct. That's right.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","So there's that much power you think in the Aggregates volume increase. Let's say, you hit the 10% top end of the range, you think that's enough to really drive margins higher year-over-year despite all the weakness in the other segments?",42,"So there's that much power you think in the Aggregates volume increase. Let's say, you hit the 10% top end of the range, you think that's enough to really drive margins higher year-over-year despite all the weakness in the other segments?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Absolutely. There's so much leverage in that Aggregate volume, it can move the needle substantially.",15,"Absolutely. There's so much leverage in that Aggregate volume, it can move the needle substantially.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of form Chris Manuel with KeyBanc Capital Market.",15,"Your next question comes from the line of form Chris Manuel with KeyBanc Capital Market.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","What percent of your shipments go via rail, go via both barge or via truck? Do you have a rough break out on an annual basis of that?",28,"What percent of your shipments go via rail, go via both barge or via truck? Do you have a rough break out on an annual basis of that?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Historically, and I don't think this year will be any different. About 85% of our shipments go by truck; about 7.5% go by rail; and another 7%, 7.5%, 8% go by either ship or barge. So it's about 85%, truck; 7% to 8%, rail; 7% to 8%, ship or barge.",50,"Historically, and I don't think this year will be any different. About 85% of our shipments go by truck; about 7.5% go by rail; and another 7%, 7.5%, 8% go by either ship or barge. So it's about 85%, truck; 7% to 8%, rail; 7% to 8%, ship or barge.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","I think a lot of what you're bringing via barge comes out of CALICA, out of Mexico?",18,"I think a lot of what you're bringing via barge comes out of CALICA, out of Mexico?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","No, that comes by ship.",5,"No, that comes by ship.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Any potential -- I know there's a little oil spill, we understand down there in the Gulf. I'm wondering if there's any potential for impact or how you think about that? What you might have embedded into your volume numbers if there's any disruption you'd",46,"Any potential -- I know there's a little oil spill, we understand down there in the Gulf. I'm wondering if there's any potential for impact or how you think about that? What you might have embedded into your volume numbers if there's any disruption you'd anticipate?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","The only place right now that there's any concern about taking our ships into would be Gulfport, Mississippi, New Orleans and Mobile. We have diverted our ships to other markets to avoid going through the oil slick because we can't then go into the harbor",118,"The only place right now that there's any concern about taking our ships into would be Gulfport, Mississippi, New Orleans and Mobile. We have diverted our ships to other markets to avoid going through the oil slick because we can't then go into the harbors without having our ship washed down, and with an 800-foot ship, that's a pretty sizable project. We can serve each of those markets adequately by barge or by rail or by boat. So we don't envision any real impact on our ability to ship into those markets. So that's one of the advantages of having multiple means of supplying material into those coastal markets. It does give us a lot of flexibility.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","And then with respect to the Virginia quarries that you guys had sold, if I pulled the number right from the cash flow statement, it's about $51 million of proceeds. Were those mostly leased or were those owned facilities? Or can you give us a little more",49,"And then with respect to the Virginia quarries that you guys had sold, if I pulled the number right from the cash flow statement, it's about $51 million of proceeds. Were those mostly leased or were those owned facilities? Or can you give us a little more color there?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Your number is too high because also in that is a fair market value of donated real estate. It's the 5CP, it's the earn-out from the sale of our Chemicals business. What was your second question, Chris?",37,"Your number is too high because also in that is a fair market value of donated real estate. It's the 5CP, it's the earn-out from the sale of our Chemicals business. What was your second question, Chris?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Could you tell us what the -- I guess where I'm going with this is, approximately what were the reserves that were there that you sold? I was going to assume a $1 a ton if you owned it and $0.35 to $0.45, if it were leased. So maybe some little color, so",55,"Could you tell us what the -- I guess where I'm going with this is, approximately what were the reserves that were there that you sold? I was going to assume a $1 a ton if you owned it and $0.35 to $0.45, if it were leased. So maybe some little color, so we understand...
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","I don't have the reserve data in front of me. The issue in those markets was a change in the long-term economic outlook. Those markets were textile and furniture manufacturing and those have gone away forever. And if you don't have a whole lot of populati",71,"I don't have the reserve data in front of me. The issue in those markets was a change in the long-term economic outlook. Those markets were textile and furniture manufacturing and those have gone away forever. And if you don't have a whole lot of population and job growth in Aggregates business, you don't have much opportunity to grow volume. So that's the reason they were identified as being non-strategic.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","I just wanted to get a sense of what kind of going transaction price, has there been a change?",19,"I just wanted to get a sense of what kind of going transaction price, has there been a change?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","On an EBITDA multiple basis, depending on what time period you look, it was within the high single digit, low double-digit kind of range. Our view is on an EBITDA basis, a quarry and the growth market, ought to trade at a higher EBITDA multiple in quarry",107,"On an EBITDA multiple basis, depending on what time period you look, it was within the high single digit, low double-digit kind of range. Our view is on an EBITDA basis, a quarry and the growth market, ought to trade at a higher EBITDA multiple in quarry and a low growth or declining growth market. So if you're trying to calibrate what an aggregate plant in a declining market ought to be, high single digit, low double digit, if you're looking at faster growing markets, it will all be higher than that, which is what you see in the trading multiple of most of the public companies.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","That will be based off of -- probably not off last year's levels but off the normalized kind of levels, I would assume.",23,"That will be based off of -- probably not off last year's levels but off the normalized kind of levels, I would assume.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes.",1,"Yes.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Just to follow up, I think it was on Ted's question earlier question about how stimulus comes on, and I guess where I want to go with it is kind of as it rolls off. 20% in 2009, 40-ish percent 2010. So roughly flat then in 2011 as the balance rolls out. A",115,"Just to follow up, I think it was on Ted's question earlier question about how stimulus comes on, and I guess where I want to go with it is kind of as it rolls off. 20% in 2009, 40-ish percent 2010. So roughly flat then in 2011 as the balance rolls out. As you move out to 2012, and I think about, at least this public side, potentially falling off. How do you replace those tons? Or how do you feel about highway spending being able to offset -- or increased highway spending to be able to maintain that level, I guess, as you go forward from there and that there isn't a drop off?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Well, you have to go back and look at the -- highway spending is a roll off of the regular Federal program, the regular state and local programs plus the stimulus spending. So from September through March, we virtually had almost no regular Federal progra",316,"Well, you have to go back and look at the -- highway spending is a roll off of the regular Federal program, the regular state and local programs plus the stimulus spending. So from September through March, we virtually had almost no regular Federal program. We had a tremendously reduced program in terms of dollars, but the real impact was the DOT sitting on their hands because they didn't have any visibility of funding out of a regular program. So 2010 and '11, when you add up the stimulus spending and the formal extension of the regular Federal Highway Program will be record years in terms of the Federal contribution to spending. We're seeing that in contract awards. What we expect, what will have to happen at the end of 2010 will be some reauthorization of the regular Federal Highway Program, one way or the other. Either through additional appropriations out of the general fund or some other funding mechanism. And as you say, there will be about a third of the stimulus dollars in 2011, with a little bit in 2012. As we look forward, if the numbers that are being talked about from the need side for the Federal Highway Program kicked in, it will be large enough to offset the expiration of the stimulus spending. We're also cautiously optimistic that at some point, banks will actually start lending to real estate developers and we'll see private non-res construction coming out of the trough maybe by 2011, certainly by 2012. So that's how we're sort of seeing the longer-term demand trends. We're not concerned that the world is going to come to an end when the stimulus dollars are finally spent because it's going to be 2012 before we see that drop off. And by that time, hopefully we'll have a regular Federal Highway Program, as well as a recovery in the private sector.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","As I look back at kind of the last peak in the cycle, say, 2005, 2006, when you did a neighborhood of 240 million, 245 million tons and even layering on Florida rocks, volumes on top of that, I don't think will be inclusive of that. What's the path, I gue",84,"As I look back at kind of the last peak in the cycle, say, 2005, 2006, when you did a neighborhood of 240 million, 245 million tons and even layering on Florida rocks, volumes on top of that, I don't think will be inclusive of that. What's the path, I guess, over the next two, three, four years, five years to get -- where you think your volumes can get to again, on a normalized basis. Is that something back to that 40-ish range?
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","Our pro forma volumes were about 293 million tons in 2005. That was coming from a normal Federal Highway Program, it was coming from an overheated housing market that was generating over 2 million starts. We won't get back, we shouldn't get back to 2 mill",239,"Our pro forma volumes were about 293 million tons in 2005. That was coming from a normal Federal Highway Program, it was coming from an overheated housing market that was generating over 2 million starts. We won't get back, we shouldn't get back to 2 million starts. And it was from a reasonably normalized private non-res level. So as we go forward, we think longer term, housing will not get back to the '05 levels. But Federal highway spending ought to be better than '05 levels, if we get a multiyear program as the kind of numbers all the people say we need. And we can certainly get back, we believe longer term to the level of private non-res spending that we saw in the '04, '05, '06 timeframe. So the down would be from the peak would be housing, the up from the peak would be public infrastructure and highways, and that would include recovery in private non-res. So that's how we sort of see the future. The other side of it is the supply of aggregates in most markets is very hard to expand beyond the levels that people were producing in 2005 simply because everybody was pretty much running at capacity, and there have been not any real capacity expansion. In fact, I expect we'll see more reserve depletion as we move forward. So that's in a very general sense how we see the future, Chris.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Todd Vencil with Davenport & Company.",13,"Your next question comes from the line of Todd Vencil with Davenport & Company.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","On your comments about the impact of diesel and the inventory draw down, that $40 million inventory draw down, I guess, that was year-over-year the impact...",26,"On your comments about the impact of diesel and the inventory draw down, that $40 million inventory draw down, I guess, that was year-over-year the impact...
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Executives","That was the absorption effect on the P&L, that was not the dollar value of the draw down.",19,"That was the absorption effect on the P&L, that was not the dollar value of the draw down.
"
312769,102071429,59444,"Vulcan Materials Company, Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Vulcan Materials Company","Analysts","Was that primarily or entirely in the Aggregate segment?",9,"Was that primarily or entirely in the Aggregate segment?
"
