"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","And on the gross margin question, Chris, let me just run some numbers and I'll answer the question. Our cost of sales guidance at the beginning of the year was 19% to 20%. We lowered that to 18.5% to 19% this quarter. After the quarter, cost of sales was",217,"And on the gross margin question, Chris, let me just run some numbers and I'll answer the question. Our cost of sales guidance at the beginning of the year was 19% to 20%. We lowered that to 18.5% to 19% this quarter. After the quarter, cost of sales was 18.3%. If you remove the benefits of foreign exchange that they had on costs this quarter, 18.3% becomes 19.7%. But the overall, I'll call it, strength in our cost of goods sold is really being driven by our restructuring, our focus on cost reduction, all of the things that we've been doing to really manage our cost structure. So nothing unusual to answer your question specifically. It's really based on the actions that we've been taking. In terms of beyond Lipitor, the last part of your question, I think if you look at the rhythm of the business and where the growth is, the growth will put some pressure on our gross margins, but not on our operating margins. If you look at our targets for 2012, we have operating margins in the high-30s to low-40s, which is where operating margins are today. So some of that growth will lower gross margins than it does today. They'll have lower expenses, and we believe we maintain our operating margins."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next person comes from Marc Goodman from UBS.",9,"Your next person comes from Marc Goodman from UBS."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","Just to continue on Prevnar, can you talk about -- it seemed very strong in the U.S., is there anything unusual there? And then on inventories, for any of the products just versus second quarter, third quarter, any major movements? And then maybe also if",70,"Just to continue on Prevnar, can you talk about -- it seemed very strong in the U.S., is there anything unusual there? And then on inventories, for any of the products just versus second quarter, third quarter, any major movements? And then maybe also if you can talk about Lipitor a little but in the rest of the world and emerging markets, it seemed a little weaker than we're expecting?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Prevnar in the U.S. was nothing unusual in the third quarter. It's mainly driven by the impact of the price increase and the impact of the catch-up on demand. So it was pretty much in line with what we expected. No major inventory movements on Prevnar in",152,"Prevnar in the U.S. was nothing unusual in the third quarter. It's mainly driven by the impact of the price increase and the impact of the catch-up on demand. So it was pretty much in line with what we expected. No major inventory movements on Prevnar in the U.S. in the quarter. And then Lipitor internationally, that was impacted by the LOE in Canada and the LOE in Spain. And in the quarter, it had about a negative $200 million impact on us. It was slightly faster than we expected. Both those markets have traditionally slow in brand erosion. Spain is a brand well market and Canada was normally less aggressive in the U.S. We didn't see that with Lipitor in this quarter, so that was a $200 million impact. And overall, in the international markets, it's been somewhat impacted in Eastern Europe and in parts of Asia were price decreases."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question is from John Boris from Citi Investment.",10,"Your next question is from John Boris from Citi Investment."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","Just has to do with one of the statements in your press release, can you just expand maybe a little bit on the price pressures and help us help quantify which is on European countries and markets in terms of price pressures? You also indicated that there",92,"Just has to do with one of the statements in your press release, can you just expand maybe a little bit on the price pressures and help us help quantify which is on European countries and markets in terms of price pressures? You also indicated that there were some wholesaler purchasing patterns that honestly influenced the x U.S., weaker x U.S. sales results? And then the third part of that same question relates to the emerging markets, which appear to be flat x China, just any additional granularity or commentary on that?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","John, why don't I take the emerging markets first. it was flat in the quarter. We've always said emerging markets will be volatile. If you look at, as Frank mentioned, at the BRIC entity markets, up 5% in the quarter, up 10% year-to-date, the impact in th",192,"John, why don't I take the emerging markets first. it was flat in the quarter. We've always said emerging markets will be volatile. If you look at, as Frank mentioned, at the BRIC entity markets, up 5% in the quarter, up 10% year-to-date, the impact in the third quarter across all emerging markets is really focused in Eastern Europe and Russia or a little bit of Asia. We're seeing price increases in Romania, Czech Republic, Taiwan, Thailand. And inventory, your wholesale inventory reduction, specifically in Russia, as they adjust just to the economic situations, we expect to see some softness continuing, I think, in Russia in the fourth quarter. But overall, when we look at and take out the price decreases and the inventory adjustments, our unit growth is running at about 10% in the emerging markets. And then when you look at that and you look at -- an interesting fact, if you compare to launch sequencing between developed markets and emerging markets, we have about 22 launches in the emerging markets that we will do in '11 and '12, which are very different patterns from the launches in developed markets."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","And if could just punctuate something that Ian said, that typically in Europe, we expect pricing pressure in the low single digits. On the last earnings call, we talk about that being in the mid single digits. At the second half of the year, that is indee",63,"And if could just punctuate something that Ian said, that typically in Europe, we expect pricing pressure in the low single digits. On the last earnings call, we talk about that being in the mid single digits. At the second half of the year, that is indeed what we are experiencing. We're experiencing pricing pressure in Europe in the mid single digits overall."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Tim Anderson from Sanford Bernstein.",10,"Your next question comes from Tim Anderson from Sanford Bernstein."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","I'm not sure of anyone's there to answer pipeline questions, but I've got to couple, which is on the JAK 3 inhibitor. We have data coming out November 10. I'm wondering when the next Phase III is likely to report out beyond November 10? And also, are we l",114,"I'm not sure of anyone's there to answer pipeline questions, but I've got to couple, which is on the JAK 3 inhibitor. We have data coming out November 10. I'm wondering when the next Phase III is likely to report out beyond November 10? And also, are we likely to see any interim radiographic data report out in the first half of 2011? And on Prevnar 13 in adults, I'm just wondering when we might see that immunogenicity data that you'll file on? And can you reiterate your thoughts about whether FDA will require the capital outcome study for approval, which I think Wyeth used to say was not going to be required?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","So on the Prevnar adults, we're filing in the fourth quarter. We expect you'll see the results in the first half of '11, and we believe we can file that at capital data. And the other question was on taso [tasocitinib], most of the other trials, we'll rep",73,"So on the Prevnar adults, we're filing in the fourth quarter. We expect you'll see the results in the first half of '11, and we believe we can file that at capital data. And the other question was on taso [tasocitinib], most of the other trials, we'll report out in '11 and in the second half of '11. And I believe the structured data, we'll report out in the first half of '11."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question is from Jami Rubin from Goldman Sachs.",10,"Your next question is from Jami Rubin from Goldman Sachs."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","Both for Jeff and Frank. Jeff, in relation to your plans to consider alternative for Capsugel, does this signal a change in your view about keeping the other non-core assets at this dental health consumer and nutritionals? And how much time are you giving",209,"Both for Jeff and Frank. Jeff, in relation to your plans to consider alternative for Capsugel, does this signal a change in your view about keeping the other non-core assets at this dental health consumer and nutritionals? And how much time are you giving yourself? I appreciated your opening comments, it sounds like you were obviously managing the portfolio dynamically, but how much time are you giving yourself to make a decision with respect to these assets, especially given where the multiple is in the stock, and I think that would beg the question that maybe investors don't appreciate some of these other assets? And my other question both for you and to Frank, is that it is very good to see that continued share repurchase program. But $500 million still reflects a relatively lackluster pace, especially given your low-stock PE multiple and $20 billion in operating cash flow. So my question is this: Is this the pace that we should come to expect? Or do you see an opportunity to be more aggressive, especially in light of record-low borrowing costs? And I would also like to know how you think the IRRs on whatever M&A you might be just considering would compare to the IRRs on-share repurchase programs?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","As I've said before, my view hasn't changed about this. I said it previously and I said it again this morning that we are engaged in a continuous review of the role of each of our businesses, not frankly just even the ones you mentioned. Every business ha",286,"As I've said before, my view hasn't changed about this. I said it previously and I said it again this morning that we are engaged in a continuous review of the role of each of our businesses, not frankly just even the ones you mentioned. Every business has to demonstrate in an ongoing basis that it's creating shareholder value in accordance with the strategic purpose of that business, with the return on capital that it's producing. That's it's creating more value inside Pfizer than outside Pfizer. That can range from all kinds of alternatives. The Capsugel decision to consider a strategic options for was the result of such review. And that's our obligation in managing a portfolio of businesses consistent with what I talked about at the last quarter. So my view on that hasn't changed. In terms of timing, that's on ongoing process. I think that's our obligation in managing a portfolio of businesses. And we have had this particular collection of businesses for just about a year. We are continuing to evaluate the opportunities that having these businesses together may create within Pfizer and exploring the degree to which some of the businesses you mentioned, may create more value together than in other forms. And we continue to do that. And that's an ongoing process, and we'll always be engage in that process, both in terms of potentially looking at businesses for strategic reviews, as well as bringing in businesses like we did with King. So I think that's just in the nature of managing what I call, a dynamic portfolio of balanced businesses, balance both in terms of the risk and their opportunities. And I'll let Frank address the share repurchases issue."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","So let me just run some numbers for us and then I'll answer the question. So this quarter, we bought back about 30 million shares, $500 million worth of our stock. Last quarter, we also bought back $500 million of our stock, about 30.8 million shares. So",243,"So let me just run some numbers for us and then I'll answer the question. So this quarter, we bought back about 30 million shares, $500 million worth of our stock. Last quarter, we also bought back $500 million of our stock, about 30.8 million shares. So about $1 billion of our stock has been repurchased. Probably the average price on that $1 billion is about $16.40. In addition to that $1 billion, we'll be paying out in our dividend this year about $6 billion. So between the stock buyback and dividend this year, now directly returning capital to shareholders in the amount of about $7 billion and significant unforeseen events aside, we expect the dividend to increase at our upcoming December meeting. In terms of what we're going to be going forward, what I would say is buybacks are clearly something we will continue to be opportunistic about as market conditions warrant, and remember, we have other potential uses of our capital like we did this quarter. This past quarter, we committed about $4 billion of cash for business development opportunities, which are the transactions that Jeff had talked about, with the biggest piece of that commitment obviously being King Pharma. And then in terms of the returns, on those business development transactions, obviously they are based on projections that we have to execute on. But we will execute and those returns are favorable. So that's how I think about it."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Catherine Arnold from  Credit Suisse.",10,"Your next question comes from Catherine Arnold from  Credit Suisse."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","So as we speak, the FDA is evaluating means for getting advancement in biosimilar pathway. So I think that with that in mind, I was wondering if you would disclose what your lead biosimilar programs are and when  plan on giving more details on this busine",88,"So as we speak, the FDA is evaluating means for getting advancement in biosimilar pathway. So I think that with that in mind, I was wondering if you would disclose what your lead biosimilar programs are and when  plan on giving more details on this business? And I also wanted to ask you about Tanezumab and if you comment on the status of that regulatory hold? And why other competitive programs may not have been impacted and your companies interest in perusing smaller target markets like cancer pain?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","We're still working through the full of the FDA and I really can't comment on what other programs, what other consequence of other programs are, Catherine. We'll continue to work with the FDA through, I think, for three to six month on that and see what h",117,"We're still working through the full of the FDA and I really can't comment on what other programs, what other consequence of other programs are, Catherine. We'll continue to work with the FDA through, I think, for three to six month on that and see what happens. On the biosimilars, I think our first biosimilar launch is with Protalix, in that space and we just signed a deal with Biocon for the insulin biosimilars. And we're targeting about 10 molecules internally and externally that we want to develop. We're going to leverage our resources from Wyeth and the expertise and I expect the first launch is from internally developed molecules to be run about 2015, 2016."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from David Risinger from Morgan Stanley.",10,"Your next question comes from David Risinger from Morgan Stanley."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","First of all, with respect to the meningococcal B vaccine, can you just tell us when you're going to share with the investment community or in some more public fashion the Phase II data? And also what your plans are on for Phase III? And then second, with",63,"First of all, with respect to the meningococcal B vaccine, can you just tell us when you're going to share with the investment community or in some more public fashion the Phase II data? And also what your plans are on for Phase III? And then second, with respect to foreign exchange, can you just quantify the benefit to EPS in the quarter?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","I'll let Frank handle the foreign exchange question.",9,"I'll let Frank handle the foreign exchange question."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","FX negatively affected revenue in the quarter by $160 million, total company. Positively affected adjusted total cost by $298 million. Net-net, it was a favorable impact to EPS for the quarter of $0.01.",33,"FX negatively affected revenue in the quarter by $160 million, total company. Positively affected adjusted total cost by $298 million. Net-net, it was a favorable impact to EPS for the quarter of $0.01."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Mikael?",1,"Mikael?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","We got some of our Phase II data, the recent conference in Canada, and basically, what we've shown is a very robust immune response itself in reaching all our set goals of three immunizations. And we are in the face of planning for the Phase III studies,",91,"We got some of our Phase II data, the recent conference in Canada, and basically, what we've shown is a very robust immune response itself in reaching all our set goals of three immunizations. And we are in the face of planning for the Phase III studies, based on looking at all the options for trying to sign in adolescent ablation. And we feel that we have robust data set with good efficacy signals and tolerability. And that makes us encouraged to take that position to going to Phase III planning."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Tony Butler from Barclays Capital.",5,"Tony Butler from Barclays Capital."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","I've got three questions, two on cash and cash uses. One is, is this final payment to quickly this has put quickly behind Pfizer in total? Second, Frank, if you could comment on cash uses, you've laid out your comments around share buyback, dividend and s",107,"I've got three questions, two on cash and cash uses. One is, is this final payment to quickly this has put quickly behind Pfizer in total? Second, Frank, if you could comment on cash uses, you've laid out your comments around share buyback, dividend and some corporate development? But what about paying down existing debt, maybe needing to repatriate less money and the overall sort of positive effect that they have in tax use? And thirdly, back in meningo B, Mikael, if you could actually discuss the rationale for looking at adolescence versus that of instance, which initially, that is to go forward in Phase III."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Okay, Amy, why don't you start with the Quigley  question?",10,"Okay, Amy, why don't you start with the Quigley  question?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Sure, and as you know, we recorded charge in the third quarter related to Quigley. And I'd like to just put that in a little bit of context by stepping back. And just to make sure everyone is on the same page with respect to the Quigley situation. As you",174,"Sure, and as you know, we recorded charge in the third quarter related to Quigley. And I'd like to just put that in a little bit of context by stepping back. And just to make sure everyone is on the same page with respect to the Quigley situation. As you know, we had previously submitted a plan to the bankruptcy court. And as part of that plan, there was an injunction which remains in place as we work with the parameters of the judge's September 2010 decision, in which in the context of denying the confirmation, he set forth a roadmap for what needs to go forward and we're working within that roadmap. And we believe that in our next hearing in December, we will have satisfied the judge's concerns with respect to the reorganization plan. So we think that, that contribution will satisfy the court and the judge's concern, although it is possible that there will be additional amounts or changes to the plan. But our goal is to move the seasonality promptly."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","On the potential uses of capital, Tony, you have it right. No change in my mind from what I've said previously. That five or six major buckets that they can deploy capital in, share buybacks and dividends are clearly one bucket, business development is an",153,"On the potential uses of capital, Tony, you have it right. No change in my mind from what I've said previously. That five or six major buckets that they can deploy capital in, share buybacks and dividends are clearly one bucket, business development is another bucket. And the debt pay-down is another one, the amount cash that we repatriate is another one and quite frankly investing in the business, whether it be new product launches or R&D or in-line portfolio, or geographic and business unit investments, or capital expenditures. So all those things are potential areas where we can deploy our capital. From my perspective, what we try to do and what I believe we do is deploy capital in a way that's best from the total shareholder return perspective over time. That's what we've been doing, that's what we will continue to do. And consider all those alternatives as we go forward."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Concerning the question, I mean, there around 20,000 to 80,000 people that are affected every year, and 20,000 to 80,000 actually in mortality. A significant proportion of those are in the adolescent population. In addition to that, the adolescent populat",145,"Concerning the question, I mean, there around 20,000 to 80,000 people that are affected every year, and 20,000 to 80,000 actually in mortality. A significant proportion of those are in the adolescent population. In addition to that, the adolescent population is the real carrier of meni B bacteria,  not the infants. So we think for finance reduction of it, the spread of this bacteria, the adolescent I'll first both protection for the individual and reduction in the population. And the final comment is that, as I mentioned, probability in adolescent is really good. And if you look at the conference were data from us and one of the competitors are, you will note that in general, in the infant, which presented by another company, the risk more issues with a particular fever. So we think we have a really good positioning of this new vaccine."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question is from a Steve Scala from Cowen.",10,"Your next question is from a Steve Scala from Cowen."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","First a follow-up on the Prevnar 13 adult filing, since the filing will include capita, would you describe the minimum acceptable efficacy threshold for that filing? How compelling would the difference and the number of cases of a community-acquired pneum",122,"First a follow-up on the Prevnar 13 adult filing, since the filing will include capita, would you describe the minimum acceptable efficacy threshold for that filing? How compelling would the difference and the number of cases of a community-acquired pneumonia in the progno arm versus the placebo arm, too? Just to file filing? And is there any regulatory risk given that Pfizer apparently does not have data versus an active comparator? So that's the first question. Second question is, what share does Ranbaxy does have in Canadian would it's generic Lipitor, how would you describe their ability to supply? And what should we learn from that regarding their ability to supply the U.S. clinical because you're the first to file company?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Ian, you want to clarify that per capita trial?",9,"Ian, you want to clarify that per capita trial?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","To clarify that, Steve, we will not have capital data when filing. We'll file on immune response and we believe the data will it's sufficient. And so I think there must of been a misunderstanding on the capital data being available. And vis-a-vis, I reall",53,"To clarify that, Steve, we will not have capital data when filing. We'll file on immune response and we believe the data will it's sufficient. And so I think there must of been a misunderstanding on the capital data being available. And vis-a-vis, I really can't comment on what they're doing in Canada."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Manoj Garg from Soleil Securities.",10,"Your next question comes from Manoj Garg from Soleil Securities."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","This is Frank or somebody on the mature market scene. First on EFFEXOR, can you describe how the pricing strategy there? And anything that you've learned that would enable or prevent you from utilizing a similar strategy on future expirations?",40,"This is Frank or somebody on the mature market scene. First on EFFEXOR, can you describe how the pricing strategy there? And anything that you've learned that would enable or prevent you from utilizing a similar strategy on future expirations?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","The pricing strategy on EFFEXOR was, pricing I gave you was recently affected. I think we retained a reasonable portion of the scripts post the launch. And pricing strategy is really very molecule by molecule and circumstance by circumstance. So I don't t",54,"The pricing strategy on EFFEXOR was, pricing I gave you was recently affected. I think we retained a reasonable portion of the scripts post the launch. And pricing strategy is really very molecule by molecule and circumstance by circumstance. So I don't think it's that one-size-fits-all pricing strategy, when you of the generic launches."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Seamus Fernandez, Leerink Swann.",4,"Seamus Fernandez, Leerink Swann."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","On Lipitor and how could that could possibly limit U.S. generic entrance post-November 2011?",15,"On Lipitor and how could that could possibly limit U.S. generic entrance post-November 2011?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Seamus, we didn't hear the beginning of your question.",9,"Seamus, we didn't hear the beginning of your question."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","So can you just tell us about the 2016 API patent on Lipitor? And how this could possibly limit U.S. generic entrants post-2011, I know that's the basis of the Ranbaxy settlement. And then separately, it's my understanding that Pfizer all also has a paten",78,"So can you just tell us about the 2016 API patent on Lipitor? And how this could possibly limit U.S. generic entrants post-2011, I know that's the basis of the Ranbaxy settlement. And then separately, it's my understanding that Pfizer all also has a patent on Viagra that runs considerably longer banner 2012, sort of, assumes composition patent expirations. Can you talk a little bit about this patent and whether or not Pfizer has any plans to prosecute?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","So I'll start and actually may want to add. Our full expectation is that we will have generic Lipitor into the marketplace post-November 2011. And on the Viagra patent, from memory, the composition of matter patent goes in '12, and we had a used patent wh",82,"So I'll start and actually may want to add. Our full expectation is that we will have generic Lipitor into the marketplace post-November 2011. And on the Viagra patent, from memory, the composition of matter patent goes in '12, and we had a used patent which we believe is effective and in place in the United States through '16. So we'll see how the market dynamics work on the strength of the use patent post the composition of matter patent exploration."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your final question comes from Jeff Holford from Jefferies.",9,"Your final question comes from Jeff Holford from Jefferies."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","First, can you just talk a good bit more through this revenue tightening? You've lost $1 billion from the a guidance range this year? Just go through the fact that a bit more and how should we think about 2011, 2012 gross and target in light of this? How",100,"First, can you just talk a good bit more through this revenue tightening? You've lost $1 billion from the a guidance range this year? Just go through the fact that a bit more and how should we think about 2011, 2012 gross and target in light of this? How do you have the confidence in the 2010 range being cut? And just thinking a bit longer term, strategically, we'll see your committing to really pursuing large-scale M&A pricing entering 2012, does that mean in 2013, potentially Pfizer might be looking once more to large-scale consolidation in your long-term strategic planning?"
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","So on the 2010 revenue range and to your point, we tightened the range from what was $67 billion to $69 billion to the latest guidance update, which is $67 billion to $68 billion, so that's the tightening that you're referring to. Please remember, when we",272,"So on the 2010 revenue range and to your point, we tightened the range from what was $67 billion to $69 billion to the latest guidance update, which is $67 billion to $68 billion, so that's the tightening that you're referring to. Please remember, when we gave that $67 billion to $69 billion, that was the end of January going February. We did not have factored into the guidance at that time the impact of healthcare reform U.S. reform and the European pricing pressures. Despite that, we were able to maintain our guidance range that we should at the beginning of the year where we did tightened it. So from my perspective, we did exactly what we said we're going to do. We did tighten the range, but we absorbed in that range two items that were fairly significant, neither of which was in the range when we initially disclosed back at the beginning of the year. In terms of our 2012 targets, the revenue targets for 2012 now are a range of $65.2 billion to $67.7 billion, and we've said that they assume a modest level of business development, up to 5% of the total. And so if you do the math, 5% on that, call it $3 billion to $3.5 billion, we had about half of that done on this past quarter and particularly are primarily from acquisition. We've said, we'll never rule out anything. we said our objective is bolt-on acquisitions and the couple billion-dollars space, focus on emerging markets established products and 'Invest to Win' areas. That is our strategy. That continues to be our strategy. That's all."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Great, thank you, everybody, for your time this morning.",9,"Great, thank you, everybody, for your time this morning."
162270,114083296,84376,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Ladies and gentlemen, this concludes today's conference. You may now disconnect.",11,"Ladies and gentlemen, this concludes today's conference. You may now disconnect."
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Good day, everyone, and welcome to Pfizer's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Mr. Chuck Triano, Senior Vice President of Investor Relations. Please go ahead, sir.",40,"Good day, everyone, and welcome to Pfizer's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Mr. Chuck Triano, Senior Vice President of Investor Relations. Please go ahead, sir.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Thank you, operator, and good morning, everyone, Thanks for joining us today to review Pfizer's third quarter 2010 Performance, 2010 financial guidance and 2012 long-range targets.I'm here with Jeff Kindler, Frank D'Amelio, Ian Read and other members of",229,"Thank you, operator, and good morning, everyone, Thanks for joining us today to review Pfizer's third quarter 2010 Performance, 2010 financial guidance and 2012 long-range targets.
I'm here with Jeff Kindler, Frank D'Amelio, Ian Read and other members of our leadership team. The financial charts that will be presented on this call can be viewed on our homepage at pfizer.com by clicking on the link for Pfizer Quarterly Corporate Performance Third Quarter 2010, located in the Investor presentations tab at the lower right-hand corner of this page. 
 
Before we start, I would like to remind you that our discussions during this conference call will include forward-looking statements. Actual results could differ materially from those projected in the forward-looking statements. And the factors that could cause actual results to differ are discussed in Pfizer's 2009 annual report on Form 10-K and in our reports on Form 10-Q and Form 8-K. 
Also, the discussions during this conference call will include certain financial measures that were not prepared in accordance with Generally Accepted Accounting Principles. Reconciliation of those non-GAAP financial measures to the most directly comparable GAAP financial measures can be found in   Pfizer's current report on Form 8-K dated today, November 2, 2010. These reports are also available at our website at pfizer.com in the Investors SEC Filings section.
With that, I'll now turn the call over to Jeff Kindler. Jeff?
"
