"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","No, that is very helpful. So I appreciate it and one follow-up in a little bit different area. Obviously, there are a lot of needs because of the rich gas content, the Bakken, the Woodford and you talked about it. Maybe, Terry or you can talk about, how a",118,"No, that is very helpful. So I appreciate it and one follow-up in a little bit different area. Obviously, there are a lot of needs because of the rich gas content, the Bakken, the Woodford and you talked about it. Maybe, Terry or you can talk about, how are the contracts changing as producers need to have seemingly significantly increased in these areas. It seems like midstream operators like itself have a lot of leverage in these areas. What sort of terms are now available given the demand and is it much more beneficial to you in terms of rate charge or it being 100% volumes are made or 100% fee-based, if you can just share some light?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Okay, Terry.",2,"Okay, Terry.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Sure, Steve. The contracts structures had evolved due to the hard demand. We’re seeing and gathering and processing business NGLs of minimum volume requirements. The producers are agreeable to commit to a minimum volume for an exchange for us building i",92,"Sure, Steve. The contracts structures had evolved due to the hard demand. We’re seeing and gathering and processing business NGLs of minimum volume requirements. The producers are agreeable to commit to a minimum volume for an exchange for us building infrastructure and making capital investments. On the NGL side of the business, we’re seeing farm-to-fork contracts, as farm transportation contracts went historically in this business, such things did not exist. So you are seeing a level of farm becoming very prevalent in both this gathering and processing and in the NGL segment.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Just quickly, is that what you are undertaking like with the new Bakken projects that you just talked about the $470 million or so, is that fair to apply those types of contracts for that?",35,"Just quickly, is that what you are undertaking like with the new Bakken projects that you just talked about the $470 million or so, is that fair to apply those types of contracts for that?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Absolutely.",1,"Absolutely.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from Becca Followill - Tudor Pickering Holt",13,"Thank you. Our next question comes from Becca Followill - Tudor Pickering Holt
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Just one, quick one, on energy services, do you have expectations that in the second and third quarter as we could see losses there, just trying to model across the year?",31,"Just one, quick one, on energy services, do you have expectations that in the second and third quarter as we could see losses there, just trying to model across the year?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Becca, this is John. We don’t give quarterly guidance -- this to my knowledge. Obviously, if where we are today and we affirm where we are going to be at the end of the year. Over the next three quarters, we’re going to have pluses and minuses that do",57,"Becca, this is John. We don’t give quarterly guidance -- this to my knowledge. Obviously, if where we are today and we affirm where we are going to be at the end of the year. Over the next three quarters, we’re going to have pluses and minuses that don’t add up to a big number, so yes.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Ted Durbin of Goldman Sachs. Your line is open.",14,"Our next question comes from Ted Durbin of Goldman Sachs. Your line is open.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","In terms of the Bakken projects, do you just talk a little bit about how much you see in natural gas production grow in there. You're adding a 100 day and then the liquids as it comes out, where do the liquids find the home or did it have been going?",51,"In terms of the Bakken projects, do you just talk a little bit about how much you see in natural gas production grow in there. You're adding a 100 day and then the liquids as it comes out, where do the liquids find the home or did it have been going?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Ted, to answer your first question, we’re installing $100 million a day process in plan, that's going to effectively double our current throughput and production. So we have an existing plan at there, its $100 million a day. So that can give you a prett",147,"Ted, to answer your first question, we’re installing $100 million a day process in plan, that's going to effectively double our current throughput and production. So we have an existing plan at there, its $100 million a day. So that can give you a pretty good indication of where we see production growth going. We could conceivably if current drilling rates continue and they’re actually continue to trend up or it could be a possibility of even further expansion; so on a gas front very strong.
On the NGL front, most of liquids there -- actually all the liquids there they serve the local markets, so as well as they railed out to other market areas. So there is no pipeline, it serves that region and clearly we’re looking at that opportunity as well and talking to other processors and producers in that region for possible commitments.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","I guess would you consider building the pipe itself or would you start parties or how are you thinking about that?",21,"I guess would you consider building the pipe itself or would you start parties or how are you thinking about that?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","We’d build that ourselves.",5,"We’d build that ourselves.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Just one the natural gas liquid segment, these gives you just have these measurement adjustments? Should we considered those as recurring or more onetime the $7 million there?",28,"Just one the natural gas liquid segment, these gives you just have these measurement adjustments? Should we considered those as recurring or more onetime the $7 million there?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","No they’re one time.",5,"No they’re one time.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Then second is about the distribution it looks like the OpEx was up pretty big year-over-year, but you're going to get most of that recovered to your rates, I mean just walk us through the changes there?",38,"Then second is about the distribution it looks like the OpEx was up pretty big year-over-year, but you're going to get most of that recovered to your rates, I mean just walk us through the changes there?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Right.",1,"Right.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Would you like to take that?",6,"Would you like to take that?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Yes, John I will; forgot my protocol. Ted, we got $3.1 million related to a condition of previously differed integrity management program cost and so that’s offset on the revenue line in the same quarter, so that’s coming back and so really the delta",69,"Yes, John I will; forgot my protocol. Ted, we got $3.1 million related to a condition of previously differed integrity management program cost and so that’s offset on the revenue line in the same quarter, so that’s coming back and so really the delta that you are looking at of income year-over-year, I think that goes down to just higher employee related costs and I’m sure what that is.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","(Operator Instructions) Our next question comes from Michael Blum of Wells Fargo; your line is open.",16,"(Operator Instructions) Our next question comes from Michael Blum of Wells Fargo; your line is open.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Just back to the NGL to pipeline and the bottle necks, just I guess I’m still little confused, sorry. So, if I don’t understand correctly, your contracting fee-based capacity at a rate, which is below what you could achieve the optimization. So I gues",67,"Just back to the NGL to pipeline and the bottle necks, just I guess I’m still little confused, sorry. So, if I don’t understand correctly, your contracting fee-based capacity at a rate, which is below what you could achieve the optimization. So I guess is that correct and if it is to walk to the thought process and doing so and quantify that delta anyway you can?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Not always true, that is not always true statement. In another way, which are another high level way of understanding what this segment is incurring as if you use the analogy of trunk transport versus interruptible transport. You enter into contracts whic",251,"Not always true, that is not always true statement. In another way, which are another high level way of understanding what this segment is incurring as if you use the analogy of trunk transport versus interruptible transport. You enter into contracts which provide you a farm obligation to deliver and that space is not being utilized by those farm customers, you’re able to optimize or use under interruptible basis.
As we look forward to this year, we did not expect as higher level of throughput for both pipeline and fractionation capacity. We have found that our customers under firm transport if you have used more other space than we anticipated. In anticipation of that build in throughput, we had already identified certain contracts that needed to be terminated. Because of the build up, we just have less space available to optimize.
Now not always is the optimization margin going to be greater than the margin we collect on our exchange services. That all is depended upon the market is just like in our gathering and processing business. We’ve hedged our gas prices and our liquids prices one could argue that we shouldn't have hedged our liquids prices, but we have in the same thing is true here, we entered into these fee-based firm contracts and because of the volume has picked up little faster than we anticipated and we put our plan together that has diminished our ability to optimize. So let me ask Terry to put his slant on this.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Michael I think, the only thing I could add to John's comment are that in reiterate, is that the contracts that we’re talking about that are expiring, our contracts that occur in Gulf Coast and those are legacy contracts that we entered into many years",159,"Michael I think, the only thing I could add to John's comment are that in reiterate, is that the contracts that we’re talking about that are expiring, our contracts that occur in Gulf Coast and those are legacy contracts that we entered into many years ago back when the frac market war oversupplied that is there was more frac capacity that there was a need. So the rates at that time were very low under those contracts. So it’s not a bad thing that those things expire.
So and were frac-only contracts, so there are no other services bundled, they want the tax too or connected with other services or pipeline and gathering services that we provide. So their standalone frac contracts, those customers will move on and obtain those services from others; and we’ll be better prepared to not only optimize that capacity or use it in our optimization, but continue to serve our long-term for service customers.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","In the phenomena of these legacy contracts is not a reflection on the previous owner, it’s a reflection of the market much like what you see today with type fractionation capacity, completely different market then when these contracts were entered into.",115,"In the phenomena of these legacy contracts is not a reflection on the previous owner, it’s a reflection of the market much like what you see today with type fractionation capacity, completely different market then when these contracts were entered into. So these are just contracts that have to work away out by our system, because the market is stronger. Sot one of the reasons the market stronger is, because throughputs going up and the throughput we make a lot of money serving our customers under fee-based contracts and that’s where this optimization volume by our choice is being used is to facile those obligations to our firm customers. Stay with us until you clear.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Two quick follow-ups, one, (inaudible) staying in the NGL pipeline, if your firm volumes are higher than what you thought they would be going into the year. How come NGL transported volumes were down sequentially from the fourth quarter?",40,"Two quick follow-ups, one, (inaudible) staying in the NGL pipeline, if your firm volumes are higher than what you thought they would be going into the year. How come NGL transported volumes were down sequentially from the fourth quarter?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Michael that was primarily as a result of the North System, which is included in that number, so the North System we had there record high volumes in the fourth quarter. So that decrease you saw was primarily the result of that.",42,"Michael that was primarily as a result of the North System, which is included in that number, so the North System we had there record high volumes in the fourth quarter. So that decrease you saw was primarily the result of that.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Final one for me, just on the hedging, on the NGL piece, is that mostly at the heavy end, in other words have you hedged any ethane, or is it mostly have been under the barrel?",36,"Final one for me, just on the hedging, on the NGL piece, is that mostly at the heavy end, in other words have you hedged any ethane, or is it mostly have been under the barrel?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","You’re talking about the natural gas gathering and processing business.",11,"You’re talking about the natural gas gathering and processing business.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","You’re talking about 2010?",5,"You’re talking about 2010?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Yes and '11.",3,"Yes and '11.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Yes, there was some ethane in those hedges.",8,"Yes, there was some ethane in those hedges.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from Jonathan Lefebvre of Wells Fargo.",12,"Thank you. Our next question comes from Jonathan Lefebvre of Wells Fargo.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Just a one quick question following up on Becca’s previous question on the Energy Services, did I understand correctly that the pattern of earnings in this segment should follow kind of the utility pattern where we’d see the largest up ticks in the fi",48,"Just a one quick question following up on Becca’s previous question on the Energy Services, did I understand correctly that the pattern of earnings in this segment should follow kind of the utility pattern where we’d see the largest up ticks in the first and fourth quarters?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Jonathan when you stopped think about it and we've made this comment as many of our conferences and have made the same remark over the last several years. Our Energy Services business is primarily focused on serving utilities therefore our earning pa",117,"Yes, Jonathan when you stopped think about it and we've made this comment as many of our conferences and have made the same remark over the last several years. Our Energy Services business is primarily focused on serving utilities therefore our earning pattern at Energy Services has and will follow the earnings pattern of the utility and if you look at our utilities, and other utilities they tend to make most of their earnings in the first quarter and the fourth quarter and in many cases lose money in the second and third. So, because our customers are utilities predominantly that segment is going to follow that earnings pattern, which is the comment Rob was alluding to.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","I guess, so if we could see an up tick in the fourth quarter, I mean, it seems like historically you did about 55% of the earnings in the first quarter and then about 40% or so in the fourth of 2009. I'm just wonder if that would follow kind of a similar",70,"I guess, so if we could see an up tick in the fourth quarter, I mean, it seems like historically you did about 55% of the earnings in the first quarter and then about 40% or so in the fourth of 2009. I'm just wonder if that would follow kind of a similar pattern in this year or if it would essentially be flat to maybe slightly down going forward?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","It’s a good difference and again we have publicly stated our intention is reducing the volatility, annual earnings in the segment. So certainly $100 million a quarter does not mean $400 million a year; and I’ve explained our pattern going forward as i",324,"It’s a good difference and again we have publicly stated our intention is reducing the volatility, annual earnings in the segment. So certainly $100 million a quarter does not mean $400 million a year; and I’ve explained our pattern going forward as it has been in the past is going to be higher one and four than in two and three, but what is different going forward is also as we have said many times before, as we’ve hedged a higher percentage of our margins relative to storage and transport that we have in the past.
A couple of years ago, while we were executing the strategy, we went into the winter and we typically in Energy Services this is went into the winter, which is the fourth quarter with over hedges on our natural gas volumes in other people’s storage field, because we felt that gas prices were going to increase during the winter months and that was a pretty safe opportunity. The reality is that doesn’t always happen, which we learned a couple of year ago.
So what you’re seeing this year is going to be more typical to what you’re going to see in the future, and that is front end loaded, and as Rob pointed out in his remarks, when we see opportunities to do exactly the same thing we did in ’09 for ’10. If we see those opportunities in ’10 for ’11 and ‘11 and ’12 et cetera, et cetera, we’re going to take advantage of those and remove that opportunity for earnings volatility.
So it’s fair to say fourth quarter is going to be higher than second and third, but I would not to say that it’s going to be the same or relatively close to be the same, because of the fact that we’ve hedge such a high percentage of our Energy Services business, which is why we are reaffirming the segment’s earnings at 107.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from Eve Segal of Credit Suisse.",12,"Thank you. Our next question comes from Eve Segal of Credit Suisse.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","If I could just three quick clarifications: one is again on the optimization side. So going forward, once you’ve complete de-bottlenecking if you will, would you consider holding back capacity, or would you end up leasing all of the available capacity?",41,"If I could just three quick clarifications: one is again on the optimization side. So going forward, once you’ve complete de-bottlenecking if you will, would you consider holding back capacity, or would you end up leasing all of the available capacity?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","It’s a little bit like our gathering and processing business and that we serve to and we’re successful on reducing our people exposure, because of our point of view on gas prices, royalty accrue one might argue that we might miss that one, but anyway",113,"It’s a little bit like our gathering and processing business and that we serve to and we’re successful on reducing our people exposure, because of our point of view on gas prices, royalty accrue one might argue that we might miss that one, but anyway we will always keep some portion of our fractionation in pipeline system available for optimization. I mean I think that is one of the embedded option that exists in our assets. We will keep that open until the market no longer until the market values the fee-based arrangement to such an extent the opportunity cost to driving that incremental space go the economic work in that favor.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","No, it doesn’t, I was just debating whether I should ask part A and B related to what you just said and I think…?",24,"No, it doesn’t, I was just debating whether I should ask part A and B related to what you just said and I think…?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","I mean if you didn’t would be other character.",10,"I mean if you didn’t would be other character.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Alright, I will stay in character. So, what percentage do you think is appropriate to hold back and then in the second aspect of that follow on question is, what's the appropriate returns that would suggest well, it just doesn't make sense we’re getting",58,"Alright, I will stay in character. So, what percentage do you think is appropriate to hold back and then in the second aspect of that follow on question is, what's the appropriate returns that would suggest well, it just doesn't make sense we’re getting a 18% returns, or with just from everything up and not hold back anything?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","I mean very hesitant to disclose those comments percentages because, there are other people who will listen this phone call then you. So I think it's fair to say that your part A and part B are the right questions and the amount that we withhold is depend",156,"I mean very hesitant to disclose those comments percentages because, there are other people who will listen this phone call then you. So I think it's fair to say that your part A and part B are the right questions and the amount that we withhold is depended upon the value we can create with that space relative to our next alternative, which is to do the exchange service bundled service.
Let's go through and identify how much we’re willing to keep it. I mean that's a lot of competitive information. I think that’s the best thing that I suggest you do with is look at that one slide we present every time we go out where we do the breakdown of margins. You can see how much of our margin comes from optimization, it’s not volume driven as much as it is capacity driven as much as it is by what the market gives you.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Then the other two would be, in terms of the processing new build plant, a 100 million cubic feet. How scalable is that, so that if there is an opportunity to go from 100 million to 150 million or 100 million to 200 million? How do you think about that an",58,"Then the other two would be, in terms of the processing new build plant, a 100 million cubic feet. How scalable is that, so that if there is an opportunity to go from 100 million to 150 million or 100 million to 200 million? How do you think about that and what's the incremental cost to do that?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Eve, the way we’re installing this particular plant the site that we’ve selected will have 20 acreages to install another one, this is a skid mounted facility as single train, 100 million of that train, if we need additional capacity we’ll install a",57,"Eve, the way we’re installing this particular plant the site that we’ve selected will have 20 acreages to install another one, this is a skid mounted facility as single train, 100 million of that train, if we need additional capacity we’ll install a twin and we’ll have a good template for doing that if we need to.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","So, there is not a whole lot of cost savings to go from 100 million to 200 million then?",19,"So, there is not a whole lot of cost savings to go from 100 million to 200 million then?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Not really I mean, you’ll have to build another plant and you have multiple train the benefit of having multiple trains is when you finally hopefully doesn’t happen we’re soon when you finally go the other direction as you start setting train down,",62,"Not really I mean, you’ll have to build another plant and you have multiple train the benefit of having multiple trains is when you finally hopefully doesn’t happen we’re soon when you finally go the other direction as you start setting train down, it’s better to have multiple trains, because the plants run more efficiently as you set the individual trains down.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Then the last question and I might have misheard to that word. In terms of the CapEx for 2010, did you just say that you did not increase it, but you just sort of [regiggled] it and if that's the case, does that mean that some projects fell out in 2010?",51,"Then the last question and I might have misheard to that word. In terms of the CapEx for 2010, did you just say that you did not increase it, but you just sort of [regiggled] it and if that's the case, does that mean that some projects fell out in 2010?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","No, it not. All we're saying is that, we can fund all identified and disclosed projects with our approved capital budget as those future opportunities develop based on when they develop will be back in front of our board for additional capital, but we don",83,"No, it not. All we're saying is that, we can fund all identified and disclosed projects with our approved capital budget as those future opportunities develop based on when they develop will be back in front of our board for additional capital, but we don’t anything on the horizon that would cost us to have to issue equity worked at to fund any of these potential project. So let’s see how this develops and then we’ll be back in front of our Board.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Jeremy Tonet of UBS; your line is open.",13,"Our next question comes from Jeremy Tonet of UBS; your line is open.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Sorry, I don't mean to beat a dead horse here, but on the Natural Gas Liquid segment, if you look at the operating income sequentially, fourth quarter versus first quarter of this year. Would you describe the delta being solely to the optimization in the",63,"Sorry, I don't mean to beat a dead horse here, but on the Natural Gas Liquid segment, if you look at the operating income sequentially, fourth quarter versus first quarter of this year. Would you describe the delta being solely to the optimization in the measurement adjustment or were there any other factor in place if you look at it in sequential quarters?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Yes, I think that’s the biggest impact would be reduced volumes on the note system. I mean and sequentially, some impact from an optimization perspective as well.",27,"Yes, I think that’s the biggest impact would be reduced volumes on the note system. I mean and sequentially, some impact from an optimization perspective as well.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Analysts","Then as far as the bottlenecks improving throughout the year allowing more optimization opportunities, do you see that improving kind of ratably throughout the year, or is that kind of lumpy? If you could give any color on that, that be helpful.",42,"Then as far as the bottlenecks improving throughout the year allowing more optimization opportunities, do you see that improving kind of ratably throughout the year, or is that kind of lumpy? If you could give any color on that, that be helpful.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Jeremy it’s lumpier, it is not ratable, it is lumpier and the quantities we’re talking about are fairly large.",20,"Jeremy it’s lumpier, it is not ratable, it is lumpier and the quantities we’re talking about are fairly large.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","One another thing I like to one comment about optimization today there is an opportunity to make dollars and more not making them because this opportunity cost issue but optimization is not always in the money. So it is optimization it’s an option that",84,"One another thing I like to one comment about optimization today there is an opportunity to make dollars and more not making them because this opportunity cost issue but optimization is not always in the money. So it is optimization it’s an option that exist, it’s in embedded option that exist in asset. So want to be clear that’s why this, if you look historically at the percent or margin it comes from this bucket that’s why sometimes it’s in, and sometimes it’s out.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Well, this concludes the ONEOK and ONEOK Partners conference call. As a reminder, our quiet period for the second quarter will start when we close our books in early July and will extend until earnings are released after the market close as on August 3. O",88,"Well, this concludes the ONEOK and ONEOK Partners conference call. As a reminder, our quiet period for the second quarter will start when we close our books in early July and will extend until earnings are released after the market close as on August 3. Our second quarter conference call is scheduled for the following day August 4 and we’ll provide additional conference call information at a later date. Andrew Ziola and I will be available throughout the day for any follow-up questions. Thank you for joining us.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","Ladies and gentlemen, thank you for participating in today’s conference. This does conclude the program. You may now disconnect.",19,"Ladies and gentlemen, thank you for participating in today’s conference. This does conclude the program. You may now disconnect.

"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the third quarter 2010 ONEOK and ONEOK Partners earnings call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session and instructions will be given at",75,"Good day, ladies and gentlemen, and welcome to the third quarter 2010 ONEOK and ONEOK Partners earnings call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session and instructions will be given at that time. (Operator instructions) As a reminder, today’s call is being recorded.
At this time, I would now like to turn the conference over to your host, Mr. Dan Harrison. Sir, you may begin.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Thank you. Good morning and thank you everyone for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking statements and are covered by the Safe Harbor p",103,"Thank you. Good morning and thank you everyone for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking statements and are covered by the Safe Harbor provision of the Securities Acts of 1933 and 1934.
Please note that actual results could differ materially from those projected in any forward-looking statements. For a discussion of factors that could cause actual results to differ, please refer to our SEC filings.
Now, let me turn the call over to John Gibson, ONEOK’s President and CEO, and ONEOK Partners, Chairman, President and CEO. John?
"
