"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from the line of Robin Farley from UBS.",12,"Our next question comes from the line of Robin Farley from UBS."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","I just wanted to get some clarification on your onboard revenue guidance, and I understand there were different items in Q1 but your full year guidance is saying that you expect it to remain flat. It seems like historically, as ticket prices have moved up",119,"I just wanted to get some clarification on your onboard revenue guidance, and I understand there were different items in Q1 but your full year guidance is saying that you expect it to remain flat. It seems like historically, as ticket prices have moved up nicely that, that higher paying customer often spends more onboard and I guess, I'm just wondering if your guidance were flat, if you're just being conservative or that there's a greater mix of I know you've talked about in the past, about the European brands not having as high an onboard spend. Is it that mix impact that's keeping it flat, offsetting what you would expect to be an increase from higher paying customers?"
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","In part, it might be that. But I mean I think their just -- this is the first year or 15 months where we've had flat for a while. So I think the operating companies that forecasts their onboard revenue, I think have a tendency not to get overly aggressive",284,"In part, it might be that. But I mean I think their just -- this is the first year or 15 months where we've had flat for a while. So I think the operating companies that forecasts their onboard revenue, I think have a tendency not to get overly aggressive in that area. Because there's one thing -- it's hard to predict, we have a good ability to predict ticket pricing because we have bookings way in advance of recording the revenue. But onboard, of course, is at the moment, and it's hard to know. In theory, what you're saying should be true. I mean I think once the ticket prices go up and you're getting a slightly different customer buying that or they're feeling better about spending money, you'd expect to see some increase in onboard revenues. But to be honest with you, we haven't put that into the estimates, into the forecast right now. And if it happens, all the better. There's also some changes in the dynamics of onboard revenues. People are spending money differently. There's less challenge in the casino areas because casinos have become so popular on land and that sort of thing. And we were constantly looking for new ways to increase onboard revenues and we've had some good successes. But where it all comes out at the end of the day, we'll know. We'll have a better sense of that I think as we get through the year, Robin, in terms of whether onboards are now starting to pick up. But you're right, for the year, we've just focused more or less flat. I mean it's slightly up, slightly down, depending on which brand you're talking about."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","I do think you make a good point. And sometimes it's forgotten that as we grow our European brands faster than our North American brands, there's a number of factors including what you described as the mix factor for onboard. There's also the seasonality.",73,"I do think you make a good point. And sometimes it's forgotten that as we grow our European brands faster than our North American brands, there's a number of factors including what you described as the mix factor for onboard. There's also the seasonality. The European business has higher seasonality and therefore, our earnings will, by the nature of that growth, be lower in the out quarters and higher in the third quarter."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from the line of Kevin Milota from JPMorgan.",12,"Our next question comes from the line of Kevin Milota from JPMorgan."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","I was hoping you could give some more color on the close-in pricing picture. Where, in particular, you saw the strength by brand or by region? That'd be helpful.",30,"I was hoping you could give some more color on the close-in pricing picture. Where, in particular, you saw the strength by brand or by region? That'd be helpful."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","When we talk about close-in pricing, it's all relative to last year, when we're forecasting yield improvement right now. So I mean, there's not any particular color we can give you other than that given the demand we've seen during wave season, close-in p",106,"When we talk about close-in pricing, it's all relative to last year, when we're forecasting yield improvement right now. So I mean, there's not any particular color we can give you other than that given the demand we've seen during wave season, close-in pricing has exceeded our estimates and continues to do so. So we're pleased with what we've seen. It's hard to be more specific than that because you're talking about nine, 10 different brands. Each behavior is slightly different than the other. And some brands sell much further in advance than others and so on, so it's a mix issue here as well."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from the line of Ian Rennardson from Bank of America Merrill Lynch.",16,"Our next question comes from the line of Ian Rennardson from Bank of America Merrill Lynch."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","Back in December, I think you said the oil -- the increase in fuel costs would cost you about $0.46 but the foreign exchange would be an $0.08 benefit. So your net cost of fuel and oil was going to be $0.38. And I calculate now you're looking at the cost",89,"Back in December, I think you said the oil -- the increase in fuel costs would cost you about $0.46 but the foreign exchange would be an $0.08 benefit. So your net cost of fuel and oil was going to be $0.38. And I calculate now you're looking at the cost being about $0.70, that being $0.60 on the oil and a $0.10 hit on foreign exchange. Is that correct? And therefore, you've got a $0.32 swing in your guidance based on the new FX, the new oil assumptions."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, it's broadly correct.",4,"Yes, it's broadly correct."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","That was right, Ian. I don't know about the specific...",10,"That was right, Ian. I don't know about the specific..."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","It's about $0.25 in total.",6,"It's about $0.25 in total."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Obviously, up through the December quarter, we were seeing a calendar effect between the currency and fuel. One was offsetting the other in movement. And this quarter for the first time, we saw them both move against this, and the link between fuel and cu",70,"Obviously, up through the December quarter, we were seeing a calendar effect between the currency and fuel. One was offsetting the other in movement. And this quarter for the first time, we saw them both move against this, and the link between fuel and currency seem to be linked at least for the quarter. Now for the last few days, they seem to be linked again and so we'll see."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","And the 10% on oil is still $0.20 on earnings I think or off earnings?",15,"And the 10% on oil is still $0.20 on earnings I think or off earnings?"
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Yes.",1,"Yes."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question's from the line of Sharon Zackfia from William Blair Corporation (sic) [William Blair & Company].",19,"Our next question's from the line of Sharon Zackfia from William Blair Corporation (sic) [William Blair & Company]."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","I'm curious on the rate at which you've held the costs down and particularly, the selling and admin expenses. And I guess, I'm just curious as we go forward and we're looking at a rebound in environment, is there an element of cost to that rebound? Are we",76,"I'm curious on the rate at which you've held the costs down and particularly, the selling and admin expenses. And I guess, I'm just curious as we go forward and we're looking at a rebound in environment, is there an element of cost to that rebound? Are we going to see some of these line items grow at a faster pace in an absolute dollars sense, going forward, I guess a rate of growth perspective?"
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","It's very hard to tell. Obviously, if you look at the overall advertising environment, in a normal year, you may say well they spent less on advertising. So they're mortgaging the future. But the reality is, we're probably getting more for our advertising",162,"It's very hard to tell. Obviously, if you look at the overall advertising environment, in a normal year, you may say well they spent less on advertising. So they're mortgaging the future. But the reality is, we're probably getting more for our advertising dollar this first quarter than we have in the past, because there's no question of when our search costs have come down dramatically based on the discussion we had earlier. Advertising costs for magazines, as you know, the magazine industry is really struggling. And so we're buying advertising more efficiently than we've probably ever bought before. And so the costs can go down and the effectiveness can go up, which is unusual. And whether how long that will continue to stay, you'd have to be an analyst for the advertising industry to really predict that. But right now, it seems to be the trend that we can buy eyeballs cheaper than we were able to buy them before."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","The other thing is, it's hard for us to predict what inflation will be. I mean at the moment, you know the numbers as well as I that there's really no inflation, broadly speaking, out there today. But going forward, we've been talking for a while about ou",112,"The other thing is, it's hard for us to predict what inflation will be. I mean at the moment, you know the numbers as well as I that there's really no inflation, broadly speaking, out there today. But going forward, we've been talking for a while about our various operating companies working together and getting tremendous cost opportunities, whether it be things like negotiating core charges collectively or short excursions collectively, there's a lot of things we are working on. So to the extent that there is inflation, we expect to be able to offset some or all of it with these cost opportunities as we continue to attack these projects collectively."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","Given what might be a structural shift in the fuel costs over the last five years, do you think as the yields rebound and we're looking at something better three years from now, is there a structural impediment to get an EBITDA margin north of 30% again?",47,"Given what might be a structural shift in the fuel costs over the last five years, do you think as the yields rebound and we're looking at something better three years from now, is there a structural impediment to get an EBITDA margin north of 30% again?"
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","It'll be more of a yield revenue situation than it would be a cost situation. I think we managed the cost side of it very well. The revenue part is something, it's just hard to know three years down the road. But clearly, if our revenues continue to go up",69,"It'll be more of a yield revenue situation than it would be a cost situation. I think we managed the cost side of it very well. The revenue part is something, it's just hard to know three years down the road. But clearly, if our revenues continue to go up, you could get back to close to historical levels. Sure. And I don't see any reason why not."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from the line of Tim Ramskill from Crédit Suisse.",13,"Our next question comes from the line of Tim Ramskill from Crédit Suisse."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","Firstly, just with regards to what you've experienced in Brazil during the first quarter, are you likely to therefore, alter your deployment plans for next year on the back of that? And then the second question is, just when you come to look at the perfor",101,"Firstly, just with regards to what you've experienced in Brazil during the first quarter, are you likely to therefore, alter your deployment plans for next year on the back of that? And then the second question is, just when you come to look at the performance of your European brands, clearly you don't have sort of premium brands in Europe per se, in the same way you do in the U.S. But within your European brands, whether it's more expensive cabins or itineraries, are you seeing similar consumer behavior in Europe when it comes to recovery in the more higher-priced segment?"
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","I'd rather not disclose what our plans are for Brazil, other than to say that we may hedge it with a little bit more capacity for Argentina than we did this year. But other than that, I'd rather not say. Howard?",42,"I'd rather not disclose what our plans are for Brazil, other than to say that we may hedge it with a little bit more capacity for Argentina than we did this year. But other than that, I'd rather not say. Howard?"
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. I don't know that I've got a good answer. The Continental European brands tend to focus on a middle to upper middle market, whether it be AIDA, I would call it upper middle market, AIDA and Costa and Ibero. And while there are high-priced cabins in t",86,"Yes. I don't know that I've got a good answer. The Continental European brands tend to focus on a middle to upper middle market, whether it be AIDA, I would call it upper middle market, AIDA and Costa and Ibero. And while there are high-priced cabins in the category, they really couldn't answer the question, whether how well, how strong they're selling. But overall, the behavior of those brands tends to mirror more of a contemporary brand than it does a premium brand, I would say."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Right. That's a good point.",5,"Right. That's a good point."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","And speakers, there are no further questions at this time. I'll turn the call back to you. Please continue with your presentation or closing remarks.",25,"And speakers, there are no further questions at this time. I'll turn the call back to you. Please continue with your presentation or closing remarks."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you very much. If there are any follow-on questions, Beth is available and she enjoys hearing from all of you. So you all have a great day and hope to see you soon. Take care. Goodbye.",37,"Thank you very much. If there are any follow-on questions, Beth is available and she enjoys hearing from all of you. So you all have a great day and hope to see you soon. Take care. Goodbye."
258823,99578044,54412,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","Ladies and gentlemen, that does concludes the conference call for today. We thank you for your participation and ask that you please disconnect your lines.",25,"Ladies and gentlemen, that does concludes the conference call for today. We thank you for your participation and ask that you please disconnect your lines."
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the First Quarter Carnival Corp. Earnings Conference Call. [Operator Instructions] It is now my pleasure to turn the conference over to Mr. Howard Frank, Vice Chairman and Chief Operating Officer",44,"Ladies and gentlemen, thank you for standing by. Welcome to the First Quarter Carnival Corp. Earnings Conference Call. [Operator Instructions] It is now my pleasure to turn the conference over to Mr. Howard Frank, Vice Chairman and Chief Operating Officer. Please go ahead, sir."
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Good morning, everyone. With me this morning in Miami is Beth Roberts; David Bernstein; and Micky Arison, Chairman and CEO of Carnival. And what we'll do is that, as we normally do, is I'll throw it over to David and he can give you the full color on the",72,"Good morning, everyone. With me this morning in Miami is Beth Roberts; David Bernstein; and Micky Arison, Chairman and CEO of Carnival. And what we'll do is that, as we normally do, is I'll throw it over to David and he can give you the full color on the first quarter of 2010. And then, he'll come back to me and I'll start to discuss the outlook situation, going forward. Thank you."
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you, Howard. I'll begin the conference call by reading the forward-looking statement. During this conference call, we will make certain forward-looking statements. Such forward-looking statements involve known and unknown risks, uncertainties and as",945,"Thank you, Howard. I'll begin the conference call by reading the forward-looking statement. During this conference call, we will make certain forward-looking statements. Such forward-looking statements involve known and unknown risks, uncertainties and assumptions, which may cause the actual results, performances or achievements of Carnival to be materially different from any future results, performances or achievements expressed or implied by such forward-looking statements. For further information, please see Carnival's earnings press release and its filings with the Securities and Exchange Commission.For the first quarter, our EPS was $0.22 per share. The first quarter came in above the midpoint of our December guidance by $0.12 per share. This was driven by a few things. First, the $0.05 per share gain during the quarter from the sale of P&O Cruises' Artemis. Second, revenue yields that came in better than expected, declining 2.3% in constant dollars versus our December guidance of down 3% to 4%, which was worth $0.04, which came from higher than expected pricing on last minute bookings. Third, a variety of cost-saving measures and timing of certain expenses, which benefited us to the tune of $0.05 per share. All of this was partially offset by higher fuel prices, costing $0.02 per share. In addition, there were other small items going both ways that netted out to zero. Now let's take a look at our first quarter operating results versus the prior year. Our capacity increased 9.6% for the first quarter of 2010, with the majority of the increase going to our European brands. Our European brands grew 14.5%, while our North American brands grew 5%. As I previously mentioned, overall net revenue yields in local currency declined 2.3% in the first quarter versus the prior year.Now let's take a look at the two components of net revenue yields. For net ticket yields, we saw a yield decline of 4% in local currency. Our North American brands were down 2.6%, driven by declines in all itineraries. Our European brands experienced 6% lower local-currency ticket yields, driven by a challenging winter season in the Brazilian market, which had significant increases in capacity this past winter. If you exclude the six ships we had in Brazil, the European brands only saw a yield decline of 1% in local currency on significantly higher capacity for our continental European brands.For net on board and other yields, we recorded a yield increase of 3% in local currency. The increase was driven by minimum guaranteed payments for calendar year 2009, and a one-time other revenue item related to a litigation settlement. Without these items, the first quarter on board and other yields would have been essentially flat. This is a trend which we anticipated and we are forecasting for the remainder of the year.In summary, because of our advanced bookings, we all know that there's a time lag between the price changes and our revenue yield. So let's keep in mind that as a result of this time lag, for the first quarter of last year, our net revenue yields in local currency only declined 5.2% as the quarter benefited from bookings that were taken prior to the financial crisis in late 2008. However, in the second, third and fourth quarters of last year, we experienced revenue yields that were down about 10% to 12%, thus feeling the full effect of the economic crisis. Therefore, we are very encouraged by the 2.3% decline in the first quarter of this year. I say this because if you combine this year's decline of 2.3% with the 5.2% decline from last year, the combined decline of 7.5% is less than the 10% to 12% decline in the second, third and fourth quarters of last year. We also expect the sequential improvement that we saw in the first quarter will continue throughout the remainder of the year.On the cost side, in order to get an apples-to-apples comparison, you need to exclude the $44 million reduction in other ship operating expenses for the recognition of the gain on the sale of P&O Cruises' Artemis. When you do that, our cruise costs per lower berth day, excluding fuel and in local currency, were down 4.5% versus the prior year. However, because of the timing of certain expenses, the best measure of cruise costs are on an annual basis, which I'll touch on in a moment.The strength of our revenue and cost performance in the first quarter 2010 was clearly mapped by rising fuel prices. Fuel prices this quarter were 80% higher than last year, and that caused us an additional $176 million or $0.22 per share. However, as a result of our ongoing efforts to reduce fuel consumption, I'm happy to report that our fuel consumption per ALBD declined 3.1% in the first quarter, continuing our multiple year savings trend.Turning to our 2010 outlook, I'll skip the net revenue yield as Howard will discuss that shortly. On the cost side, net cruise costs per available lower berth day for the full year, again excluding fuel and in local currency, are projected to be down 2% to 3%. The decline is driven by the gain on the sale of P&O Cruises' Artemis, lower drydock costs and tight cost control. Based on the current spike price for fuel, the fuel price for the full year is projected to be $507 per metric ton for 2010 versus $363 per metric ton for 2009, costing an additional $483 million or $0.60 per share. So in the end, fuel is driving our costs up and therefore, in current dollars and including fuel, our costs are expected to be up 3.5% to 4.5%. At this point, I will turn the call over to Howard."
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you, David. As we indicated in the press release, as a result of the continuing strength of the booking pattern during wave season, we have been able to increase revenue yield items on a local currency basis for 2010 to a 2% to 3% range, from a flat",1822,"Thank you, David. As we indicated in the press release, as a result of the continuing strength of the booking pattern during wave season, we have been able to increase revenue yield items on a local currency basis for 2010 to a 2% to 3% range, from a flat to 1% increase from our previous guidance. Current dollar revenue yields are still forecasted to increase in the 2% to 3% range, as a result of the weakening sterling and euro currencies. During the last nine-week period, on a fleet-wide basis, bookings for the next three quarters are up 8%, with pricing for these bookings running 17% higher on a year-over-year basis. Breaking this down by markets, North American brand bookings are higher by 7%, with pricing up 26% on these bookings and European brand bookings are higher by 10%, with local currency pricing up by 6%.As we indicated during the last quarter call, our cumulative level of bookings had essentially caught up with historical booking levels. And during the late fall, we started to selectively raise pricing. During the wave season, we have been able to more broadly increase pricing and still achieved booking volumes consistent with our capacity increase for the remainder of 2010. North American brands, which have a 3% increase in capacity over the next nine months, pricing on bookings for this last nine-week period had been higher for all itineraries, with particular pricing strength in Europe in long and exotic cruises. As a result of the reduced capacity in the Alaska market, Alaska pricing is showing some improvement, but is still well behind pricing we achieved in prior years. The current strength in the booking pattern for all itineraries is a very positive development for our seasonally-strong third quarter.All North American brands with the exception of Seabourn, are forecasting increased yields for the year, with more significant yield increases forecasted for our premium brands. However, I should remind you that the premium brands took the biggest pricing hit last year, so it's not surprising to see the stronger comeback. Seabourn, our six-star luxury brand, which has a 57% increase in capacity, is forecasting lower yields for the year. So given the attractiveness of Seabourn's pricing in the market, it's a good time for all of you out there who are listening to book a luxury Seabourn cruise.For our European brands, our capacity is up 11% over the remaining three quarters. Pricing for bookings during the last nine-week period is higher for virtually all itineraries, with pricing for European cruises, which makes up the majority of European-brand itineraries, running nicely higher year-over-year. With the exception of Costa and AIDA, which have a significant capacity increases, the remaining European brands are forecasting flat pricing in 2010. Pricing for Costa and AIDA is expected to be slightly lower for the year. But given the continuing softness in European economies, this is not a surprising result. Indeed, most of the pricing erosion for the Continental European brands will be in the first half of the year, with Costa and Ibero being particularly impacted by a challenging winter season in the Brazil market, that which is what David pointed out, which had a significant increase in capacity in the first quarter.Despite the continuing softness in Spain's economy, our Spanish cruise company, Ibero Cruises has begun to show improvement, with stable revenue yields forecasted for the remainder of the year, and that's worth the 31% increase in capacity. Although the Spanish market continues to be a challenge, we believe this is a market has a great potential and once the economy recovers, Ibero will be a very profitable business for us. To provide some perspective on our European business, it's important to remember that the decline in European revenue yields in the 2009 year was far less than what we experienced for our North American brands; something in the neighborhood of down 6% for Europe versus down 13% in North America. So looking at our yield performance over the two-year period, our European brand revenue yields have held up far better than the North American brands, and the European brands have added far more capacity during this period.On a fleet-wide basis, since our previous guidance last December, we have raised constant dollar revenue forecast by approximately $170 million for 2010. We are also forecasting that cost and expenses, including interest and other items, will be lower by approximately $112 million. Offsetting these positive variances, from our December guidance is increased forecasted cost for fuel for the year of $117 million and the negative impact of the strengthening U.S. dollar, which amounts to about $85 million. The net result of all these changes from our previous December guidance is a positive swing of $80 million. So we are increasing our December guidance by $0.10 a share to $2.25 to $2.35 for the year or a midpoint of $2.30.Now let me give you some color on each of the quarters for the remainder of 2010. For the second quarter on an overall basis, our fleet-wide capacity is up 8.3%, 4% for our North American brands, 13% for our European brands. At this juncture, fleet-wide occupancies are about level with last year, slightly higher in North America and slightly lower in Europe, which given the 13% capacity increase in European brands is well within our expectations. We have experienced continued pricing strength in the second quarter bookings during the last nine weeks and as a result, we are now forecasting local currency yield increases in the range of 1% to 2%. With respect to our North American brands for the second quarter, Caribbean itineraries represent 57% of capacity and long and exotic cruises 26%, with the balance of various other itineraries. Pricing for North American brands is slightly higher than a year ago and continues to improve, but of course, there is very little inventory left to sell. We expect second quarter North American revenue yields to be higher by approximately 2%.European brands' capacity is 57% in Europe and 35% in long and exotic cruises, with the balance in other itineraries. At the present time, local currency pricing for European brands is slightly lower than last year's levels. Similar to North American brands, there is very little inventory left to sell. European itinerary pricing and occupancy are slightly lower than last year, and we are forecasting local currency European yields also to be slightly lower for the second quarter. As I previously mentioned, for the second quarter, fleet-wide local currency revenue yields are forecasted to be up 1% to 2% and on a current dollar basis, 2.5% to 3.5% versus last year. However, fuel costs are expected to be higher by $176 million versus last year or approximately $0.22 a share. Based on these factors, we are guiding to a $0.26 to $0.30 earnings per share range for the second quarter versus $0.33 for the year-ago second quarter.Now turning to the very important, seasonally important third quarter. On a fleet-wide basis, capacity for the third quarter is up 6.2%. 3.7% of that is for our North American company and 8% for our European company. Fleet-wide occupancies in the third quarter are nicely higher, more significantly higher for North American brands but also higher for our European brands, despite the 8% capacity increase. North American brand capacity in the third quarter is 40% Caribbean, 25% in Alaska, which is down from last year and 16% in Europe, which is also down from last year. Currently, pricing and occupancy are higher for virtually all itineraries, with solid pricing improvements in Europe for the North American brand European programs and more modest pricing improvement for the Alaska programs. While we are seeing pricing improvement in Alaska because of the reduced capacity, Alaska Cruise Tour business is down again from last year and continues to be a challenge for us. Pricing for Caribbean and all other programs is higher and booking momentum over the last nine weeks has been strong. Because of the strong booking environment and currently higher year-over-year occupancies, we have been able to raise ticket pricing and are now forecasting significant increases in North American brand yields in the third quarter.As you know, our forecasted yield guidance includes both ticket prices and onboard and other revenues. But because of the wide dispersion of forecasted pricing in the two revenue streams for our North American brands in the third quarter, I will provide guidance estimates for each revenue stream. Our forecasted ticket revenue yield for the North American brands is now expected to increase in the low double-digit level in the third quarter, reflecting the stronger-than-expected comeback from last year's deeply discounted prices. And our onboard and other pricing is currently forecasted at flat on a year-over-year basis. Combining the two revenue streams, we are forecasting revenue yield improvement in the high single-digit levels for the third quarter. And this is for North America, now I'm talking about.European brands, which are substantially in European itineraries in the third quarter, currently on a combined basis, European brand pricing is slightly lower than a year ago, but the pricing gap continues to close as booking demand remains strong. Based on the current booking pattern, we are forecasting flattish to perhaps slightly lower local currency revenue yields for our European brands for the third quarter. As previously said, this is an entirely satisfactory result given the capacity increase in our European brands, combined with the sluggish European economies. On a fleet-wide basis, for the third quarter, combining North America, Europe and our Asia-Pacific brands, we are now forecasting a local currency revenue yield increase in the mid-single-digit levels for the third quarter.Turning now to the fourth quarter. On a fleet-wide basis, capacity for the fourth quarter is up 6%, 6.1%. 1.7% of that is for North American brands and 10.6% for European brands. The fourth quarter booking picture is encouraging, but it's still early in the booking cycle. So I caution not to read too much into the early picture that I will provide you. For North American brands, we are 50%; in Caribbean itineraries, 28%; in long and exotic cruises with the balance in various other itineraries. Pricing is higher in virtually all fourth quarter itineraries, but with currently lower occupancies. However, fourth quarter booking demand is strengthening at significantly higher pricing and the occupancy gap has closed over the last nine weeks.For European brands, 73% in Europe, the balance in various other itineraries. European itinerary occupancies and local currency pricing are higher year-over-year, and booking demand for European brands is holding steady at pricing well above last year. While it's still early to have a more precise picture for fleet-wide fourth quarter pricing, we are forecasting that local currency revenue yields will be nicely higher in the fourth quarter.And with that, that summary of the outlook, I will turn it back to the operator for questions from everyone. Thank you."
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Operator","[Operator Instructions] And our first question comes from the line of Felicia Hendrix from Barclays Capital.",16,"[Operator Instructions] And our first question comes from the line of Felicia Hendrix from Barclays Capital."
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","David, just a quick housekeeping. When you had talked about the $19 million settlement and the impact it had on your onboard yields, can you just combine that and just let us know what the impact it was on your overall yields, just if you combine ticket a",50,"David, just a quick housekeeping. When you had talked about the $19 million settlement and the impact it had on your onboard yields, can you just combine that and just let us know what the impact it was on your overall yields, just if you combine ticket and on board?"
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. For the first quarter, it was probably 3/4 of 1%. So we would have, instead of being 2.3%, it would've been 3%.",23,"Yes. For the first quarter, it was probably 3/4 of 1%. So we would have, instead of being 2.3%, it would've been 3%."
258823,99578044,54439,"Carnival Corp., Q1 2010 Earnings Call, Mar 23, 2010",2010-03-23,"Earnings Calls","Carnival Corporation & plc","Analysts","And then David, you talked about costs and the benefit that you got in the quarter, some of it had to do with timing. I was just wondering if you could just walk us through in more detail what exactly that meant? And then I'm just wondering with costs wha",72,"And then David, you talked about costs and the benefit that you got in the quarter, some of it had to do with timing. I was just wondering if you could just walk us through in more detail what exactly that meant? And then I'm just wondering with costs what you didn't know when you gave the guidance in December versus what you ended up knowing today as you reported the quarter?"
