"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, maybe just a couple of comments.  When we did our analysis on the cases that we actually lost we saw that the average loss ratio in the cases lost were 122% so, again we lost the right cases.  We’re being more thoughtful in our renewal efforts.  Th",174,"Yes, maybe just a couple of comments.  When we did our analysis on the cases that we actually lost we saw that the average loss ratio in the cases lost were 122% so, again we lost the right cases.  We’re being more thoughtful in our renewal efforts.  The best way for us to turn around this business is to make some modest investments in certain areas.
One is around network development which we’re doing in Tennessee, we’re doing in Georgia, we’re doing in Texas.  This will take several years for us to turn this business unit around but the network development clearly is a big part of that turnaround strategy as well as renegotiating some of our leased networks.
And then maybe the last comment is related to the healthcare reform.  We don’t have all the answers today and we’re studying that very closely.  And again this minimum loss ratio is one of the key drivers that we’ll have to respond to very quickly here in the course of the next couple of quarters.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And then just tying in the specialty difficult loss ratio of 84.5%.  I think during the commentary you implied that it was more of a blip.  But as I take a step back and I look at the pressures on number count and health I know you’re saying your, it so",88,"And then just tying in the specialty difficult loss ratio of 84.5%.  I think during the commentary you implied that it was more of a blip.  But as I take a step back and I look at the pressures on number count and health I know you’re saying your, it sounds like your fixing it or it may even be fixed, but any change in the thinking about whether or not to retain these businesses?  Are they really a cross sell and perhaps they should be divested?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","I’m not sure if your comment or your question was really in regard to specialty benefits or health or all of the above.[crosstalk]",25,"I’m not sure if your comment or your question was really in regard to specialty benefits or health or all of the above.
[crosstalk]
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I think both, I think just both.",7,"I think both, I think just both.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes.  Let me just make a couple of comments generally.  Again I think that one of the reasons quite frankly Andrew that we have come through the financial crisis in ’08 and ’09 in my opinion better than many of our peers is because the balance and the",266,"Yes.  Let me just make a couple of comments generally.  Again I think that one of the reasons quite frankly Andrew that we have come through the financial crisis in ’08 and ’09 in my opinion better than many of our peers is because the balance and the risk diversification that we have in our businesses.  And one big element of that is the risk based nature of those businesses.
So, I actually look at 2008 and 2009 and I think it was actually very beneficial for the organization to have those businesses and to have the relative stability of the operating earnings that they provided. And I’m very very much aware of that as we go forward.  And I would be very concerned about anything that would tend to cause the loss in the diversification.
Second thing is obviously I think we continue to do a good job of managing it financially or at least remain above a 15% level which I think is a very very strong performance.
And third I’d just say that any sort of sale that would result from those businesses and I don’t know why I do that since I like the diversification and the return, but any sale that I would make of those would end up being a dilutive sale by the time I ended up paying taxes, losing the covariance benefits and then having to deal with orphaned overheads.
So, it doesn’t seem to me given the significance of those businesses to our S&B strategy that I can find very much reason to want to do that.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Thanks Larry and just two or three quick stats.  Just statutory operating in net income and then any potential RBC charge coming on commercial mortgage loans.  I know the NAIC is thinking about raising the charge on that so, just those stats?",42,"Thanks Larry and just two or three quick stats.  Just statutory operating in net income and then any potential RBC charge coming on commercial mortgage loans.  I know the NAIC is thinking about raising the charge on that so, just those stats?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes I’m not sure if you’re asking for first quarter.  You wanted stat numbers-",15,"Yes I’m not sure if you’re asking for first quarter.  You wanted stat numbers-
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","[inaudible]",1,"[inaudible]
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","--I assume you’re asking first quarter and-",7,"--I assume you’re asking first quarter and-
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Correct.",1,"Correct.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Again I’d say we’re studying that.  We have a different view of that as do many of our peer companies in the ACLI.  I think the significance of that would be around $250 million to $350 million.  That’s not insignificant but again it’s about 25, 3",55,"Again I’d say we’re studying that.  We have a different view of that as do many of our peer companies in the ACLI.  I think the significance of that would be around $250 million to $350 million.  That’s not insignificant but again it’s about 25, 35 basis points.  I’ll have Terry cover the statutory.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","The statutory [inaudible] operation was about $140 million as the first quarter and the net income was about $59.4 million.",20,"The statutory [inaudible] operation was about $140 million as the first quarter and the net income was about $59.4 million.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from Jimmy Bhullar - JPMorgan",9,"The next question will come from Jimmy Bhullar - JPMorgan     

"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I had a question first on your health business.  You did mention the seasonality and I’m just trying to get an idea on how seasonally, like is this going to be similar to the first quarter of last year or is it going to be similar to how 2008 or 2007 lo",173,"I had a question first on your health business.  You did mention the seasonality and I’m just trying to get an idea on how seasonally, like is this going to be similar to the first quarter of last year or is it going to be similar to how 2008 or 2007 looked in terms of earnings?  What I mean is in the first quarter of last year I think in the health business it accounted for about 84% of the earnings in 2009 and if you use that as guidance then that would imply earnings of about $30 million this year in the health business so, not sure if you can comment on that?
Second I had a question on 401k flows.  Your commentary on the pipeline has been relatively positive for a while and the sales haven’t really gone through.  So I was wondering if you could maybe speak about what is it that’s causing people, clients to be reluctant who are in the pipeline from actually just putting business towards Principal?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","I guess I’ll start with your second one I guess and maybe I just see it a little bit differently.  But I think at $1.7 billion of sales in first quarter I think that’s a significant improvement and it does reflect I think all of the elements that we h",169,"I guess I’ll start with your second one I guess and maybe I just see it a little bit differently.  But I think at $1.7 billion of sales in first quarter I think that’s a significant improvement and it does reflect I think all of the elements that we have been talking about over the last couple of quarters.  As again we understand this business well.  We get creative pipeline.  That leads to opportunities.  That leads to close ratios.  That leads to business.  That leads to transfer deposits.
So, I think all the elements are working and I think again it’s just a matter of understanding this takes two to three quarters but I think at $1.7 billion that’s a very very solid result and does I think back up all the comments we’ve made.
In terms of health I guess what I would say and maybe Dan will want to comment, but I would say you’re not out of the ballpark with the estimate that you gave.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","That’s correct.  That’s probably a pretty good estimate.  The other thing that I would remind you of that we’re doing in 2010 that we didn’t necessarily execute on.  2009 is the deployment of this network development.  Again this does take resourc",93,"That’s correct.  That’s probably a pretty good estimate.  The other thing that I would remind you of that we’re doing in 2010 that we didn’t necessarily execute on.  2009 is the deployment of this network development.  Again this does take resources and it requires you to be on the ground and the markets to be identified with personnel.  Working with doctors, working with hospitals, obtaining the appropriate discounts, renegotiating with existing lease networks and then some technology investments we're making to get ourself up to speed on claims processing and data management.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And you mentioned the expected slowdown in the second quarter because of seasonality.  But just to get an idea on what your flow expectations are, I think the past couple of years about half of your flows roughly in the 401k business have come in the firs",74,"And you mentioned the expected slowdown in the second quarter because of seasonality.  But just to get an idea on what your flow expectations are, I think the past couple of years about half of your flows roughly in the 401k business have come in the first quarter.  Is it reasonable to assume that the relationship won't be too different this year, or are you expecting a big ramp up in the second half?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well this is Larry, Jimmy.  I guess I would say that all that depends on your view of the economic recovery.  And I think that in your view of when, particularly the SMV sector, is going to start to see recovery.  And I think that a reasonable expectation",129,"Well this is Larry, Jimmy.  I guess I would say that all that depends on your view of the economic recovery.  And I think that in your view of when, particularly the SMV sector, is going to start to see recovery.  And I think that a reasonable expectation would be is it will probably be a little bit more of a back loaded year.  
But that's again, not based on anything other than I think a working assumption that the recovery will be somewhat slow and steady, but will build over time.  And therefore we will see continuing increases as each quarter goes forward.  But we will see seasonally low sales in the second quarter and we'd probably see it build a little more toward the end of 2010.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question comes from Suneet Kamath - Sanford C. Bernstein & Co. Llc",13,"Your next question comes from Suneet Kamath - Sanford C. Bernstein & Co. Llc     
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I wanted to focus on the FSA segment again.  If I look at the revenue margin, and by that I mean the fees to average, as it's under management.  It seems like we're continuing to see some downward pressure there.  Based on my math it was 82 or 83 basis po",124,"I wanted to focus on the FSA segment again.  If I look at the revenue margin, and by that I mean the fees to average, as it's under management.  It seems like we're continuing to see some downward pressure there.  Based on my math it was 82 or 83 basis points in the first quarter versus 86 full year 2009, and something in the 90 to 100 basis point range in prior years.  
So can you provide any color in terms of what's going on there?  And what are your expectations in terms of this margin going forward?  Should we continue to expect it'll gravitate downward, or is there the chance that it might build back up?  And then I'll have a separate question.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","This is Larry.  I'll make a more general comment, and then maybe Terry can deal with the specifics.  But in terms of overall ROA, if you did the math this quarter I think it's somewhere around 31 basis points.  Which is pretty consistent with I think the",93,"This is Larry.  I'll make a more general comment, and then maybe Terry can deal with the specifics.  But in terms of overall ROA, if you did the math this quarter I think it's somewhere around 31 basis points.  Which is pretty consistent with I think the general range that we've communicated, which is sort of we say somewhere in the range of 28 to 32 basis points.  So I think, again, things look to be very, very much along the historical trend we'd expect.  I'll let Terry comment on your first part.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","This is Terry.  If you look at the revenue as a percent of  the account value, you're seeing a change in the mix of the account value going from a few years ago it was low in terms of general account, which has a higher revenue per account value.  And the",222,"This is Terry.  If you look at the revenue as a percent of  the account value, you're seeing a change in the mix of the account value going from a few years ago it was low in terms of general account, which has a higher revenue per account value.  And then you saw during the financial crisis more focus on that, and actually an increase about a year ago in terms of the general account as a percent of the account value.  
What you're seeing now as the economy's recovering is that general account is actually declining, and it's not only in terms of absolute dollars, but in terms of a percentage of the account value as well.  So those higher revenue dollars coming from the general account type of investment is declining, as both a dollar amount as well as a percent.  So that's contributing to that revenue decline as a percent of account value.  
Now that being said, there's less cost of providing the interest credited to them, so there's an offset in the benefit claims' settlement as well.  So that gets down to the point where Larry had talked about, is the return to profitability.  Is even though you're seeing a decline in the revenue, you're seeing a decline in the expenses as well and improving the margin overall.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I'm just looking at page 35 of your supplement where you show the FSA assets under management, and you show the general account.  And to be honest, it looks like it's pretty close to $10 billion for the past several quarters, and even if I go back to '09,",70,"I'm just looking at page 35 of your supplement where you show the FSA assets under management, and you show the general account.  And to be honest, it looks like it's pretty close to $10 billion for the past several quarters, and even if I go back to '09, '08 and '07, you're still in the ballpark of $9 billion to $10 billion.  So is that really the driver?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes.  What you see Suneet, Terry's point is that for example, a year ago it was $10 billion on 78.  Today it's about $9.8 billion on 100.  So that's the point where it's declining as a percentage and declining in absolute amount.  So that was really the p",51,"Yes.  What you see Suneet, Terry's point is that for example, a year ago it was $10 billion on 78.  Today it's about $9.8 billion on 100.  So that's the point where it's declining as a percentage and declining in absolute amount.  So that was really the point of his comment.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And then the second question on FSA goes back to something that Dan mentioned on the last call which was some comments about aggressive pricing, and I think in particular Dan, you called out one insurance company that's in the 401k business that took down",74,"And then the second question on FSA goes back to something that Dan mentioned on the last call which was some comments about aggressive pricing, and I think in particular Dan, you called out one insurance company that's in the 401k business that took down some big jumbo cases with, I think you described it as aggressive pricing.  Has that moderated at all in the current quarter or are you still seeing that pressure?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","That's correct.  We're seeing what I would consider to be kind of a normal competitive environment [inaudible] a lot of conversation around the competitiveness.  As you know, there's some regs coming out here in May for employers and in the fall for parti",96,"That's correct.  We're seeing what I would consider to be kind of a normal competitive environment [inaudible] a lot of conversation around the competitiveness.  As you know, there's some regs coming out here in May for employers and in the fall for participants.  
So people will certainly be part of the discussion.  I would also say that as investment markets continue to return and our investment performance in our, for example lifetime funds has improved.  Income funds performance has improved.  That puts us in a more favorable position than it did certainly a year ago.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","So some of that activity that you talked about last quarter has kind of run its course.",17,"So some of that activity that you talked about last quarter has kind of run its course.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","I'm hopeful that that's true.  Yes, we don't seem to be having the exact same pressure we did a quarter ago.",22,"I'm hopeful that that's true.  Yes, we don't seem to be having the exact same pressure we did a quarter ago.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question comes from Ed Spehar - Banc of America/Merrill Lynch.",11,"Your next question comes from Ed Spehar - Banc of America/Merrill Lynch.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Just two quick questions.  Larry, on FSA fund flows, we have had periods in the past where fourth quarter flows as a percent of assets have been close to first quarter, below but close.  And I guess without pinpointing any specific number, given the flows",81,"Just two quick questions.  Larry, on FSA fund flows, we have had periods in the past where fourth quarter flows as a percent of assets have been close to first quarter, below but close.  And I guess without pinpointing any specific number, given the flows in the first quarter and given what you see in terms of the trends, is a reasonable guess still at this point that you can at least have a couple percent positive flows for the year?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","This is Larry.  I didn't know if you had a couple.  And again, I think that's in the range of reasonableness.  Again, a lot of this will depend on the economic recovery building over time and the speed with which SMBs come back to the market.  Advisors ar",68,"This is Larry.  I didn't know if you had a couple.  And again, I think that's in the range of reasonableness.  Again, a lot of this will depend on the economic recovery building over time and the speed with which SMBs come back to the market.  Advisors are coming back to the market, that's slowly happening.  And so again, I think that's a reasonable expectation for 2010, yes.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And then Terry, on the comments you made about international and the ROE guidance.  It seems to suggest that you're going to end 2010 at an earnings level that's slightly below the first quarter, despite the earnings give up from the change in the JV owne",73,"And then Terry, on the comments you made about international and the ROE guidance.  It seems to suggest that you're going to end 2010 at an earnings level that's slightly below the first quarter, despite the earnings give up from the change in the JV ownership.  And then grow earnings at sort of a 15% to 16% compound annual rate over the next couple of years; is that sort of in the ballpark?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Actually, I'm going to have Norman Sorensen cover that since those are his businesses.  </TAG>",15,"Actually, I'm going to have Norman Sorensen cover that since those are his businesses.  </TAG>
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Basically the change in ownership [inaudible] entails going from 26% ownership to 25% ownership.  That is our largest operation in Latin America, and therefore the ROE will be impacted the rest of the year.  So in the second, third and fourth quarter, mos",128,"Basically the change in ownership [inaudible] entails going from 26% ownership to 25% ownership.  That is our largest operation in Latin America, and therefore the ROE will be impacted the rest of the year.  So in the second, third and fourth quarter, mostly the third and fourth quarter, we will take about a $10 million to $12 million reduction in earnings.  That will affect ROE of course.  ROE is expected to end around 9% this year.  
The growth in the business, however, will be impacted positively by the growth in the network of Banco Brasil.  So the bank is acquiring another 5 million to 6 million customers through networking engagements and other acquisitions.  So the growth of the business will recover to the 16% to 20% of revenue.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I guess the question is overall, if I'm looking at the equity for this business, I think it was around $1.3 billion, based on the numbers in the supplement, at the end of the first quarter.  With the change in the owners, what's going on with Brasilprev,",68,"I guess the question is overall, if I'm looking at the equity for this business, I think it was around $1.3 billion, based on the numbers in the supplement, at the end of the first quarter.  With the change in the owners, what's going on with Brasilprev, do we need to adjust the equity at all or does that just build based on the earnings expectations going forward?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Equity will continue to build around our earnings expectations.  The equity does not decrease from that level.",17,"Equity will continue to build around our earnings expectations.  The equity does not decrease from that level.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And maybe one last quick one for Terry.  Terry, on the RBC going from 426 to the estimated range of 440 to 450 in the 1Q, is that the kind of normal sequential movement we would expect to see for the balance of the year, everything else being equal?",49,"And maybe one last quick one for Terry.  Terry, on the RBC going from 426 to the estimated range of 440 to 450 in the 1Q, is that the kind of normal sequential movement we would expect to see for the balance of the year, everything else being equal?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","There's a lot of moving parts Ed, in RBC calculation.  As you look for it a lot of things can happen.  But right now what we're seeing is an improvement from 425 to 440 or 450 is because of the strong growth in the statutory capital.  The risk based capit",126,"There's a lot of moving parts Ed, in RBC calculation.  As you look for it a lot of things can happen.  But right now what we're seeing is an improvement from 425 to 440 or 450 is because of the strong growth in the statutory capital.  The risk based capital is basically offset.  We had some drift, we had some sales, we had some freed up capital from the IO scale back as well as organic growth.  And they all kind of netted off each other.  So depending on what happens in the future, you'd expect to see a 440 to 450 RBC later in the year as well, but a lot of things can happen as you build up the statutory surplus as well.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","But wouldn’t you expect the RBC ratio to continue to move upward considering the statutory earnings and realize losses expected to be sort of at the kind of level they were in the first quarter?",36,"But wouldn’t you expect the RBC ratio to continue to move upward considering the statutory earnings and realize losses expected to be sort of at the kind of level they were in the first quarter?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes exactly.  And that’s why I was saying that the statutory earnings are going to improve throughout the year.  You’ll have to see what happens on the organic growth as well as any drift but we’re not anticipating any drift so you’re absolutely r",52,"Yes exactly.  And that’s why I was saying that the statutory earnings are going to improve throughout the year.  You’ll have to see what happens on the organic growth as well as any drift but we’re not anticipating any drift so you’re absolutely right you would expect to see it go up.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes I think the $140 million would be sort of normal expected somewhere in the range of normal expected quarterly statutory earnings.  So, on that basis that would be, that’s again $140 million is about 14 basis points.",38,"Yes I think the $140 million would be sort of normal expected somewhere in the range of normal expected quarterly statutory earnings.  So, on that basis that would be, that’s again $140 million is about 14 basis points.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","I’d add one more comment.  We do have financial flexibility as well and we have as we pointed out $1.8 billion of excess capital above a 350 RBC range and moving that around the geography of it may have an impact on the RBC ratio as well, but it’s mor",56,"I’d add one more comment.  We do have financial flexibility as well and we have as we pointed out $1.8 billion of excess capital above a 350 RBC range and moving that around the geography of it may have an impact on the RBC ratio as well, but it’s more geography of that excess capital.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from Randy Binner - FBR Capital Markets & Co.",13,"The next question will come from Randy Binner - FBR Capital Markets & Co.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I hope this isn’t too redundant on and as the questioning there but as it relates to excess capital to me the commentary from Larry was a little more open possibly to capital management.  But I was just wondering if we should think about a capital or",70,"I hope this isn’t too redundant on and as the questioning there but as it relates to excess capital to me the commentary from Larry was a little more open possibly to capital management.  
But I was just wondering if we should think about a capital or a cash buffer that you’d want to keep [inaudible] if you had kind of an explicit RBC goal for year end ’10?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Randy this is Larry.  I’d say that there is no specific goal that we have for RBC for 2010.  These things are managed in a real time environment but having said that I think that we’re in a very, in my view we’re in a very favorable position on this",312,"Randy this is Larry.  I’d say that there is no specific goal that we have for RBC for 2010.  These things are managed in a real time environment but having said that I think that we’re in a very, in my view we’re in a very favorable position on this and as Terry just said I think we have a lot of capital flexibility.
Having said that I don’t think that there’s any senior management team or any board of directors that can come out of a set of years like 2008 and 2009 and not conclude that one of the learning’s that you’re going to have coming out of that is that you’d probably be holding somewhat higher levels of capital going forward than you have in the past.
And I think historically what we’ve said is that we had sort of in the old days a targeted level of excess capital $400 million to $800 million and you can think that the levels going forward will be somewhat higher than that.  But at the same time I don’t know that would be $1.8 billion.  But we still have a number of quarters.  We’ve got to see an economic recovery that takes hold.  We’ve got to see stability in the drift which we actually saw in the first quarter.  And then finally what I’d say is I think that so long as the four rating agencies all continue to have the US life insurance industry on a negative outlook I think we’ll need to see some changed views of the outlook going forward by the rating agencies in order to get them more comfortable around capital management as well.
But it’s sort of like the [fed] with their discussion of extended period and maybe we’re moving to where extended period is maybe not quite as extended as it used to be.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Understood.  And just a couple of follow-ups there.  I guess yes, I mean more specifically with the comments earlier on the call and the NAIC proposal or at least the proposal over a couple of States for the higher base rate on CRE Mortgages.  The 25% to",86,"Understood.  And just a couple of follow-ups there.  I guess yes, I mean more specifically with the comments earlier on the call and the NAIC proposal or at least the proposal over a couple of States for the higher base rate on CRE Mortgages.  The 25% to 35% you quoted it seems a little bit higher than what some of the other companies are saying.  Would that kind of take covariance and other assets into play when you estimate the RBC impact to that potential change?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","I think it just reflects the little bit higher level percentage of commercial mortgages, but Julia do you have any comments?",21,"I think it just reflects the little bit higher level percentage of commercial mortgages, but Julia do you have any comments?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes.  When we calculated that that’s a pretty blunt instrument so, that’s why we have a pretty wide range and so right now again, we want to iterate it’s not decided that’s what it’s going to be and the industry is working closely with the NEIC",57,"Yes.  When we calculated that that’s a pretty blunt instrument so, that’s why we have a pretty wide range and so right now again, we want to iterate it’s not decided that’s what it’s going to be and the industry is working closely with the NEIC on a different proposal but that’s why we gave the range.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","All right.  If I can do one more I mean where I guess with potential capital management because you had a dividend that was higher before.  Is there any preference by the board or yourself of dividend versus buy-back if the economy does support that decis",46,"All right.  If I can do one more I mean where I guess with potential capital management because you had a dividend that was higher before.  Is there any preference by the board or yourself of dividend versus buy-back if the economy does support that decision?
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Executives","We’ve never had a particular view on that one where now that’s the boards never really had a specific dividend policy or [inaudible] so, again I think the board will take a look at that later in the year and we’ll take into account a lot of factors",127,"We’ve never had a particular view on that one where now that’s the boards never really had a specific dividend policy or [inaudible] so, again I think the board will take a look at that later in the year and we’ll take into account a lot of factors what peer companies are doing, what the environment looks like, what our level of earnings has been in the meantime, but there’s certainly, this has been a good quarter.  It’s a very very solid start to the year as I indicated and again so far the business is emerging in line with or slightly better than what our expectations would have been.
So, I guess I’ll leave it there and see how the rest of the year goes.
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question will come from John Nadel - Sterne Agee & Leach",12,"The next question will come from John Nadel - Sterne Agee & Leach
"
201105,98726563,59406,"Principal Financial Group Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Terry, I was hoping we could talk about items in the first quarter results that you would highlight as things we should not be expecting and to run right into second quarter.  I know you touched in your remarks about life and health and principal internat",113,"Terry, I was hoping we could talk about items in the first quarter results that you would highlight as things we should not be expecting and to run right into second quarter.  I know you touched in your remarks about life and health and principal international and investment only. I was hoping you could also address the sustainability of the earnings and [inaudible] annuities it appeared and maybe you already touched on this in response to a question earlier on the makeshift in FSA but on both FSA and annuities it looks like the benefits expense and [inaudible] remain below what you’d have at least historically talked about as a long-term normal assumption?
"
