"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,98931756,60963,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","I was hoping you can comment on your willingness to push ahead with ESPN 3D. If we start to see more CE companies pushing these chipsets that do 2D to 3D conversion. And also in that same main, do you anticipate the leagues, at some point, fragmenting out",56,"I was hoping you can comment on your willingness to push ahead with ESPN 3D. If we start to see more CE companies pushing these chipsets that do 2D to 3D conversion. And also in that same main, do you anticipate the leagues, at some point, fragmenting out the 3D rights apart from the 2D rights?
"
191564,98931756,60963,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","We're in development with using 3D technology for ESPN, like we announced a deal with Sony some months ago to help jumpstart that. And in fact, the World Cup is going to be offered in 3D. There are a lot of issues that are related to this. Obviously, you'",172,"We're in development with using 3D technology for ESPN, like we announced a deal with Sony some months ago to help jumpstart that. And in fact, the World Cup is going to be offered in 3D. There are a lot of issues that are related to this. Obviously, you're looking at a world where there are very few 3D sets out there and the ability to transmit still has some limitations, although it can be done. And so we think that as is the case with any technology that makes the experience better that it's worth spending money to develop and ultimately will create value. But this is slow going. And we're just looking at the beginning. I don't anticipate sports rights being broken out, 3D versus 2D, and certainly something that we wouldn't tolerate. If anything, it's possible that 3D channels will be offered to consumers on a separate or an add-on basis. But I don't anticipate rights being sold to us that are essentially segregated between 2D and 3D.
"
191564,98931756,60963,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Thanks again, everyone, for joining us today. A reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations Web site. Let me also remind you that certain statements on this call",148,"Thanks again, everyone, for joining us today. A reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations Web site. Let me also remind you that certain statements on this call may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K and in our other filings with the Securities and Exchange Commission. This concludes today's second quarter call. Thanks, everyone, for joining us.
"
191564,98931756,60963,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.

"
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 Walt Disney Earnings Conference Call. My name is Amity, and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to Mr. Lowell Singer, Senior",52,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 Walt Disney Earnings Conference Call. My name is Amity, and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to Mr. Lowell Singer, Senior Vice President of Investor Relations. Please proceed, sir."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Thank you, Amity. Good afternoon, everyone, and welcome to the Walt Disney Company's Second Quarter 2010 Earnings Call. Our press release was issued a few minutes ago. It's now available on our Web site at www.disney.com/investors. Today's call is also be",127,"Thank you, Amity. Good afternoon, everyone, and welcome to the Walt Disney Company's Second Quarter 2010 Earnings Call. Our press release was issued a few minutes ago. It's now available on our Web site at www.disney.com/investors. Today's call is also being webcast, and the webcast will also be available on our Web site. And after the call, a replay and a transcript will be available there as well.
Joining me in Burbank for today's call are Bob Iger, Disney's President and Chief Executive Officer; and Jay Rasulo, Senior Executive Vice President and Chief Financial Officer. Bob's going to lead off, followed by Jay. And then we'll be happy to take your questions.
So with that, let me turn the call over to Bob, and we'll get started."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Thank you very much, Lowell, and good afternoon. Let me start off by saying how thrilled we are with the global success of Iron Man 2, which to date has grossed $334 million in global box office. It makes me even more enthusiastic about the great things M",792,"Thank you very much, Lowell, and good afternoon. Let me start off by saying how thrilled we are with the global success of Iron Man 2, which to date has grossed $334 million in global box office. It makes me even more enthusiastic about the great things Marvel and Disney can do together to build the value of the Marvel brand, its array of great characters and about our upcoming Marvel movies, Thor and Captain America. 
Our strong second quarter performance was driven in part by Disney's Alice in Wonderland. This visually stunning and highly entertaining motion picture has, to date, grossed over $962 million in global box office, making it Disney's second highest performing film ever, both U.S. and worldwide, and the number seven movie of all time. And we're excited, too, about our upcoming summer slate, which includes Prince of Persia, Toy Story 3 and Sorcerer's Apprentice. 
Under the new studio leadership, a focus on franchise films, such as Toy Story 3, is an important part of our growth strategy. And as we've discussed before, when a franchise film is successful at Disney, many of our businesses benefit, driving superior returns.
With sequels of Cars, Pirates and Monsters, Inc. arriving over the next two fiscal years, the opportunities to create additional value from these properties are tremendous. At our Media Networks, we're continuing to build on our strengths. ESPN has invested in the world's most exciting sports events and presents them in an integrated and engaging way. The NBA Finals are a great example of how ESPN weaves live sports, great reporting and up-to-the-minute stats into a compelling, cross-platform package that serves both consumers and advertisers. We're planning the same for the upcoming FIFA World Cup in South Africa. ESPN's innovation and emphasis on quality continue to drive strong ratings, and I'm particularly proud of the work ESPN has done in digital media. 
We are just a week away from the announcement of ABC's fall primetime schedule. I'm confident in the team's long-term track record and its ability to develop great new shows, like the current Wednesday night comedy block, and to generate new excitement along around long-standing series such as Dancing with the Stars, Grey's Anatomy and The Bachelor. With the scatter market strong, we are anticipating a very good upfront market. 
We're also pleased with the creative strengths of Disney Channel and ABC Family, which continue to perform exceptionally well with great original programming. Disney Channel has new hits in Phineas and Ferb and Good Luck Charlie, while Disney XD is building share among its target audience of boys. Both are foraging a broad international presence that's bringing the Disney brand into people's homes throughout the world. 
We're also developing a Marvel block of programs for our XD channel. For its part, ABC family is doing an excellent job of winning over Millennials, a particularly sought-after demographic. At our Parks and Resorts, over the next two years, a magnificent new resort will open in Hawaii, two new cruise ships will set sail and expansion of Disneyland Resort and Hong Kong Disneyland are coming along nicely.
The rollout of our additions and improvements to Disney's California Adventure begins next month with World of Color, an exciting nighttime spectacular.  The Disney Dream, the first of our new ships, will embark on its maiden voyage in the early part of calendar 2011. Together, these investments and our continuing emphasis on providing guests distinctive, high-quality experiences should serve Disney well as the economy improves, allowing a return to more normal pricing. Jay will elaborate later.
Our strategy is to create the best in branded entertainment; to use technology, both to make that entertainment more compelling and to reach more people; and to expand Disney's presence and promising global markets. But we've also taken steps to improve our operational agility and to challenge long-standing business models in order to better serve consumers. 
The creation of exciting new devices like the iPad, the growth of social media platforms and the choice demanded by consumers in how and when they enjoy their entertainment, offers incredible opportunities for companies like Disney with strong brands, quality creative content and a willingness to be innovative and aggressive in the way content is created, marketed and distributed.
As the economy improves, I'm pleased the approach we've taken continues to be paying off. We were resilient during the downturn and laid the groundwork for future growth through our acquisition of Marvel and our continued investments in media and at our Parks and Resorts. Success rests on our continued ability to create quality content, to manage costs carefully and to be disciplined in our strategy and nimble in our execution. 
And with that, I'd like to turn things over to Jay."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Bob, and good afternoon, everyone. We delivered solid Q2 results with growth in revenue, operating income and earnings per share. The economy continues to improve, and this is benefiting our businesses to varying degrees. Studio Entertainment was",885,"Thanks, Bob, and good afternoon, everyone. We delivered solid Q2 results with growth in revenue, operating income and earnings per share. The economy continues to improve, and this is benefiting our businesses to varying degrees. Studio Entertainment was the largest driver of our year-over-year increase in operating income in Q2. Our theatrical releases, particularly Alice in Wonderland, strongly outperformed last year's slate, contributing to higher results. In addition to Iron Man 2, as Bob mentioned, our summer releases, including Prince of Persia, Toy Story 3 and Sorcerer's Apprentice, will obviously be key drivers of our performance for the remainder of the year.
Results at Media Networks came in flat to last year's Q2. At Cable Networks, higher affiliate and advertising revenue at ESPN more than offset an increase in costs coming primarily from sports rights for premier league football in the U.K., college basketball and the NBA. ESPN's ad revenues were up by mid single-digit percentage points in the quarter. Due to a shift in our fiscal calendar, 12 college ballgames that were in Q2 last year moved to Q1 this year. We estimate that if these college ballgames had aired in Q2 this year, ESPN's ad revenue would have been a few percentage points higher. 
At ESPN, recognition of a portion of our affiliate revenue is dependent on when we deliver a certain quantity of sports programming. You may recall that last year, we achieved some of these programming commitments during our fourth fiscal quarter. This year, we expect to reach more programming commitments in the third quarter. As a result, we currently expect we'll have a year-over-year increase in net affiliate revenue recognition of at least $155 million in Q3. 
At Broadcasting, softer primetime ratings and higher programming costs at the ABC Network impacted Q2 results. We also incurred higher production cost amortization related to sales of ABC shows. Scatter pricing came in more than 35% above upfront levels. Ad revenue at our own TV stations came in 20% above prior Q2, led by increases primarily in automotive, political and retail categories. Thus far in Q3, scatter pricing for the ABC Network is running 30% above upfront levels. Ad sales at both ESPN and our TV stations are pacing up by double digits versus prior year. 
At Parks and Resorts, operating income came in 12% below prior Q2. Since the beginning of the fiscal year, we've been reducing the depth of our promotional offers. We have done this with the expectation that we will make near-term trade-offs between rate and volume. In Q2, we saw an improvement in both guest and per-room spending but a decline in occupied rooms. Attendance at our domestic parks came in 4% lower than prior-year levels, with Walt Disney World down 6% and Disneyland flat. 
As we mentioned previously, Q2 had shifts in two holiday weeks in the fiscal year. New Year's week moved from Q2 to Q1 and one week of Easter holiday moved into Q2 from Q3. We estimate that without these calendar shifts, combined attendance was nearly flat to the prior year. Per capita guest spending was up by 5%.
Occupancy at our Orlando hotels came in eight percentage points lower than prior-year levels at 81%, while Anaheim occupancy was down two percentage point at 67%. Per-room spending at our hotels came in 8% above prior-year levels, with an increase at Walt Disney World and a decline at our Disneyland resorts. 
Results at our Cruise Line were affected by increased fuel costs and higher promotional activities. For the segment as a whole, savings from lower volume-related expenses and cost mitigation activities help to partially offset higher expenses from inflation and pension and post-retirement medical costs. Q3 hotel reservations on the books are pacing 10% behind prior year. Again, we are not surprised by this since we are beginning to return to more normalized pricing levels. During fiscal 2011, we expect to no longer widely offer the deep discounts we've had in the market over the last 18 months.
At Consumer Products, the increase in operating income was driven by higher results at licensing, publishing and the Disney stores. Licensing revenue benefited from strong retailer response to Toy Story merchandise. Marvel properties added to segment licensing revenue, but this gain was largely offset by cost of sales and amortization of intangible assets related to Marvel. Earned licensing revenue grew by 4% on a comparable basis. The increase of publishing reflects growth from Marvel properties. At Disney Stores North America, we saw an improvement in comparable store sales.
Given our strong balance sheet and cash flow, we remain committed to buying back the shares we issued for the Marvel acquisition by the end of fiscal 2010. So far this fiscal year, we've repurchased over 11 million shares or roughly $370 million. We are pleased with the results we delivered in the first half of the year. They reflect not only the financial discipline we've maintained through the downturn but also the steps we've taken to become more efficient and position our businesses for long-term growth. 
More importantly, we've done this while maintaining our focus on creating high-quality branded entertainment and investing in key growth initiatives that we believe will position us to continue to deliver shareholder value. 
With that, I'll turn the call back over to Lowell."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Okay, thanks, Jay. Amity, we are ready to start the Q&A.",11,"Okay, thanks, Jay. Amity, we are ready to start the Q&A."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] Your first question comes from the line of Jessica Reif-Cohen with Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Jessica Reif-Cohen with Bank of America."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","You haven't said anything about the Shanghai park. I was wondering if you could tell us if there's anything holding that up?  Does that have anything to do with you starting up a Disney Channel in China? And then secondly, could you talk about the cost cu",55,"You haven't said anything about the Shanghai park. I was wondering if you could tell us if there's anything holding that up?  Does that have anything to do with you starting up a Disney Channel in China? And then secondly, could you talk about the cost curve for ESPN over the next few years?"
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","There's no news on the Shanghai Park, Jessica. Since we announced that we had reached a framework agreement with the government and received the necessary approval from Beijing, our next task was to negotiate basically a detailed agreement with the Shangh",202,"There's no news on the Shanghai Park, Jessica. Since we announced that we had reached a framework agreement with the government and received the necessary approval from Beijing, our next task was to negotiate basically a detailed agreement with the Shanghai government and that process is underway. And we are not making predictions as to when it will conclude, except to say that it's moving along on a timely basis. And there's no direct tie to a channel in China. As for the cost structure of ESPN, we don't specify just how that will grow, in part because there are contracts that expire over the next few years with certain sports organizations. And until those are negotiated or until it's determined just whether we will negotiate extensions of those deals, we really can't predict just what the cost structure will be. The big deals with the NFL, the NBA, Major League Baseball and NASCAR all run through 2013 to 2016. And you can expect that there are increases in all of those contracts. But again, we don't specify just what those are. And there are a number of other agreements that we have that will expire during that period of time."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Spencer Wang with Credit Suisse.",13,"Your next question comes from the line of Spencer Wang with Credit Suisse."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Obviously, we're very much in start-up mode in the U.K. with English Premier League football and rugby and FA league football. I'm not going to specify the specific costs of that operation, but we're in ramp-up. The rights that we had were for about 46 Pr",112,"Obviously, we're very much in start-up mode in the U.K. with English Premier League football and rugby and FA league football. I'm not going to specify the specific costs of that operation, but we're in ramp-up. The rights that we had were for about 46 Premier League games this year, about 23 next year, but FA adds a number of games and we'll be at 48 the following year, and then we've picked up rugby. So we're building our brand there. Obviously, we're investing to do so and feel that in the long run, the number of subscribers and the revenue on the top line will more than compensate for that strategy."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","On the news front, ABC news has just gone through a rather exhaustive analysis and an extensive process to address their costs issues, as well as to focus more on the strategy of gathering and presenting news in a world that has changed a lot, both in ter",177,"On the news front, ABC news has just gone through a rather exhaustive analysis and an extensive process to address their costs issues, as well as to focus more on the strategy of gathering and presenting news in a world that has changed a lot, both in terms of how people access that news, but also how technology has enabled us to cover the world differently. And with that, they've taken substantial costs out, Spencer, in a variety of different ways including the substantial reduction in people. The chatter that you referred to about CNN is interesting in that we explored with CNN a few years ago a joint venture. We were unable to conclude an agreement with them. We're not in discussions with them now about something similar. To the question you asked about costs, we are not looking to outsource news at the ABC Television Network. We're going [ph] to outsource news gathering, although we do rely on certain third parties throughout the world to provide certain basically up-to-the-minute or late-breaking news on our behalf."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Doug Mitchelson with Deutsche Bank.",13,"Your next question comes from the line of Doug Mitchelson with Deutsche Bank."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","Jay, you said you're not surprised by the 10% below last year bookings at Park hotels because you're weaning yourself off of discounting. Does that mean your pricing's up 10% and this is a revenue neutral strategy? Or if not, given you've been managing th",67,"Jay, you said you're not surprised by the 10% below last year bookings at Park hotels because you're weaning yourself off of discounting. Does that mean your pricing's up 10% and this is a revenue neutral strategy? Or if not, given you've been managing the parks to flat attendants through the recession, why shouldn't we be concerned about a 10% drop now that we're in a recovery?"
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Well, Doug, I think that the situation we're in right now -- and remember, when I gave this number out last quarter, I said we were 10% down. We wound up the quarter 6% down. And so consumers are still out there waiting for bargains. Quite honestly, I thi",193,"Well, Doug, I think that the situation we're in right now -- and remember, when I gave this number out last quarter, I said we were 10% down. We wound up the quarter 6% down. And so consumers are still out there waiting for bargains. Quite honestly, I think we're in a bit of a waiting for each other to blink. And we are, as I mentioned last quarter and I'll repeat, we are determined and confident that we can take our pricing back to its normalized levels. So at this point, I'm not surprised that where we are in terms of bookings. I told you in the second quarter we've seen signs of our reduction in pricing both in terms of per capita spending and spending per room, both of which were up, I think, 5% and 8% of the numbers that go with that. And so we feel pretty confident that we're on the right path and that in 2011, we will be back to our sort of normalized level of pricing, which by the way, always includes for some weeks of the year, some discounting and has for time memorial."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","And just to be clear on this point, so to the extent that there might be a short period of time that's disruptive to attendance, it's important to get back to normal pricing and you're willing to go through that stretch, right?",42,"And just to be clear on this point, so to the extent that there might be a short period of time that's disruptive to attendance, it's important to get back to normal pricing and you're willing to go through that stretch, right?"
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","We play the rate and volume and lever that on a daily basis. I don't want to go into how yield management works. It's extremely complicated. We offer different rates every single day of the year and, of course, try to maximize revenue along the way. But w",69,"We play the rate and volume and lever that on a daily basis. I don't want to go into how yield management works. It's extremely complicated. We offer different rates every single day of the year and, of course, try to maximize revenue along the way. But what we're talking about here is the longer run, getting back to normalized prices, and I'm pretty confident that, that can happen."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","And also, I think, Doug, you're inferring something that isn't necessarily going on right now. And that is that we've made a decision to reduce the size of the discount. In doing so, we were pretty certain short-term that was going to reduce volume, but w",202,"And also, I think, Doug, you're inferring something that isn't necessarily going on right now. And that is that we've made a decision to reduce the size of the discount. In doing so, we were pretty certain short-term that was going to reduce volume, but we have increased revenue in the process. And actually, in the very, very recent period, our bookings have actually increased nicely. Now we're now making predictions as to whether that pattern will hold or what will happen through the summer. But we thought after seeing an extremely strong week of bookings, which we did this past week, with the discount being less than it was, that, that is a good sign and perhaps a sign that one, people are planning to vacation more this summer than they did last; two, the closer you get to the summer, the more the urgency to book to make sure you have the right hotel at the right time, et cetera; and that it's possible that we're starting to see signs that the consumer is starting to look past, in effect, the smaller discount in order to take the vacation that they want to take, when they want to take it."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Your next question comes from the line of Ben Swinburne with Morgan Stanley."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","Bob, now that the Marvel deal has closed and you got Iron Man out, and I'm sure you've been looking at how you can exploit that aspect across the Marvel properties across all your different businesses, can you just sort of update us on the things you talk",119,"Bob, now that the Marvel deal has closed and you got Iron Man out, and I'm sure you've been looking at how you can exploit that aspect across the Marvel properties across all your different businesses, can you just sort of update us on the things you talked about when you announced the transaction? I think you mentioned licensing, particularly international was a huge opportunity in terms of synergies. I think at the parks there's been some debate about what you can and can't do at the theme parks with the Marvel property, is anything on the video games or on domestic cable nets like Disney XD, would be very helpful now that we're in sort into the acquisition."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","There's an awful lot of activity going on and it's all good. On the theme park's front, though, we said when we acquired Marvel that there were encumbrances in the United States and in Japan, notably between Marvel and Universal, deals that were done a lo",486,"There's an awful lot of activity going on and it's all good. On the theme park's front, though, we said when we acquired Marvel that there were encumbrances in the United States and in Japan, notably between Marvel and Universal, deals that were done a long time ago. And so Marvel presence in our parks, at least in the short-term, is likely to be somewhat limited in nature. However, in all the other businesses, there's quite a lot of activity. On the games front and in digital media in general, there's been a fair amount of development and discussion. And in fact, as you know, we've gone into the self-publishing business at least on the console side of that business. And we are starting to develop some Marvel properties that will be published by us. We're looking for other opportunities on the games front as well. It's obviously a much more diverse business than just the console business. We're also discussing with Marvel a variety of other digital media strategies, including social networking opportunities, as well as things like mobile apps, and in fact, Marvel launched a great app for the iPad just last month. Licensing is probably where most of the activity is coming. Marvel had a very successful global licensing operation, as do we. There's a significant amount of integration going on, not just in the U.S., but in markets all around the world. Marvel working with Disney teams in places like India and China looking for opportunities in Japan, looking how to both reduce costs and grow licensing revenue in Europe and Latin America. So I'd say that's where the most activity and where the most opportunity is. There's also an opportunity to sell Marvel goods on Disney platforms. You can go to Disney.com to the store, and you'll see that we're selling Iron Man merchandise there. We're looking also for the opportunity to potentially sell Marvel merchandise at our parks. I mentioned in my remarks, we're developing a Marvel block of television programming for Disney XD, and we have two series in production and/or development, and we hope that, that will expand significantly over the next few years. So we think we have a big opportunity in terms of television. And then of course, once the Paramount distribution deal is fulfilled, it's our intention for the Disney Studio to step in and become the global distributor of Marvel's motion pictures and videos. Great opportunity as we cited when we announced the acquisition. I've said a number of times that we're impressed with the Marvel team. And if anything, since the acquisition, I think our enthusiasm has increased because of the quality of their people and the quality of the product and you opportunity to take that product, particularly in a world where technology is more friend than foe and distribute it more readily and in more compelling ways is pretty exciting."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","And just Jay, back on ESPN front, this way [ph] we calculate it if we back out the equity affiliate income, your OpEx at ESPN went from, I think it was up 6% in the December quarter and up about 15% in the March quarter. Is that acceleration and cost grow",76,"And just Jay, back on ESPN front, this way [ph] we calculate it if we back out the equity affiliate income, your OpEx at ESPN went from, I think it was up 6% in the December quarter and up about 15% in the March quarter. Is that acceleration and cost growth primarily? Or have you been entirely related to the U.K. launch? Or did something else accelerate in the quarter? Any comment there would be appreciated."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","Yes, you're right, there are there were some rights fees and there are additional production expenses for some additional events that took place in the course of the year. As I mentioned in my comments, the rights fees were associated with the U.K. soccer",62,"Yes, you're right, there are there were some rights fees and there are additional production expenses for some additional events that took place in the course of the year. As I mentioned in my comments, the rights fees were associated with the U.K. soccer and college basketball and sort of the next year of the NBA. And that pretty much covers it."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","The next question comes from the line of Imran Khan with JPMorgan.",12,"The next question comes from the line of Imran Khan with JPMorgan."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","One about ESPN and the other about ABC. ESPN, it seems like looking at some of your competitors in the cable network, they're experiencing pretty strong growth in international market. Can you give us some color how you truly think about ESPN internationa",102,"One about ESPN and the other about ABC. ESPN, it seems like looking at some of your competitors in the cable network, they're experiencing pretty strong growth in international market. Can you give us some color how you truly think about ESPN international revenue growth opportunity? And also, can you get to U.S.-level markets in ESPN in the long term? Or do you think that international is a lower-margin business? And with regards to ABC, how should we think about the cost for ABC next season? Does NBC's return to a scripted programming impact programming cost you? Any color would be helpful."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","We didn't notice any uptick in expenses in ABC at least through the development season that were due to NBC developing more aggressively in the scripted side. Until we choose the programs for the fall and determine how many will be bought, it's difficult",261,"We didn't notice any uptick in expenses in ABC at least through the development season that were due to NBC developing more aggressively in the scripted side. Until we choose the programs for the fall and determine how many will be bought, it's difficult to predict what ABC's expense line will be. But there doesn't seem to be any real forces in the marketplace that would suggest that the costs are going to go up. On the ESPN front, as we've said in the past, international growth while continuing, is still relatively difficult to achieve, mostly because in order to really grow a sports platform or channel in these international markets, you have to spend very, very heavily on the most popular sports in each market. And in most cases, in the big markets, you have an embedded platform owner, Sky in the U.K. is a great example of this, that is going after the same rights in order to grow subscriptions to their overall platform. Since we do not own a distribution platform, we actually enter the sports rights market at a relative disadvantage to those that own platforms. So while we're pleased with the growth of ESPN internationally from what had been, basically, a losing business some 5 to 10 years ago to a profitable business, we do not believe that international growth for ESPN can rival that of other U.S.-based cable programs services that either can leverage the programming that they buy in the United States globally or by programs under less competitive circumstances in international markets."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Anthony DiClemente with Barclays Capital.",13,"Your next question comes from the line of Anthony DiClemente with Barclays Capital."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","Jay, I just thought with some of the currencies swings that we’ve seen out there recently in the marketplace, I thought it would be worth asking what is Disney's exposure to the euro and the pound? And are those currencies hedged? And just how do you th",52,"Jay, I just thought with some of the currencies swings that we’ve seen out there recently in the marketplace, I thought it would be worth asking what is Disney's exposure to the euro and the pound? And are those currencies hedged? And just how do you think about your currency exposure abroad?"
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Executives","We don't have a huge percentage of revenue for our company in Europe, and we are hedged in those currencies from time to time. We're in and out of hedging. I don't see a huge exposure to either of those currencies. As it relates to our business, we find t",87,"We don't have a huge percentage of revenue for our company in Europe, and we are hedged in those currencies from time to time. We're in and out of hedging. I don't see a huge exposure to either of those currencies. As it relates to our business, we find that the business that people always ask about directly related to currency is our Parks and Resorts business, which tends to follow more the strength of the economies around the world than it does changes in currency."
191564,98931756,62555,"Walt Disney Co., Q2 2010 Earnings Call, May-11-2010",2010-05-11,"Earnings Calls","The Walt Disney Company","Analysts","I guess to follow up a little bit on Doug's question about the Parks, most of us on this call aren't leisure lodging analysts, but it certainly seems like in some other pockets of leisure like for Starwood or Marriott, that they’re starting to see reven",131,"I guess to follow up a little bit on Doug's question about the Parks, most of us on this call aren't leisure lodging analysts, but it certainly seems like in some other pockets of leisure like for Starwood or Marriott, that they’re starting to see revenue growth and EBITDA growth. And what I hear from some investors is that, that’s a business customer and Disney’s customers primarily are leisure consumer. I'm just wondering in your research have you noticed a tie between the business customer and your consumer at the Parks? And is there any way that we as analysts can assume that a rebound in attendance for your clientele can in any way predictably follow a rebound that we actually are seeing in other pockets for the business consumer?"
