"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","And what's the competition for them to do it in-house or is there another shop that would...",18,"And what's the competition for them to do it in-house or is there another shop that would..."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","No. It would be the usual competition. It would Safran, could be a Spirit.",14,"No. It would be the usual competition. It would Safran, could be a Spirit."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Doug Horn [ph] with Sanford Bernstein.",11,"We'll go next to Doug Horn [ph] with Sanford Bernstein."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Yes. We have been systematically moving supplier content from high costs regions of the world and to low costs regions, places like China, Indonesia, Mexico, India, that will be sustaining. And we continue to move more part numbers there every year. So we",212,"Yes. We have been systematically moving supplier content from high costs regions of the world and to low costs regions, places like China, Indonesia, Mexico, India, that will be sustaining. And we continue to move more part numbers there every year. So we would expect to be able to maintain that kind of a relative cost differential. All of our businesses work hard on the Toyota manufacturing system continuous improvement. So even in our higher cost regions, we're still bringing waste out of the system. We also have looked for ways to better leverage overhead cost through greater centralized data processing with our SAP system, which is about 60% there now in terms of covering the whole company. We've been able to consolidate a number of our financial transaction functions that way, that should be lasting. We've taken our indirect cost down pretty substantially over the last year, some of that will come back. But that's was what I was referring to early on in my remarks about trying to keep as much as that as possible, because we're learning ways to operate, that are leaner than when we we're growing rapidly when the market was on the uptick. So we're working very hard on sustaining a good percentage of those costs."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Well, I think we've got larger opportunities to bring cost down in our European businesses because it is a high cost environment over there. And it's a double whammy when you have a weak dollar, because your manufacturing in dollars and paying in dollars",94,"Well, I think we've got larger opportunities to bring cost down in our European businesses because it is a high cost environment over there. And it's a double whammy when you have a weak dollar, because your manufacturing in dollars and paying in dollars and you're getting your revenues in -- I mean you're [ph] manufacturing in pound sterling and euros, but you're getting paid in dollars, so you got a squeeze on the margin. And so in addition to becoming more efficient, particularly on the supply base, it also reduces our FX exposure."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","I think that's a good possibility. We'll just have to see whether or not we -- we always use some of the margin to get more business out of customers. So in order to drive that top line more and we do it the best we can on the cost to leverage to the bott",56,"I think that's a good possibility. We'll just have to see whether or not we -- we always use some of the margin to get more business out of customers. So in order to drive that top line more and we do it the best we can on the cost to leverage to the bottom."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Ken Herbert with Wedbush.",9,"We'll go next to Ken Herbert with Wedbush."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","A question specifically on the 787, it seems like if I remember from what you said earlier in the call, your give or take, depending on configuration, ships at soft of 18 to 20, 22 somewhere in there. Boeing indicated they're looking for having about 30 o",91,"A question specifically on the 787, it seems like if I remember from what you said earlier in the call, your give or take, depending on configuration, ships at soft of 18 to 20, 22 somewhere in there. Boeing indicated they're looking for having about 30 or so ready by the end of 2010, can you just talk about, from over the course of 2010 within aerostructures and the nacelles, particularly, sort of the production ramp and what we should be looking for in terms of volume specifically for the 787."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","It's a little hard to hear but I thought heard you say can we support the production ramp up?",20,"It's a little hard to hear but I thought heard you say can we support the production ramp up?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","No. I know you can support the production ramp, but just what we should be looking for in terms of the volume ramp, considering where you are now versus sort of the 30 that Boeing has talked about having ready by the end of 2010?",45,"No. I know you can support the production ramp, but just what we should be looking for in terms of the volume ramp, considering where you are now versus sort of the 30 that Boeing has talked about having ready by the end of 2010?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Well, I mean, we're not trying to build ahead, let's put it that way. We're trying to build in time for their aircraft and we're pretty confident we can do that, going forward. So we have to rely on Boeing's estimate for the number of aircraft that they'r",58,"Well, I mean, we're not trying to build ahead, let's put it that way. We're trying to build in time for their aircraft and we're pretty confident we can do that, going forward. So we have to rely on Boeing's estimate for the number of aircraft that they're going to build, and that's what we're prepared to do."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Okay. Because it's looking like the ramp isn't -- I mean, it's clearly there but not as maybe significant over the course of the year as maybe initially anticipated?",29,"Okay. Because it's looking like the ramp isn't -- I mean, it's clearly there but not as maybe significant over the course of the year as maybe initially anticipated?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Well, right now, we're not seeing that. We're right in line with what Boeing is asking us to do.",19,"Well, right now, we're not seeing that. We're right in line with what Boeing is asking us to do."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","One quick question on Airbus. I mean obviously, after yesterday, it seems like there's a lot of confidence, especially around 2010, for Boeing and Single Island [ph] in particular. Do you have the same confidence level or what's your confidence around del",52,"One quick question on Airbus. I mean obviously, after yesterday, it seems like there's a lot of confidence, especially around 2010, for Boeing and Single Island [ph] in particular. Do you have the same confidence level or what's your confidence around delivery schedules for Airbus, specifically the A320 in 2010 and 2011?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Actually, I think they're going to hang right in there too.",11,"Actually, I think they're going to hang right in there too."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","So you're not seeing any additional softness maybe in some of their statements than what we've seen from Boeing?",20,"So you're not seeing any additional softness maybe in some of their statements than what we've seen from Boeing?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","No.",1,"No."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","[Operator Instructions] We'll go next to Howard Rubel with Jefferies & Company.",12,"[Operator Instructions] We'll go next to Howard Rubel with Jefferies & Company."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","I want to just follow-up on development programs, Marshall, as you look out at what you're needing to do in order to support a number of these new development programs. Are you finding disruptions declining? Or are there still some areas where you are fin",49,"I want to just follow-up on development programs, Marshall, as you look out at what you're needing to do in order to support a number of these new development programs. Are you finding disruptions declining? Or are there still some areas where you are finding late engineering releases?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","No. I think we have -- we're definitely on the downslope here, in terms of finishing up on our major programs that go on like 787, and obviously on A380, we're already there. So no. I don't see any major disruptions on our part right now.",46,"No. I think we have -- we're definitely on the downslope here, in terms of finishing up on our major programs that go on like 787, and obviously on A380, we're already there. So no. I don't see any major disruptions on our part right now."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Eric Hugel with Stephens.",9,"We'll go next to Eric Hugel with Stephens."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Marshall, I just wanted to follow up on your earlier comment, where you said that Q4 part sales were consistent with your expected 2010 levels. I just want to make sure I'm not being too simplistic or not looking at the whole of the aftermarket, but the i",100,"Marshall, I just wanted to follow up on your earlier comment, where you said that Q4 part sales were consistent with your expected 2010 levels. I just want to make sure I'm not being too simplistic or not looking at the whole of the aftermarket, but the implication in your commercial aftermarket guidance of 4% to 7% growth, does that really just reflect sort of flat demand? And really, what you're seeing that 4 to 7% growth, that's really just sort of easier comps, and if you actually do see on underlying activity pick up, we could see better numbers?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Let me just clarify for you and everyone, the majors, the nacelle majors, a whole nacelle, thrust reverser, fan cowl, that kind of thing are difficult to predict. We're down a fair amount in '09 and what we're predicting for '10 is no recovery in that ove",118,"Let me just clarify for you and everyone, the majors, the nacelle majors, a whole nacelle, thrust reverser, fan cowl, that kind of thing are difficult to predict. We're down a fair amount in '09 and what we're predicting for '10 is no recovery in that overall sales level. That is not true for the rest of the aftermarket parts and services that we're predicting. That's why were predicting 4% to 7% increase in overall revenues in the aftermarket, because we will get piece part increase. We will see increased revenues in the aftermarket for 2010. It's just that, because of the number of surplus engines out there, we've chosen not to up our forecast on the majors."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Scott, what's your D&A expectations for the year with AIS in the mix?",13,"Scott, what's your D&A expectations for the year with AIS in the mix?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Yes, for 2010, D&A should be around $290 million. It's up about $40 million from this year.",17,"Yes, for 2010, D&A should be around $290 million. It's up about $40 million from this year."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to George Shapiro with Access 342.",10,"We'll go next to George Shapiro with Access 342."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Marshall, I want to pursue a little bit more the aftermarket. End of October, early November, you lowered your aftermarket forecast to decline 13% to 15%. And then we came out, down 16%. So it was only like two months to go in the year. Now did that just",68,"Marshall, I want to pursue a little bit more the aftermarket. End of October, early November, you lowered your aftermarket forecast to decline 13% to 15%. And then we came out, down 16%. So it was only like two months to go in the year. Now did that just suggest that this aftermarket is that unpredictable or was there something that actually happened in the last two months?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","No, it was primarily the weakness in the service side, MRO. Our piece parts held in there pretty darn well. And as I said before, the majors are hard to predict. I mean, they're very lumpy when they come in. But it's primarily on the service side.",47,"No, it was primarily the weakness in the service side, MRO. Our piece parts held in there pretty darn well. And as I said before, the majors are hard to predict. I mean, they're very lumpy when they come in. But it's primarily on the service side."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","You've said that down 10% sequentially is what you've seen in the past. The data I have, which suggest that's greater than normal. I mean, I show that in '06, '07, '08, respectively, sequentially, you were up three, down two, and then, down nine. Maybe I",58,"You've said that down 10% sequentially is what you've seen in the past. The data I have, which suggest that's greater than normal. I mean, I show that in '06, '07, '08, respectively, sequentially, you were up three, down two, and then, down nine. Maybe I don't have a long enough perspective but I just want to..."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","George, just 2008, was down 9%. So we were trying to say that it was not inconsistent with what we saw from fourth quarter 2008. We saw about the same relative impact in 2009. But the overall plan was the aftermarket declined sequentially in the fourth qu",146,"George, just 2008, was down 9%. So we were trying to say that it was not inconsistent with what we saw from fourth quarter 2008. We saw about the same relative impact in 2009. But the overall plan was the aftermarket declined sequentially in the fourth quarter of '09 was highly concentrated in our business, specifically just in nacelles and interiors and primarily associated with majors. Some of which we expected, some of which we didn't. And the MRO side, the rest of the business, the other market channels that we supply were fairly flat from Q3 to Q4. So we're concentrated and we think at least, on the majors as Marshall said, they're at a level that we expect to be at for the rest of 2010. So the growth is coming in the right areas. And we've seen stabilization in those other market channels."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","'08 was comparable, fourth quarter downward in '09 to 10%. And historically, the fourth quarter is our weakest.",18,"'08 was comparable, fourth quarter downward in '09 to 10%. And historically, the fourth quarter is our weakest."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","I recognize that. I just had '06 and '07 were down much less.",13,"I recognize that. I just had '06 and '07 were down much less."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","I didn't mean to imply they were comparable to the 9% or 10%. They were just generally weaker than the other quarters.",23,"I didn't mean to imply they were comparable to the 9% or 10%. They were just generally weaker than the other quarters."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Carter Leake with Davenport & Company.",11,"We'll go next to Carter Leake with Davenport & Company."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","You've often referred to the maintenance sweet spot of five to seven, 10 to 15-year old aircraft  rolling through there maintenance-intensive windows. But given that aftermarket does not track as any of us had expected, should we assume the sweet spot is",62,"You've often referred to the maintenance sweet spot of five to seven, 10 to 15-year old aircraft  rolling through there maintenance-intensive windows. But given that aftermarket does not track as any of us had expected, should we assume the sweet spot is still ahead of us or is it currently ongoing and providing a positive offset to currently depressed utilization-driven demand?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Well, I think we're going to see a gradual increase in utilization. I think that will be the first thing that comes back. We did see some increase in utilization from the first half of '09 into the third quarter of '09 through the narrow bodies, which is",99,"Well, I think we're going to see a gradual increase in utilization. I think that will be the first thing that comes back. We did see some increase in utilization from the first half of '09 into the third quarter of '09 through the narrow bodies, which is good news. And so as we gave our outlook in October for 2010, we expect that utilization would be about flat from where it was in 2009. If we're fortunate, we'll actually see an increased utilization going forward. And that should add more in terms of MRO and piece part sales."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","But don't you view this as separately, the sweet spot thesis is a bit different than utilization driven? The sweet spot would be that the aircraft is due, sort of if you evaluate [ph] of demand. Am I looking at that correctly?",43,"But don't you view this as separately, the sweet spot thesis is a bit different than utilization driven? The sweet spot would be that the aircraft is due, sort of if you evaluate [ph] of demand. Am I looking at that correctly?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Well, I think what you're referring to, as we've said in the past about the A320, that when they get to that five to seven years in life, that they start getting in that sweet spot of overhaul of the nacelle system. That will still take place during 2010.",74,"Well, I think what you're referring to, as we've said in the past about the A320, that when they get to that five to seven years in life, that they start getting in that sweet spot of overhaul of the nacelle system. That will still take place during 2010. It's just that if you're not utilizing the aircraft as much, it takes a little longer. And that's why we're very focused on the utilization."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","And also, Carter, when the Airlines get under some pressure, they're able to defer some of these repairs a little bit. So if you're driving for cash, and try to keep your head above water, and some of these things can be pushed out six months or a year. T",87,"And also, Carter, when the Airlines get under some pressure, they're able to defer some of these repairs a little bit. So if you're driving for cash, and try to keep your head above water, and some of these things can be pushed out six months or a year. That's why we say five to seven years in that window somewhere. So in this environment, it's not a surprise that things edge [ph] out. But you absolutely will still see that occur. It's just a little later."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Any color in CFM56 and the 2,500 [ph] of activities, is that sort of the same answer? Do you have any sort of direct data points? Is it increasing? Is it flat? I guess, it's flat based on that answer.",41,"Any color in CFM56 and the 2,500 [ph] of activities, is that sort of the same answer? Do you have any sort of direct data points? Is it increasing? Is it flat? I guess, it's flat based on that answer."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","No, it's right in line with utilization rates.",8,"No, it's right in line with utilization rates."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","And we'll go next to Ted Wheeler sic (Ed Wheeler) with Buckingham Research.",14,"And we'll go next to Ted Wheeler sic (Ed Wheeler) with Buckingham Research."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","I hate to do this, you give a great disclosure and your answers are clear. I'm just confused. And that is the run rate of piece parts in the fourth quarter. I think I've heard you say is consistent with the outlook you have for '10. We know the larger par",90,"I hate to do this, you give a great disclosure and your answers are clear. I'm just confused. And that is the run rate of piece parts in the fourth quarter. I think I've heard you say is consistent with the outlook you have for '10. We know the larger parts are going to be down in '10 just by the math, right? It's declining all year and then flat as the current run rate. Does that imply the MRO is up a lot or am I misunderstanding something there?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","You're misunderstanding it. What we're saying is that the very large sections of the nacelle, which we call majors, that's not a steady drumbeat of orders. Never has been even in -- when the market was going up. So what we've seen in '09 is a lot less maj",110,"You're misunderstanding it. What we're saying is that the very large sections of the nacelle, which we call majors, that's not a steady drumbeat of orders. Never has been even in -- when the market was going up. So what we've seen in '09 is a lot less majors because there are a lot more spare engines out there to be cannibalized if they need it. And it's really kind of flattened out here in the last quarter or so. And what we're seeing -- we're not predicting any higher level of major sales for Goodrich for 2010 than we have seen here in the last number of months."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","So that implies, for the year, it's down. Correct?",9,"So that implies, for the year, it's down. Correct?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Yes.",1,"Yes."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Because it was declining during '09.",6,"Because it was declining during '09."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Right. So we've actually have the majors down for the full year. But they're at probably a run rate that we think we can sustain. Now in the piece parts, whether it's nacelles or any other one of our businesses, we will see growth in those.",46,"Right. So we've actually have the majors down for the full year. But they're at probably a run rate that we think we can sustain. Now in the piece parts, whether it's nacelles or any other one of our businesses, we will see growth in those."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","I misunderstood that piece. It seems that was implied. Your comment as to the fourth quarter run rate...",18,"I misunderstood that piece. It seems that was implied. Your comment as to the fourth quarter run rate..."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","I'm glad you asked because we want to make sure it's clear.",13,"I'm glad you asked because we want to make sure it's clear."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","And then MRO, I assume would be up as well?",10,"And then MRO, I assume would be up as well?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Yes.",1,"Yes."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Cai Von Rumohr with the Cowen and Company.",13,"We'll go next to Cai Von Rumohr with the Cowen and Company."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Just a quick follow up on aftermarket. You said that normally the fourth quarter is weak. What sort of a pattern do you look for next year? You said the first quarter should be up from the first. Should we see sequential gains as we go through the year?",49,"Just a quick follow up on aftermarket. You said that normally the fourth quarter is weak. What sort of a pattern do you look for next year? You said the first quarter should be up from the first. Should we see sequential gains as we go through the year?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Yes, I think we will, because I think we're going to be dealing with the fourth quarter next year is one that is substantially different market environment than some of the previous quarters, specially the first two.",37,"Yes, I think we will, because I think we're going to be dealing with the fourth quarter next year is one that is substantially different market environment than some of the previous quarters, specially the first two."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","And is there any margin difference between piece parts MRO and large nacelle sections of substance?",16,"And is there any margin difference between piece parts MRO and large nacelle sections of substance?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Obviously, if you can sell a whole nacelle or some of the very large components there, there are better margins in the average piece part.",25,"Obviously, if you can sell a whole nacelle or some of the very large components there, there are better margins in the average piece part."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","MRO is significantly lower in terms of margin because most of what you do there is selling the labor content. The piece parts go whether we repair a nacelle or wheel, break or whatever or somebody else does. The parts -- there still our parts. So those at",59,"MRO is significantly lower in terms of margin because most of what you do there is selling the labor content. The piece parts go whether we repair a nacelle or wheel, break or whatever or somebody else does. The parts -- there still our parts. So those attracted better margin than the MRO side. There's much more competition there."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","So the mix is not going to be quite as good because   you'll have less of a large nacelle and more of the MRO in the piece parts, is that correct?",32,"So the mix is not going to be quite as good because   you'll have less of a large nacelle and more of the MRO in the piece parts, is that correct?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","But the total of piece parts and majors are much larger than the amount of MRO that we do. So the overall is still significantly trended to that direction.",29,"But the total of piece parts and majors are much larger than the amount of MRO that we do. So the overall is still significantly trended to that direction."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Colin Campbell with Societe Generale.",10,"We'll go next to Colin Campbell with Societe Generale."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Would you just remind me of the shipset value on the 787 and the A350, please? And maybe just talk me through the margin on the early sales to both of these aircraft?",33,"Would you just remind me of the shipset value on the 787 and the A350, please? And maybe just talk me through the margin on the early sales to both of these aircraft?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","In both cases, we've got $3 million to $4 million of OE shipset content on those aircraft. And we've got wheels and brakes, which have a very low OE content but they generate very quick turn on the aftermarket. So there's little content attributed to that",137,"In both cases, we've got $3 million to $4 million of OE shipset content on those aircraft. And we've got wheels and brakes, which have a very low OE content but they generate very quick turn on the aftermarket. So there's little content attributed to that in those numbers that I just gave you. From a margin standpoint though, as 787 enters into service, we expect very low OE margins on those products. And that's not atypical for companies like us that provide major systems to the OEs. They're typically very price competitive, especially early on in the program. As those programs mature, and you drive cost out, you can get margin on the OE side. But early on, they're typically low to no margin. And that's what we would expect for 787 as it enters service."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","How long before the margin builds? Is it 18 months?",10,"How long before the margin builds? Is it 18 months?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","No, it's usually a year for it to build. Remember, these are 20-, 30-year production programs. It takes time to optimize your production, lean out your manufacturing, optimize your supply chain, et cetera..",33,"No, it's usually a year for it to build. Remember, these are 20-, 30-year production programs. It takes time to optimize your production, lean out your manufacturing, optimize your supply chain, et cetera.."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","What you count on is in-fill [ph] volume. It's getting the aftermarket over time. So the overall margin is very good.",22,"What you count on is in-fill [ph] volume. It's getting the aftermarket over time. So the overall margin is very good."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","And you see that quite quickly with wheels and brakes?",10,"And you see that quite quickly with wheels and brakes?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","We see it within a year or so for wheels and brakes. It takes longer obviously in nacelles. It's in between for a lot of the other products.",28,"We see it within a year or so for wheels and brakes. It takes longer obviously in nacelles. It's in between for a lot of the other products."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","We'll go next to Myles Walton with Oppenheimer.",9,"We'll go next to Myles Walton with Oppenheimer."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Quick one for you on the aftermarket trends that you're seeing. You talked on the second quarter call about some of the early signs of recovery you were seeing back then. I guess, four of the nine aftermarket related businesses where were showing some seq",79,"Quick one for you on the aftermarket trends that you're seeing. You talked on the second quarter call about some of the early signs of recovery you were seeing back then. I guess, four of the nine aftermarket related businesses where were showing some sequential gains. I guess is there a difference mix of businesses you're seeing those gains in now or are we seeing similar signs but under the backdrop of obviously improving traffic and load factors?"
