"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Embedded in your 2010 guidance, are there any cash flow items besides net income, depreciation and CapEx and dividends that we should be aware of, meaning significant differences between cash and GAAP taxes, significant working capital, uses or sources, t",42,"Embedded in your 2010 guidance, are there any cash flow items besides net income, depreciation and CapEx and dividends that we should be aware of, meaning significant differences between cash and GAAP taxes, significant working capital, uses or sources, things like that?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","No, Michael, we don't anticipate anything. Things could emerge as we go through the course of the year, if have any -- like we talked earlier about the bonus depreciation. But we're not anticipating anything at this time.",38,"No, Michael, we don't anticipate anything. Things could emerge as we go through the course of the year, if have any -- like we talked earlier about the bonus depreciation. But we're not anticipating anything at this time."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","So at both a Reg A and the non-reg subsidiaries, cash and GAAP taxes likely equal?",17,"So at both a Reg A and the non-reg subsidiaries, cash and GAAP taxes likely equal?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","We're not anticipating anything notable -- some of the things that we go through and think about, and this gives to the effective tax rate to is what happens in terms of how can the elections we make for PTC versus ITC or cash grant. And we haven't come t",80,"We're not anticipating anything notable -- some of the things that we go through and think about, and this gives to the effective tax rate to is what happens in terms of how can the elections we make for PTC versus ITC or cash grant. And we haven't come to conclusions on that yet. And so, that's part of our thinking that we'll go through this year, and it could affect ultimately what we see on the tax rate."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","One other thing, Midwest Generation during 2010, you talked a little bit about increased maintenance. How should we think about capacity or availability factors at Midwest Gen compared to 2009, how big of a step change?",36,"One other thing, Midwest Generation during 2010, you talked a little bit about increased maintenance. How should we think about capacity or availability factors at Midwest Gen compared to 2009, how big of a step change?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","I'll turn that over to Ron for an answer.",10,"I'll turn that over to Ron for an answer."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes, we have shouldn't really see a big difference in the number of planned outage days that we're taking. We did defer some projects from '09 into '10. But I don't think, you'll see an appreciable [ph] difference.",38,"Yes, we have shouldn't really see a big difference in the number of planned outage days that we're taking. We did defer some projects from '09 into '10. But I don't think, you'll see an appreciable [ph] difference."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","And if you'd help me out here, can you give me a little bit more detail in terms of if you're having more maintenance on the plant? Is it all being done in the same planned outage, and therefore cost goes up, but output doesn't change?",47,"And if you'd help me out here, can you give me a little bit more detail in terms of if you're having more maintenance on the plant? Is it all being done in the same planned outage, and therefore cost goes up, but output doesn't change?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","That's correct.",3,"That's correct."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Operator","Our next question is from Greg Gordon [Morgan Stanley].",9,"Our next question is from Greg Gordon [Morgan Stanley]."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","It looks to me like the rough math on the regulated side of the business is that over the '09 to '13 period, CapEx is up in the base case by $300 million, some was deferred into '10, and then there some increased spending in '11 and '12?",48,"It looks to me like the rough math on the regulated side of the business is that over the '09 to '13 period, CapEx is up in the base case by $300 million, some was deferred into '10, and then there some increased spending in '11 and '12?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","That's correct.",3,"That's correct."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","So when I look at the overall financing plan, understanding that the impact of the tax settlement, is the plan you use [ph] to lean on the parent balance sheet over that period, to the extent that you need equity at the utility? And/or at what point shoul",56,"So when I look at the overall financing plan, understanding that the impact of the tax settlement, is the plan you use [ph] to lean on the parent balance sheet over that period, to the extent that you need equity at the utility? And/or at what point should we expect you to access the equity markets?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","I said in my remarks that the utility rely on its typical forms of financing, issuing debt and preferred stock to keep its cash structure balanced, and it's going to retain earnings at the utility to make sure we have a 48% equity ratio. It's going to put",217,"I said in my remarks that the utility rely on its typical forms of financing, issuing debt and preferred stock to keep its cash structure balanced, and it's going to retain earnings at the utility to make sure we have a 48% equity ratio. It's going to put pressure on Edison International, because there is a lack of dividends coming up from the utility. So the holding company will drop on its lines of credits to pay the dividend, potentially going forward. But all these things have a lot to do with the actual spend of capital and potentially what other things occur at the utility in terms of timing difference. I think Michael was getting at it in terms of additional potential tax items, and to the extent that we use short-term debt to balance this out. The thing we're trying to avoid is as you rise, you increase the level of capital spending. And putting pressure on these ratios, we're going to keep it balanced, but we want to avoid the situation of issuing equity then reaching a plateau on capital spending growth and have to buy it back in. So we're trying to manage all these things. And at this point in time, we have no plans to issue any equity at Edison International."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","So in the intervening period, the parent pays the dividend off its balance sheet. And then, when you get into your next planning cycle, beyond let's say '12, you start looking at the cash flow and financing needs of the company, you may be able to then re",77,"So in the intervening period, the parent pays the dividend off its balance sheet. And then, when you get into your next planning cycle, beyond let's say '12, you start looking at the cash flow and financing needs of the company, you may be able to then reverse the parent leverage situation based on where the power markets go, where the cash flows and utilities go. Or you may not, but you'll address it at that point?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes.",1,"Yes."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Operator","Our next question is from Andrew Weisel [Macquarie Research].",9,"Our next question is from Andrew Weisel [Macquarie Research]."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Just a couple of questions about the wind business. You mentioned that the pipeline has dropped to 4,000 from 5,000 just recently as last quarter. Can you give a little bit more color on that. Where sort of geographically are these reductions coming from?",57,"Just a couple of questions about the wind business. You mentioned that the pipeline has dropped to 4,000 from 5,000 just recently as last quarter. Can you give a little bit more color on that. Where sort of geographically are these reductions coming from? And what are some of the reasons why that number has come down?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","It's Jim Scilacci, I'll start it off then kick it over to Ron for further detail. There's two principal reasons for the reduction in the pipeline. One, you're taking projects and putting them into construction, so they came out of the pipeline and now hav",125,"It's Jim Scilacci, I'll start it off then kick it over to Ron for further detail. There's two principal reasons for the reduction in the pipeline. One, you're taking projects and putting them into construction, so they came out of the pipeline and now have gone into active construction. And the other piece of it is just with the overall cash preservation efforts at EMG, we've been carefully managing that pipeline. And so to reduce our overall level of spending development cost associated with that pipeline. So we're trying to go with higher potential projects, and not so much focus on the lower-potential projects. So that's the key two things that are going on. I'll ask Ron if he has any further to add."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes, a year-over-year comparison of 5,000 to 4,000, not a quarter-on-quarter, we just update that figure annually. And Jim, keep the key point, I would describe our cost containment effort as across the board.",34,"Yes, a year-over-year comparison of 5,000 to 4,000, not a quarter-on-quarter, we just update that figure annually. And Jim, keep the key point, I would describe our cost containment effort as across the board."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Any way to quantify the first point there? How much of that is coming to construction?",16,"Any way to quantify the first point there? How much of that is coming to construction?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes, 520 megawatts are in construction with 80 expected to begin in Q2.",13,"Yes, 520 megawatts are in construction with 80 expected to begin in Q2."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","And geographically your pipeline, which regions is it sort of concentrated in?",12,"And geographically your pipeline, which regions is it sort of concentrated in?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","There's probably the overall pipeline is -- we try to focus our wind projects in certain regions. If you look at it, it's the Oklahoma, actually it's upper part of Texas, Scott Cunningham is showing me the map here, so I'm looking at it. So up in the Minn",72,"There's probably the overall pipeline is -- we try to focus our wind projects in certain regions. If you look at it, it's the Oklahoma, actually it's upper part of Texas, Scott Cunningham is showing me the map here, so I'm looking at it. So up in the Minnesota, Iowa region, Illinois, and into the Northeast is another concentration area. So there's three principal areas that we're focusing our wind development."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","And then lastly, on a similar topic, when we look at Slide 11, the CapEx plans, if I understand it, it doesn't include future wind investments until they get to that construction level. How much of -- what are your thoughts on including these future wind",55,"And then lastly, on a similar topic, when we look at Slide 11, the CapEx plans, if I understand it, it doesn't include future wind investments until they get to that construction level. How much of -- what are your thoughts on including these future wind projects within EMG, versus a different subsidiary of Edison?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","I'll let Ted address that.",6,"I'll let Ted address that."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes, at this point, really we're just focusing on continuing to develop an existing pipeline, and that would be in EMG.",21,"Yes, at this point, really we're just focusing on continuing to develop an existing pipeline, and that would be in EMG."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Just one additional piece of that too, there an important footnote on Page 12 that addresses the turbine commitments in terms of what the additional balance of plant would be, if we were to put those into operation. And that footnote tries to address that",46,"Just one additional piece of that too, there an important footnote on Page 12 that addresses the turbine commitments in terms of what the additional balance of plant would be, if we were to put those into operation. And that footnote tries to address that point."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Operator","Our next question is from Steve Fleishman [BofA Merrill Lynch].",10,"Our next question is from Steve Fleishman [BofA Merrill Lynch]."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","I apologize for another question on trona, but just to clarify, is there any -- what is the downside of using trona versus building scrubbers? What do you lose?",29,"I apologize for another question on trona, but just to clarify, is there any -- what is the downside of using trona versus building scrubbers? What do you lose?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","I think the key issue that we're working through is the higher operating cost. And where that puts us in the supply stack. So that's the key consideration.",29,"I think the key issue that we're working through is the higher operating cost. And where that puts us in the supply stack. So that's the key consideration."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","And then from the standpoint, you mentioned kind of legal reviews of this. Is this mainly just making sure that the Illinois EPA's okay with this? Or are we still kind of needing to focus on making sure how the new CAIR law comes out, rules come out, how",54,"And then from the standpoint, you mentioned kind of legal reviews of this. Is this mainly just making sure that the Illinois EPA's okay with this? Or are we still kind of needing to focus on making sure how the new CAIR law comes out, rules come out, how the new Mac comes out?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","All the above, Steve.",4,"All the above, Steve."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","One other detail question, you mentioned this FAS 133 gain in 2009 that hurts in 2010. What is that related to, and what's the size of that in 2010?",29,"One other detail question, you mentioned this FAS 133 gain in 2009 that hurts in 2010. What is that related to, and what's the size of that in 2010?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes, those are the typical related to the hedging activities, and it's $0.07. And it's provided -- there is a section in our 10-K that goes through and provides all the gains and losses that have occurred, and what we expect to roll into earnings in 2010.",47,"Yes, those are the typical related to the hedging activities, and it's $0.07. And it's provided -- there is a section in our 10-K that goes through and provides all the gains and losses that have occurred, and what we expect to roll into earnings in 2010."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Operator","Our next question is from Terran Miller. [Knight Libertas]",9,"Our next question is from Terran Miller. [Knight Libertas]"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Just want to follow up on a question from before about the 2010 CapEx. If I've done the math correctly since your last disclosure, looks like it's up about $437 million. And it looks like you underspent 2009, $416 million. So are we supposed to think abou",72,"Just want to follow up on a question from before about the 2010 CapEx. If I've done the math correctly since your last disclosure, looks like it's up about $437 million. And it looks like you underspent 2009, $416 million. So are we supposed to think about this only that actual CapEx went up $21 million, and the $416 million was a timing difference? Or can you just bridge those two numbers?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Terran, you're right ahead of me. I think the bigger picture, and we can talk about the math offline, is that we deferred a lot of capital dollars from 2009 into 2010 from the turbine payments. That was our major effort that we had to focus on for 2009. A",118,"Terran, you're right ahead of me. I think the bigger picture, and we can talk about the math offline, is that we deferred a lot of capital dollars from 2009 into 2010 from the turbine payments. That was our major effort that we had to focus on for 2009. And we're quite successful there. Now we've put additional projects in construction, so the balance of plant-related cost have picked up as a result. And the additional piece then is the NOx expenditures that picked up by about $116 million. So okay, I'll talk with you offline and we can reconcile back to the way you did it. I don't have it off the top of my head here."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","And just to follow up on that specific NOx issue, with the 158 are specific plants that you're talking about spending that for? And is there a list some place in the disclosure?",33,"And just to follow up on that specific NOx issue, with the 158 are specific plants that you're talking about spending that for? And is there a list some place in the disclosure?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","We have not provided the specific plants that we're going through on that. The one we actually mentioned was, was it Joliet?",23,"We have not provided the specific plants that we're going through on that. The one we actually mentioned was, was it Joliet?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes.",1,"Yes."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Sixth is first one in the list, because it's all based on their outage schedules. And we will provide additional information as we go through them. We get improvements [ph] from the Illinois EPA.",34,"Sixth is first one in the list, because it's all based on their outage schedules. And we will provide additional information as we go through them. We get improvements [ph] from the Illinois EPA."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","But are we supposed to look at that NOx spending as some indication of what you think the economics of those coal plants are going forward in the competitive market, because if you didn't think they were economic, you wouldn't even spent the NOx dollars b",52,"But are we supposed to look at that NOx spending as some indication of what you think the economics of those coal plants are going forward in the competitive market, because if you didn't think they were economic, you wouldn't even spent the NOx dollars before you got to the SO2 dollars?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","What we are managing to is an annual rate. And that is the considerations that we're focusing on.",18,"What we are managing to is an annual rate. And that is the considerations that we're focusing on."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Maybe I can add one piece in here, this is Ted. Really the fundamental decision point as it relates to the NOx is we can put $158 million in, can you get your $158 million out in the timeframe that we think is reasonable. And in this case, a rapid payback",67,"Maybe I can add one piece in here, this is Ted. Really the fundamental decision point as it relates to the NOx is we can put $158 million in, can you get your $158 million out in the timeframe that we think is reasonable. And in this case, a rapid payback. So the view was we should go forward, it's really somewhat independent of the SO2 discussion."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","You set me up to ask you to define the timeframe. Is that like 12, 18 or 24 months, or something in that region or longer term than that?",29,"You set me up to ask you to define the timeframe. Is that like 12, 18 or 24 months, or something in that region or longer term than that?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes. 12, 18 month period.",5,"Yes. 12, 18 month period."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Operator","Our next question is from the Lasan Johong [RBC Capital Markets].",11,"Our next question is from the Lasan Johong [RBC Capital Markets]."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","I thought there might have been some potential for upside to your CapEx numbers. But given your restrictions on the financing side, it looks like you've got all you can handle. Is that accurate portrayal?",35,"I thought there might have been some potential for upside to your CapEx numbers. But given your restrictions on the financing side, it looks like you've got all you can handle. Is that accurate portrayal?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Lasan, I just want to clarify for Southern California Edison?",10,"Lasan, I just want to clarify for Southern California Edison?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Yes.",1,"Yes."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","What happens here and how these numbers are developed, there is as you get into a general rate case, there's a whole bottoms-up review of all capital spending, because you have to go through and justify at the very granular level. And so that's how the wh",84,"What happens here and how these numbers are developed, there is as you get into a general rate case, there's a whole bottoms-up review of all capital spending, because you have to go through and justify at the very granular level. And so that's how the whole budget is designed. And it wasn't based on expected financing availability or cash flow or what not, it is a bottoms-up approach in terms of your overall need. So I think that's the primary consideration, not financing."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Why isn't it obvious that for wind projects, you would pursue ITC grants as opposed to a PTC, if you have some potential for having to use short-term credit line to bridge your CapEx spending?",36,"Why isn't it obvious that for wind projects, you would pursue ITC grants as opposed to a PTC, if you have some potential for having to use short-term credit line to bridge your CapEx spending?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","There are different issues here. If you think about ITC, depending upon the productivity of the wind, it can make a big difference if you do not use a PTC. And then there's a difference between ITC and cash grants. Cash grants may be taxable on a Californ",101,"There are different issues here. If you think about ITC, depending upon the productivity of the wind, it can make a big difference if you do not use a PTC. And then there's a difference between ITC and cash grants. Cash grants may be taxable on a California basis, and so you may not be as efficient as using an ITC. But there's timing differences with an ITC versus cash grant. So we look at these more as financing considerations, what's the best source of financing, all these things. And we really have to look at it on a case-by-case basis."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Can you talk about M&A opportunities. Obviously the FirstEnergy, Allegheny situation brings to light some interesting opportunities. Are you chomping at the bits maybe, to get something? Do you think the options are there for you to make that choice?",41,"Can you talk about M&A opportunities. Obviously the FirstEnergy, Allegheny situation brings to light some interesting opportunities. Are you chomping at the bits maybe, to get something? Do you think the options are there for you to make that choice?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","I'm sure you expect this answer, but we don't really speculate on those types of things.",17,"I'm sure you expect this answer, but we don't really speculate on those types of things."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Operator","Our final question today is from Paul Patterson [Glenrock Associates].",10,"Our final question today is from Paul Patterson [Glenrock Associates]."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","On the 8% to 11% growth in CapEx at SCE, how should we think about the impact that you see on that CAGR growth on customers' rates, how should we think about that, the type of CapEx you're doing, and how that might impact customer rates during that period",51,"On the 8% to 11% growth in CapEx at SCE, how should we think about the impact that you see on that CAGR growth on customers' rates, how should we think about that, the type of CapEx you're doing, and how that might impact customer rates during that period of time?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","That's a good question. I'm going to have Al Fohrer answer the question. Al?",15,"That's a good question. I'm going to have Al Fohrer answer the question. Al?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","If you take a look at our last rate case, we've provided something like about a -- it was less than 5% or 6% total increase in rates. So much of what affects our customer rates is not only the capital, but more importantly, what's happening on the entire",143,"If you take a look at our last rate case, we've provided something like about a -- it was less than 5% or 6% total increase in rates. So much of what affects our customer rates is not only the capital, but more importantly, what's happening on the entire purchase power side. Because if you look at SCE, we have a total of about $7 billion in non-rate base revenue. Part of it's in DWR [Department of Water Resources], part of it flows through the fuel and purchased power. And what happens in those areas has an almost bigger impact. So our focus is to have a program that provides reliability to the customers, meets the state's objectives and also focuses on overall affordability. And we try to balance that by the positions we take in all of the proceedings, not just CapEx."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","So basically, we're thinking about a minimal impact on customer rates over that period of time with the fall off in the purchase power commitment?",25,"So basically, we're thinking about a minimal impact on customer rates over that period of time with the fall off in the purchase power commitment?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","I wouldn't call it minimal. As always, natural gas prices have a very large impact. They have a positive impact on EMG, they have a negative impact on our customers. So when  you look at that, it has to do with the cost of the new renewables and all of th",65,"I wouldn't call it minimal. As always, natural gas prices have a very large impact. They have a positive impact on EMG, they have a negative impact on our customers. So when  you look at that, it has to do with the cost of the new renewables and all of the things coming in. So there's just a lot of different moving parts here."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","So do we have --  I mean that's what my question sort of was. Is with renewables and all these mandates that are happening there, how should we think about what customers' bill impacts might be in this current environment? I guess it sort of segues into h",60,"So do we have --  I mean that's what my question sort of was. Is with renewables and all these mandates that are happening there, how should we think about what customers' bill impacts might be in this current environment? I guess it sort of segues into how we think about the general economic environment there and what have you."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","I think you can expect real growth in electric rates, meaning they would go up faster than just regular inflation. Our goal is to make that as small as possible. The implementation in any of these mandates has a very wide range of outcomes, such as the 33",96,"I think you can expect real growth in electric rates, meaning they would go up faster than just regular inflation. Our goal is to make that as small as possible. The implementation in any of these mandates has a very wide range of outcomes, such as the 33% renewables, depending on how it's implemented could be more costly than the same end number of 33%. But implemented in a different way, that would provide greater opportunities to purchase from other states. So all the pieces have a lot of moving parts even with it [ph] now."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","We clearly [ph] call it the regulatory and political balancing act that we need to work through here on the rate issue, and that's something that we will focus on with our GRC in 2012.",35,"We clearly [ph] call it the regulatory and political balancing act that we need to work through here on the rate issue, and that's something that we will focus on with our GRC in 2012."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Operator","I do have a question from Jay Dobson [Wunderlich Securities].",10,"I do have a question from Jay Dobson [Wunderlich Securities]."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","I was wondering if you'd just summarize the financing plans for 2010. I think you've got the debt maturities laid out in the Appendix, but just new money financing needs?",31,"I was wondering if you'd just summarize the financing plans for 2010. I think you've got the debt maturities laid out in the Appendix, but just new money financing needs?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Yes, and you're referring at the utility?",7,"Yes, and you're referring at the utility?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","Yes, primarily.",2,"Yes, primarily."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","Well, I'll touch slightly on both. So at the utility, we'll be active a little over $1 billion of debt. And we're looking at preferred stock issuance too to keep the cap structure balanced. And that should start either -- well, probably right after our ca",137,"Well, I'll touch slightly on both. So at the utility, we'll be active a little over $1 billion of debt. And we're looking at preferred stock issuance too to keep the cap structure balanced. And that should start either -- well, probably right after our call, we'll start looking at the financial markets since we'll get our 10-Ks out there and we'll be current on all the information. On EMG side, they'll be active in terms of project finance market, because we've said all along that as we do these projects, we want to have a long-term PPA and wrap it with a project financing to replenish the cash into our capital structure and provide the cash for future growth. So a little different financing markets from both side of the businesses, but both will be active."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","And I'm sure it's in the K, but could you just let me know what the cash was in from tax accounting change on repair?",26,"And I'm sure it's in the K, but could you just let me know what the cash was in from tax accounting change on repair?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","$192 million. It is in the 10-K too.",8,"$192 million. It is in the 10-K too."
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Analysts","And that's cash in already, that's not a receivable?",10,"And that's cash in already, that's not a receivable?"
301891,84931107,52012,"Edison International, Q4 2009 Earnings Call, Mar 01, 2010",2010-03-01,"Earnings Calls","Edison International","Executives","That was a deferral of tax payments. So that's -- and effectively, it's a cash in the door.",18,"That was a deferral of tax payments. So that's -- and effectively, it's a cash in the door."
