"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Great. And then just one final question. I saw your comments in the 10-Q regarding your RP capacity, still look like you have any. Could you just quantify on the size and particularly where, what buckets those restrictions are coming in?",41,"Great. And then just one final question. I saw your comments in the 10-Q regarding your RP capacity, still look like you have any. Could you just quantify on the size and particularly where, what buckets those restrictions are coming in?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Certainly. So, there are two RP baskets that are important to us, the one that is the most significant issue right now is the limitation at the subordinated debt level. The basket calculation for our sub debt RP limitation right now is negative 500 and ch",167,"Certainly. So, there are two RP baskets that are important to us, the one that is the most significant issue right now is the limitation at the subordinated debt level. The basket calculation for our sub debt RP limitation right now is negative 500 and change, it’s a big number.
What that means of course is that we can’t use operating company cash to go below the subordinated debt level of the op co, meaning we can’t use op co cash to buyback stock, we can’t use op co cash to buyback any of the debt of the outstanding hold co issues. So that’s probably the most significant one.
There is also an RP limitation within the senior unsubordinated debt of the op co and that basket is negative about $70 million or so as we speak and that’s really only -- that’s really only the result of the net losses that we’ve experienced since we issued our issues last year. Does that make sense to you?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Perfect. Exactly what I’m looking for. Thanks, guys.",8,"Perfect. Exactly what I’m looking for. Thanks, guys.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Thank you.",2,"Thank you.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Our next question comes from Seth Weber of RBC Capital.",12,"Thank you. Our next question comes from Seth Weber of RBC Capital.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Hi, Seth.",2,"Hi, Seth.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Hey, good morning, guys. If we could just go back to Henry’s question real quick. Is there any, can you give us any color, any drill down a little bit on March versus January, February, just as far as time utilization? Can you frame that with any number",61,"Hey, good morning, guys. If we could just go back to Henry’s question real quick. Is there any, can you give us any color, any drill down a little bit on March versus January, February, just as far as time utilization? Can you frame that with any numbers as to how much better it was in March versus January and February?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Give me one second, Seth. Let me see if I’ve got the month breakdown here. So, I’ll just give him the monthly numbers. For 2010 January our time ut was 54.6%, it bumped up a little bit in February to 55.2% and then it jumped to 58.4% in March. So, tha",91,"Give me one second, Seth. Let me see if I’ve got the month breakdown here. So, I’ll just give him the monthly numbers. For 2010 January our time ut was 54.6%, it bumped up a little bit in February to 55.2% and then it jumped to 58.4% in March. So, that gives you a sense of the pattern of the time utilization that we saw. Obviously, you’d have to factor in the path of our fleet size during that period as well to get a sense of what the OEC was.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Right. But was, so that 58.4%, I mean that’s got to be up more than the 0.1% year-over-year, correct?",19,"Right. But was, so that 58.4%, I mean that’s got to be up more than the 0.1% year-over-year, correct?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes. It was.",3,"Yes. It was.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","It was.",2,"It was.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And you said that that’s continued into April. So is April kind of North of 60, have a six handle in front of it?",25,"Okay. And you said that that’s continued into April. So is April kind of North of 60, have a six handle in front of it?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","I won’t be specific about April, but April is continuing -- we’re continuing the trend.",16,"I won’t be specific about April, but April is continuing -- we’re continuing the trend.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And did I hear correctly that you said rates were running flat year-over-year in April?",16,"Okay. And did I hear correctly that you said rates were running flat year-over-year in April?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","That’s correct. Essentially they’re flat year-over-year.",7,"That’s correct. Essentially they’re flat year-over-year.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay.",1,"Okay.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Sequentially.",1,"Sequentially.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Sequentially from March to April they’re essentially flat.",9,"Sequentially from March to April they’re essentially flat.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Sequentially.",1,"Sequentially.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yeah.",1,"Yeah.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay.",1,"Okay.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Sequentially.",1,"Sequentially.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Not year-over-year?",3,"Not year-over-year?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","That’s correct.",3,"That’s correct.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Year-over-year over there.",4,"Year-over-year over there.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. A separate question. Can you just talk a little bit about how you’re going to balance, as business gets better balancing your cost reduction initiatives versus adding sales staff, adding maintenance people to kind of keep the fleet working as your",56,"Okay. A separate question. Can you just talk a little bit about how you’re going to balance, as business gets better balancing your cost reduction initiatives versus adding sales staff, adding maintenance people to kind of keep the fleet working as your fleet is getting a little bit older here? How do you think about that?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","It’s something that we -- it’s ongoing and we think through it. Now, let me just tell you, there are several components of how revenue comes in. Rate doesn’t really cost us anything, so there’s no real cost associated with that other than paying s",196,"It’s something that we -- it’s ongoing and we think through it. Now, let me just tell you, there are several components of how revenue comes in. Rate doesn’t really cost us anything, so there’s no real cost associated with that other than paying some sort of a commission.
With regards to the time utilization, as it improves -- our infrastructure is still solid, it’s there, it’s there to support the field that we have or the OEC that we have. That’s not to say there’s not going to be challenges in specific areas. But we’ve changed the process as well.
I mentioned the workflow process. There are a lot of things that we’re doing differently today than we’ve done in the past that will change the outcome in the future. Those things still have to play out. Obviously if we start adding fleet, yeah, we’re going to have to add more people as we go forward. But we still think we’ve got a bandwidth here that we can clearly control and when you look at the cost that we’ve taken out, we’ve said that roughly 55% or more is going to be out permanently…
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Right.",1,"Right.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","… as we go forward. And obviously in SG&A, that’s one that’s going to fluctuate, it’s going to fluctuate as revenues go up, sales expense will be there. Other things, there are inflationary factors around fuel could go up and have an impact.So,",82,"… as we go forward. And obviously in SG&A, that’s one that’s going to fluctuate, it’s going to fluctuate as revenues go up, sales expense will be there. Other things, there are inflationary factors around fuel could go up and have an impact.
So, on balance we think that we’ve got very good controls in place, our people understand it, our people buy into it and we’re clearly focused after a more profitable customer. So that into itself would help drive the performance.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. Have you noticed any uptick in maintenance costs on the fleet as it gets older here or do you feel like you still have some, you can age it another four or five months kind of thing?",38,"Okay. Have you noticed any uptick in maintenance costs on the fleet as it gets older here or do you feel like you still have some, you can age it another four or five months kind of thing?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yeah. Our age is up on a year-over-year basis, that’s correct. The percentage -- repair and maintenance as a percentage of OEC is flat. So, we are taking care of the equipment. We are monitoring it. We are making sure that it’s repaired. So we haven",56,"Yeah. Our age is up on a year-over-year basis, that’s correct. The percentage -- repair and maintenance as a percentage of OEC is flat. So, we are taking care of the equipment. We are monitoring it. We are making sure that it’s repaired. So we haven’t seen a significant increase in our repair and maintenance cost.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. Last question. On the used equipment, is there any way to track, is a lot of that going overseas or is that staying here, the sales, do you think?",30,"Okay. Last question. On the used equipment, is there any way to track, is a lot of that going overseas or is that staying here, the sales, do you think?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","The retail channel, most of it’s here.",7,"The retail channel, most of it’s here.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay.",1,"Okay.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Obviously we -- the idea is we really want to push as much as we can through the retail because we get the highest margin there. And so that’s what we’re focused on and that’s why we went out and we put -- we updated our website and that’s why we",85,"Obviously we -- the idea is we really want to push as much as we can through the retail because we get the highest margin there. And so that’s what we’re focused on and that’s why we went out and we put -- we updated our website and that’s why we also have a new program out there with financing to get people attracted towards it. So most of the sales that we’ve retail -- 70% of our first quarter sales were retail were here.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. So nothing, I mean, so there’s a reason why that number shouldn’t be sustainable? There’s nothing unusual in the quarter?",21,"Okay. So nothing, I mean, so there’s a reason why that number shouldn’t be sustainable? There’s nothing unusual in the quarter?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yeah. In terms of overseas shipment nothing unusual. But, I guess, I would caution against just a straight annualization of our used sales margin in the first quarter. We haven’t been at these levels of margin for a couple of years and quite honestly, w",133,"Yeah. In terms of overseas shipment nothing unusual. But, I guess, I would caution against just a straight annualization of our used sales margin in the first quarter. We haven’t been at these levels of margin for a couple of years and quite honestly, well over a year we haven’t been at this level of retail -- the retail share of our used sales.
So those mix factors had an important impact this quarter. As we go quarter to quarter throughout the course of the year we could sell a little bit more at auction, we could sell a little less at retail. That might impact the overall margin that we’ll realize in used sales over the course of the entire year. So, don’t just multiply it by four as the same margin.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Right. I mean, did the age of the fleet that you sold change materially from past quarters?",17,"Right. I mean, did the age of the fleet that you sold change materially from past quarters?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","No, it’s 75 months. And I think last year in the quarter it was 77 months or something like that.",20,"No, it’s 75 months. And I think last year in the quarter it was 77 months or something like that.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","77.9.",2,"77.9.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives"," It wasn’t a significant change in the age of the fleet. So it was mix and price.",18," It wasn’t a significant change in the age of the fleet. So it was mix and price.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay.",1,"Okay.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","And that will be the story as we go through the remainder of this year as well.",17,"And that will be the story as we go through the remainder of this year as well.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Great. Okay. Thanks very much, guys.",6,"Great. Okay. Thanks very much, guys.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Thank you.",2,"Thank you.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Our next question comes from Scott Schneeberger of Oppenheimer.",11,"Thank you. Our next question comes from Scott Schneeberger of Oppenheimer.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Hi, guys. Pretty good. Thanks. And - hi, guys. Nice work, by the way, good job. I’m going to follow up on that last question because that margin jump up in used sales was impressive. And the $35 million in the quarter, I guess, the core question I want",114,"Hi, guys. Pretty good. Thanks. And - hi, guys. Nice work, by the way, good job. I’m going to follow up on that last question because that margin jump up in used sales was impressive. And the $35 million in the quarter, I guess, the core question I want to get at here -- is that a reasonable run rate for what you might be selling for each of the quarters for the remainder of the year or might that pick up?
I’m just wondering if some of that what you selectively sold was just of a very higher margin and we would see that deteriorate on higher revenues of used sales going forward?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yeah. No. Let me just say that going back to Bill’s comment, we sold older assets. We weren’t picking newer assets to sell. They are 75-month-old assets. Having said that, our goal is when you look at, when you go to auction you have to get it ready,",229,"Yeah. No. Let me just say that going back to Bill’s comment, we sold older assets. We weren’t picking newer assets to sell. They are 75-month-old assets. Having said that, our goal is when you look at, when you go to auction you have to get it ready, you then have to transport it and then you also pay a commission on top of that to the auction house.
We wanted to take a look at it and say is there a better way and a way we can expand retail? So we’re pushing that through and we have some initiatives underway which I already described, that’s one part.
The other part is that we will ramp up our sales as we go forward and there’s an expectation that we’ll sell more fleet. Obviously as the seasonality comes on you would expect demand from people who want to buy something would increase. That being said, we still want to push it as much as we can through on the retail side.
Push that all aside, we’re not afraid to use auctions if need be in order for us to achieve what we want to achieve. But we’re very happy with the signs that we’ve seen and the reality of it is if you could look at the auction prices that are out there, those prices are improving as well.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","And, Scott, I’d only add, so the $35 million was a result of selling $77 million of OEC in the first quarter. That was down significantly from what we did first quarter last year but last year was an epic here in used sales. Our view is that we’re goi",207,"And, Scott, I’d only add, so the $35 million was a result of selling $77 million of OEC in the first quarter. That was down significantly from what we did first quarter last year but last year was an epic here in used sales. Our view is that we’re going to have a more normalized used sales year this year, the quarters will breakout however the quarters breakout.
We don’t feel that we were overly selective in what we sold in the first quarter and as evidenced by the 75-month average age of what we sold. We’ll continue to make decisions based on where the market is as to how much we sell in a given quarter and, in fact, the mix of what we sell in a given quarter and that’s why I threw out the caution about don’t just annualize the first quarter margin.
As that mix changes, whether it’s channel mix or product mix, we’re going to have different margin results. But you can certainly look for us to sell a more normalized amount of used equipment over the course of the year. And it will just depend on what quarter we’re in as to exact results that come out of used sales activity.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Great. Thanks for that color. Certainly reassuring. Along the same lines kind of flipping it. You mentioned these two specific customers in the quarter that you did spend a bit of CapEx on. I guess, the question here is, are these -- were these industrial",84,"Great. Thanks for that color. Certainly reassuring. Along the same lines kind of flipping it. You mentioned these two specific customers in the quarter that you did spend a bit of CapEx on. I guess, the question here is, are these -- were these industrial long-term customers where, you know you will have utilization for a good long time? What or are you just serving a customer who’s a big customer to keep them happy, just kind of the strategy, the rationalization there? Thanks.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","It’s all of the above. One was industrial, one was more construction related. In both cases they were very long-term commitments that we made to them and they made to us.",32,"It’s all of the above. One was industrial, one was more construction related. In both cases they were very long-term commitments that we made to them and they made to us.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And then another big question that you responded, Bill, you didn’t know if it was cyclical or seasonal what you’ve seen so far and that’s fair given where we’re in the year. At what time, at what point do you expect to see or expect to have",95,"Okay. And then another big question that you responded, Bill, you didn’t know if it was cyclical or seasonal what you’ve seen so far and that’s fair given where we’re in the year. At what time, at what point do you expect to see or expect to have more confirmation of which or both that it is and just, any thoughts on that topic? Because you sound very, very optimistic and just wondering if it might not just be a seasonal uptick and this could be a head fake, that’s the root of the question?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yeah. And that’s the core question that we wrestle with every day. So, I would hope that when we’re on this call 90 days from now, we’ll be able to say, you know what, it certainly is seasonal but the seasonal was either helped by or hurt by the ove",113,"Yeah. And that’s the core question that we wrestle with every day. So, I would hope that when we’re on this call 90 days from now, we’ll be able to say, you know what, it certainly is seasonal but the seasonal was either helped by or hurt by the overall cycle -- point in the cycle that we’re at. I would hope that we’d have some more clarity after we got half the year in our pocket.
And so that’s sort of the timing where Bill Plummer at least will be making a judgment. But, we’ll just play it however it plays out as aggressively as we can. That’s the strategy we’re taking.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yeah.",1,"Yeah.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Certainly this is more of a seasonal uptick than we saw last year and that may not be saying a lot, but it is certainly more of a seasonal uptick if it’s all seasonal. It’s probably more of a seasonal uptick that we’ve seen in a couple of years if i",62,"Certainly this is more of a seasonal uptick than we saw last year and that may not be saying a lot, but it is certainly more of a seasonal uptick if it’s all seasonal. It’s probably more of a seasonal uptick that we’ve seen in a couple of years if it’s all seasonal. So, maybe there’s some cyclical component to it. Mike?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yeah. I’d just say, that you’re right, everything that Bill said is right on. What we did do is we went out and we actually talked to customers. We wanted to get from them, what are they seeing, what are they experiencing. And these relationships go b",185,"Yeah. I’d just say, that you’re right, everything that Bill said is right on. What we did do is we went out and we actually talked to customers. We wanted to get from them, what are they seeing, what are they experiencing. And these relationships go both ways, it’s just a matter of sitting here and we got their business, we have to earn it every day. But it’s more of a partnership that we try to focus every one of these single point of contacts.
And we actually went out and we talked to customers and we asked them, what are you seeing? What are you experiencing out there? And they say there’s more bidding activity. To Bill’s point, I think in 90 days we’ll have a better understanding of where things stand because of the weather that we had and we’ll have better clarity.
But it was refreshing to hear from our customers that the level of bidding activity they’re seeing is increasing. Again as I mentioned in my opening statement, is that it is still competitive. But nonetheless there’s more bidding activity.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. Thanks. Two more quickies and I’ll hop off. Could you provide, you gave utilization in the monthly progression through the quarter? Could you offer that on pricing comps? I don’t believe we heard that?And then also, any thought, this is a sugg",71,"Okay. Thanks. Two more quickies and I’ll hop off. Could you provide, you gave utilization in the monthly progression through the quarter? Could you offer that on pricing comps? I don’t believe we heard that?
And then also, any thought, this is a suggestion and a question, any thought to providing enhanced level of guidance next quarter on the assumption that you may have better visibility? Thanks very much for everything.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Scott, give him an inch and he’ll take a yard. I’d rather not, Mike, I don’t know if you want to. I’d rather not go down the route of more detail of pricing data. Are you feeling generous today or no?",42,"Yes, Scott, give him an inch and he’ll take a yard. I’d rather not, Mike, I don’t know if you want to. I’d rather not go down the route of more detail of pricing data. Are you feeling generous today or no?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Since we gave out the other one let’s just -- it was down 8.1 in January, 6.9 in February and then 4.5.",23,"Since we gave out the other one let’s just -- it was down 8.1 in January, 6.9 in February and then 4.5.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Those are the year-over-year comparisons by month…",8,"Those are the year-over-year comparisons by month…
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Right.",1,"Right.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","… for rate.",2,"… for rate.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Great. Thanks.",2,"Great. Thanks.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","And then, I’m sorry, the question about guidance is one again that we talk about a lot. We’ll continue to evaluate it every quarter and make a separate judgment. The reason we’ve stuck with the approach that we’ve is because of visibility.And we",93,"And then, I’m sorry, the question about guidance is one again that we talk about a lot. We’ll continue to evaluate it every quarter and make a separate judgment. The reason we’ve stuck with the approach that we’ve is because of visibility.
And we talked about it again over the course of the last few days. We decided that we didn’t feel confident enough about visibility to be able to go to a more revenue and EBITDA focused guidance. And we’ll make that assessment again as we get ready for the second quarter.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Okay.",1,"Okay.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Our next question comes from David Wells of Thompson Research.",12,"Thank you. Our next question comes from David Wells of Thompson Research.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Hi. Good morning, everyone. First off, I guess maybe a couple more questions just related to the rate outlook. Given what we saw later in Q4 of ‘09 where you saw your rental rates flat on a sequential basis. How does, if you look at that number relative",81,"Hi. Good morning, everyone. First off, I guess maybe a couple more questions just related to the rate outlook. Given what we saw later in Q4 of ‘09 where you saw your rental rates flat on a sequential basis. How does, if you look at that number relative to what you’re seeing in the late March and early April timeframe? Are we still seeing drops from that or are we flattish with what we saw at the end of the year?
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Executives","So, we did have a, I mean, when you look at sequential declines or we did have sequential declines in the first quarter. Each of the three months of the first quarter on a sequential basis were down. So we’re down from that essentially flat level that w",56,"So, we did have a, I mean, when you look at sequential declines or we did have sequential declines in the first quarter. Each of the three months of the first quarter on a sequential basis were down. So we’re down from that essentially flat level that we maintained from August through the end of December.
"
36005,100535223,57561,"United Rentals, Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And I guess, I mean, starting, I guess in this quarter and in the second quarter to some extent, you start I guess coming into easier comps somewhat looking back to what we saw last year. Keeping that in mind, I mean, what does it takes for the indu",117,"Okay. And I guess, I mean, starting, I guess in this quarter and in the second quarter to some extent, you start I guess coming into easier comps somewhat looking back to what we saw last year. Keeping that in mind, I mean, what does it takes for the industry as a whole to see some sort of pricing power return if, here we’re, we’re actually seeing a seasonal uplift in the construction season, which we probably didn’t see to the same extent last year. Is it a matter of the players kind of being more rational collectively or is it a fleet size issue still or what are the puts and takes with regards to that?
"
