"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, that's what we expect to see. We've got no reason to not doubt the improved recovery that we've seen so far.",22,"Yes, that's what we expect to see. We've got no reason to not doubt the improved recovery that we've seen so far."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","So should we be thinking about the 82%, 83% for gold as something going forward for recovery?",18,"So should we be thinking about the 82%, 83% for gold as something going forward for recovery?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, I think that's a fair range to assume.",9,"Yes, I think that's a fair range to assume."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And in regard to copper, moving it up to perhaps the 84% level?",13,"And in regard to copper, moving it up to perhaps the 84% level?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","That's a fair assumption as well, yes.",8,"That's a fair assumption as well, yes."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And I was listening to what Brian was saying with regard to some optimization. We had previously anticipated that there could be optimization of being able to process a lot more than the 2.9 million tons per month. Are you going to be looking at increasin",48,"And I was listening to what Brian was saying with regard to some optimization. We had previously anticipated that there could be optimization of being able to process a lot more than the 2.9 million tons per month. Are you going to be looking at increasing the fleet?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, we are. As Richard mentioned, that's sort of part of this whole process that we're going through is looking at additional ways we can debottleneck the processing plant. What we really want to do is to get the bottleneck in the grinding circuit, and w",103,"Yes, we are. As Richard mentioned, that's sort of part of this whole process that we're going through is looking at additional ways we can debottleneck the processing plant. What we really want to do is to get the bottleneck in the grinding circuit, and what we see is that we still got capacity in the grinding circuit and in the wet plant moving forward. And what we'd really like to do is be able to take advantage of that installed capacity, and we'll continue to work on looking at options to debottleneck to get that bottleneck into that part of the plant."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","All right. Now switching back to Batu Hijau, in the third quarter, can we expect a catch up in sales? Sales was lower than production. You had some 30,000 tons of con that had missed a shipment. Would we expect a catch up of that in the third quarter?",49,"All right. Now switching back to Batu Hijau, in the third quarter, can we expect a catch up in sales? Sales was lower than production. You had some 30,000 tons of con that had missed a shipment. Would we expect a catch up of that in the third quarter?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, David. It's Russ. Yes, that shipment has actually gone. Like I said, we had a vessel due in right at the end of the quarter, and there was some logistical challenges in whatever harbor it was in and so it showed up a little late. So those sales have",98,"Yes, David. It's Russ. Yes, that shipment has actually gone. Like I said, we had a vessel due in right at the end of the quarter, and there was some logistical challenges in whatever harbor it was in and so it showed up a little late. So those sales have already gone. So that will be caught up in the third quarter. As Brian mentioned, the rainy season generally comes mid-to-late October. So the function of the third quarter will be dependent and the fourth, quite frankly,  on when the rain comes, but today it looks very good."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Because the third quarter does have a few things working for it. You've got the better grades that you've got access to, you've got the catch up of the sales and then you've got a positive reversal of the price participation.",41,"Because the third quarter does have a few things working for it. You've got the better grades that you've got access to, you've got the catch up of the sales and then you've got a positive reversal of the price participation."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, the mark-to-market that we saw at quarter end that hurt us about $0.06, we marked to $296. As I said, I think copper was trading $325 this morning so we'll get most if not all of that back and then some. So you're right, it should be good third quart",51,"Yes, the mark-to-market that we saw at quarter end that hurt us about $0.06, we marked to $296. As I said, I think copper was trading $325 this morning so we'll get most if not all of that back and then some. So you're right, it should be good third quarter."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Now, Russ, while you're talking about the mark-to-market and participation, can you just walk us through how you ended up with the $0.62 downward provision?",25,"Now, Russ, while you're talking about the mark-to-market and participation, can you just walk us through how you ended up with the $0.62 downward provision?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, so we mark essentially the 90 to 120 days in concentrate sales that are outstanding at quarter end because of the contracts we have in place to the quarter end spot price, which is $296 and then the forward curve out to the next three, four months. S",205,"Yes, so we mark essentially the 90 to 120 days in concentrate sales that are outstanding at quarter end because of the contracts we have in place to the quarter end spot price, which is $296 and then the forward curve out to the next three, four months. So when we did that adjustment as the price was falling during the quarter, we recognized provisional sales, we market to that $296. So we essentially compared what we had on the books versus the spot price. Those price, the final price we'll get on those pounds of copper is a function of the price over that entire 90 to 120 day period. So you're taking an average. We took a point in time, which was close to the low, and you're now seeing the spot price go back up. So that average will climb. So that the final price we get is a function of obviously the date of shipment and essentially the average spot price over that 90 to 120 days. So you can see as copper prices climb, we'll get the benefit not only on sales in the quarter, but that mark-to-market coming through from what was receivable at the end of the quarter."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","How many tons of Con and copper were subjected to that swing during the quarter?",15,"How many tons of Con and copper were subjected to that swing during the quarter?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","It was 174 million pounds that we marked, and we can get you some more details, Dave, if you want, after on the exact mechanics of the calculation, and it is one that can impact the results. And is one that we just need to maybe educate and provide a litt",79,"It was 174 million pounds that we marked, and we can get you some more details, Dave, if you want, after on the exact mechanics of the calculation, and it is one that can impact the results. And is one that we just need to maybe educate and provide a little more information to you guys on because it is a big number at the end of the day, and it swings pretty quickly depending on volatile spot prices."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And also in your reported $233 colors per pound received was a TC/RC. About how much of that was TC/RC?",20,"And also in your reported $233 colors per pound received was a TC/RC. About how much of that was TC/RC?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","It's all TC/RC. So we paid the treatment charge and then a refining charge and it's built in, and that's been pretty consistent at levels you've seen in the quarter over the last couple of years. We net that against revenue so you don't actually see that",125,"It's all TC/RC. So we paid the treatment charge and then a refining charge and it's built in, and that's been pretty consistent at levels you've seen in the quarter over the last couple of years. We net that against revenue so you don't actually see that as a cost. So if you look on Page 45 of the Q, you can see we had for the quarter $313 gross less the provisional we've been talking about of $0.62, gave us $251 and less treatment of refining charges of about $0.18 a pound. There's a flex component of that, and then there's also a price participation piece that's a function of copper price, and that's why you see it down over the previous year."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Okay. And in the early commentary, I think Brian had mentioned encountering transitional ore in Yanacocha. I'm just wondering what the implications of that is going forward?",27,"Okay. And in the early commentary, I think Brian had mentioned encountering transitional ore in Yanacocha. I'm just wondering what the implications of that is going forward?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","David, that was we'd actually expected some oxide ore in the Yanacocha pit, which would've been projected to go on to the leach pad. The boundary, they encountered it a little higher up in the pit, and the ore proved to be transitional. So we can't put th",114,"David, that was we'd actually expected some oxide ore in the Yanacocha pit, which would've been projected to go on to the leach pad. The boundary, they encountered it a little higher up in the pit, and the ore proved to be transitional. So we can't put that on the leach pad, and what we do is, we actually need to run that through the mill. So that ore has gone into the transitional stockpile. So that will be processed through the mill in due course. So that was really just more if you want to call it a one-off event, as they were mining down through this last phase in the Yanacocha pit."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","So will we see that then as potentially lower average grade going through the mill for the balance of the year?",21,"So will we see that then as potentially lower average grade going through the mill for the balance of the year?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","No, we won't because that probably won't be processed this year. Our plan has us moving back over into  Chaquicocha and into El Tapado, where if you recall, last year, we did get higher mill grade ores coming out of those two pits. And so we're expecting",73,"No, we won't because that probably won't be processed this year. Our plan has us moving back over into  Chaquicocha and into El Tapado, where if you recall, last year, we did get higher mill grade ores coming out of those two pits. And so we're expecting to see the mill grade hold up over the balance of the year as we started to move into those two pits for Q3 and Q4."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","I think what it means David, as Brian pointed out earlier, is slightly higher costs at Yanacocha because we had to obviously pay the mining costs to put this into inventory or into stockpile, and it didn't go on to the pads. We're still anticipating we'll",65,"I think what it means David, as Brian pointed out earlier, is slightly higher costs at Yanacocha because we had to obviously pay the mining costs to put this into inventory or into stockpile, and it didn't go on to the pads. We're still anticipating we'll be within production and cost guide at Yanacocha, a bit of timing, a  little higher into the cost range."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from Jorge Beristain.",7,"Our next question comes from Jorge Beristain."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","My question was more to do with, well you mentioned at the start of the call about your in-house growth opportunities and you mentioned that Leeville, Conga, etcetera, could account for, if I got this right, 45 million ounces of incremental gold proven an",61,"My question was more to do with, well you mentioned at the start of the call about your in-house growth opportunities and you mentioned that Leeville, Conga, etcetera, could account for, if I got this right, 45 million ounces of incremental gold proven and probable, of which only 30 million are booked, if I got that right, on your current PMP?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","What I said was that those opportunities could collectively represent 30 million to 45 million equity ounces, of which 20 million are in reserves today, that's correct.",27,"What I said was that those opportunities could collectively represent 30 million to 45 million equity ounces, of which 20 million are in reserves today, that's correct."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And so I was wondering of that net increase of 10 million to possibly 25 million equity attributable ounces, what do you consider the timing on realizing some of those because a lot of them are basically brownfield expansions?",39,"And so I was wondering of that net increase of 10 million to possibly 25 million equity attributable ounces, what do you consider the timing on realizing some of those because a lot of them are basically brownfield expansions?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Jorge, this is Guy. Jorge, these projects are projected to be developed over the next four to five years, so we'd see progressively bringing it into place over the next say two to four years.",35,"Jorge, this is Guy. Jorge, these projects are projected to be developed over the next four to five years, so we'd see progressively bringing it into place over the next say two to four years."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","And I would just say that I think in particular, if you look at somebody's projects like greater Leeville/Turf, which is one of the ones where we have a pretty high expectation of both delivery, as well as one of the wider ranges of the projects we have,",105,"And I would just say that I think in particular, if you look at somebody's projects like greater Leeville/Turf, which is one of the ones where we have a pretty high expectation of both delivery, as well as one of the wider ranges of the projects we have, we are doing quite a bit there today in terms of putting some additional drilling in place. As we talked about at investor day, we've authorized an additional 25 million of drilling to go into that project today, which Guy, you might want to just describe a little bit more about what we're up to out there."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes. I can talk a bit more about Leeville/Turf. At Leeville, as we've said in the past, we've had some really good results in terms of trying to understand the wingspan, that horizontal extent of the deposit. And as we've said just to recap, in the proces",199,"Yes. I can talk a bit more about Leeville/Turf. At Leeville, as we've said in the past, we've had some really good results in terms of trying to understand the wingspan, that horizontal extent of the deposit. And as we've said just to recap, in the process we see the potential to get up to 6 million ounces of reserve in NRM. As Richard said, we've looked at putting another $25 million of funding into this because of the great success we've had earlier in the year, and that would support 22 new surface holes that would extend the project 3,500 meters or two miles north and about 1,000 meters east and the west from the Leeville shaft. We've drilled six of those holes on the program, with the first three holes complete and results are still pending. But a lot of excitement around Leeville, and still trying to get our hands around what the bigger project looks like. While we're doing that, we're also looking at how to optimize this from a throughput perspective. Do we need more shafts? What's the best way to exploit the asset that we've got out there. So really excited about that one."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","And that's a project, which just to remind everybody it's  representative of the kinds of projects we're looking to drive higher returns, and in Nevada where we already have infrastructure for processing, and these ounces would bring higher grade with the",116,"And that's a project, which just to remind everybody it's  representative of the kinds of projects we're looking to drive higher returns, and in Nevada where we already have infrastructure for processing, and these ounces would bring higher grade with them. It helps us to extend the life of our Nevada reserves, which as you know, if we can bring up the Nevada portfolio over people's expectations of the outward decline for Nevada, that brings up the whole foundation for the company. And there's a lot of good work with respect to costs that can happen as a result of higher grade deposits and the right chemistry, which Leeville provides us with out of Nevada."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","And I guess just to build on the projects that sit in that 30 million to 45 million ounces, we've got Conga and Akyem, of which big portions are in reserve already. Gold Quarry West Hall and greater Leeville/Turf at portions that are in reserve and NRM, b",99,"And I guess just to build on the projects that sit in that 30 million to 45 million ounces, we've got Conga and Akyem, of which big portions are in reserve already. Gold Quarry West Hall and greater Leeville/Turf at portions that are in reserve and NRM, but those are where we'd expect to see developing more reserve and NRM over the course of the next several years. The other bigger project is Hope Bay, of course, that's early stage and over the course, again, of the next several years, we'd look at bringing those into NRM and reserve."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Sure. I'm just trying to kind of dimension of the incremental of what's not counted in reserves right now, it would appear that you could pick up, if we assume about a 25-year mine life, 400,000 to 1 million incremental annual ounces based on these in-hou",62,"Sure. I'm just trying to kind of dimension of the incremental of what's not counted in reserves right now, it would appear that you could pick up, if we assume about a 25-year mine life, 400,000 to 1 million incremental annual ounces based on these in-house or excess reserve internally identified opportunities. Am I thinking about that correctly of order of magnitude?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Jorge, it's Randy. No, really, when you look at the total mix there between what we have coming out of the Nevada portfolio, what we have out of Conga and Akyem and Hope Bay collectively, there's probably 1 ½ million to 2 million ounces of annual product",140,"Jorge, it's Randy. No, really, when you look at the total mix there between what we have coming out of the Nevada portfolio, what we have out of Conga and Akyem and Hope Bay collectively, there's probably 1 ½ million to 2 million ounces of annual production across the entire advanced stage development portfolio. So when you're thinking, when you're trying to break it out between what's in reserve and what's in resource, there will certainly be a conversion effort with a good chunk of that conversion coming out of the ounces out of Hope Bay, as an example. But then over time, those will work their way into arguably incremental additional ounces as time goes on. But out of the gate, I think you should think about it in total as about 1 ½ million to 2 million ounces."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And sorry to just keep questioning on Boddington, but just again, big picture, conceptually Boddington in this current quarter was annualizing production at around 736,000 ounces. Your guidance, even though reduced for 2011, still implies a range of 775,0",122,"And sorry to just keep questioning on Boddington, but just again, big picture, conceptually Boddington in this current quarter was annualizing production at around 736,000 ounces. Your guidance, even though reduced for 2011, still implies a range of 775,000 as the midpoint, at least 5% higher maybe, 10% higher at the outside guidance rage. What is it that you're sort of pre-preparing for that would cause you to not expect significant fixed-cost dilution as you are able to optimize your production in that year? Are you pre-bracing for further issues from, for example, the Australian exchange rate or energy? Or do you believe that you're leaving a little bit of padding in the latest guidance that costs could surprise to the downside?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Well, look, we're giving you our best estimate for today. It's a wider range because it's next year. We're only 2% of the way into this. I'd tell you, we've given you what we think is our best estimate, but as Brian has said, we are going to work hard, pa",150,"Well, look, we're giving you our best estimate for today. It's a wider range because it's next year. We're only 2% of the way into this. I'd tell you, we've given you what we think is our best estimate, but as Brian has said, we are going to work hard, particularly in the mine to see what we can do to reduce dilution in the processing plant, to increase past nameplate capacity. And I would say, if you think a $0.90 exchange rate over the next several years and $80 oil is an appropriate assumption, that's what we've assumed. If you think it could be less than that, and there are certainly things we could do today to make it be less than that if we wanted to further hedge part of our exposure, we could probably bring that cost level down on some of those sort of fixed costs."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from David Christie.",7,"Our next question comes from David Christie."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Not to beat this with a pole here but just on the Boddington, a little more granularity for me maybe. On the modeled grade versus what you're actually getting there, could you give me what the difference is between the two?",41,"Not to beat this with a pole here but just on the Boddington, a little more granularity for me maybe. On the modeled grade versus what you're actually getting there, could you give me what the difference is between the two?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","We have said that we've got a 12% effective difference on gold from a contained gold perspective and 23% difference increase on the copper grade. But overall, if you look at the ore that we've mined to date, the grade itself has reduced on the gold front",53,"We have said that we've got a 12% effective difference on gold from a contained gold perspective and 23% difference increase on the copper grade. But overall, if you look at the ore that we've mined to date, the grade itself has reduced on the gold front from between 10% to 15%."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Okay, that's good. You have those high-grade stringers in there. How often are you not seeing them when you expect to see them?",23,"Okay, that's good. You have those high-grade stringers in there. How often are you not seeing them when you expect to see them?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","David, what we're seeing is we are seeing the high-grade stringers, but so far, with the relatively small amount of tonnage that we've mined, what we're not seeing is the level of continuity that we had expected to see. So that's really what the issue is",112,"David, what we're seeing is we are seeing the high-grade stringers, but so far, with the relatively small amount of tonnage that we've mined, what we're not seeing is the level of continuity that we had expected to see. So that's really what the issue is on the higher grade. The model would have projected more continuity on some of the high-grade stringers when we actually get in and drill them down to ore control, spacings for blast holes, we're just not seeing the same level of continuity. But that doesn't mean that we may not see it come back again in the future, but that's just what we've experienced so far."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","But previous, the reserves drilling was done at what kind of spacing?",12,"But previous, the reserves drilling was done at what kind of spacing?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","50 meters by 50 meters is the reserve drilling spacing.",10,"50 meters by 50 meters is the reserve drilling spacing."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","So that's not uncommon to find things aren't quite as continuous on a 50-meter block on stringer kind of zones. Okay. That's good. And what's the grade rate now in July? Can you give me what the grade is right now?",42,"So that's not uncommon to find things aren't quite as continuous on a 50-meter block on stringer kind of zones. Okay. That's good. And what's the grade rate now in July? Can you give me what the grade is right now?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","I believe we're running at about a gram per ton in the first three weeks into July, David.",19,"I believe we're running at about a gram per ton in the first three weeks into July, David."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And what were you hoping for?",6,"And what were you hoping for?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Again, just that difference that Guy and others have spoken to, in the 15% range.",15,"Again, just that difference that Guy and others have spoken to, in the 15% range."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Okay. Perfect. And at Yanacocha, you talked about it a bit already, so it's just basically higher grades coming from those couple of pits you were talking about there?",29,"Okay. Perfect. And at Yanacocha, you talked about it a bit already, so it's just basically higher grades coming from those couple of pits you were talking about there?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","That's right. We're moving into those pits in the second half of this year, and that's traditionally where we've experienced higher mill ore grades. And that's sort of what our expectation is over the second half of the year.",40,"That's right. We're moving into those pits in the second half of this year, and that's traditionally where we've experienced higher mill ore grades. And that's sort of what our expectation is over the second half of the year."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Okay. So the second half of the year. What should the grade difference be between H1 and H2?",18,"Okay. So the second half of the year. What should the grade difference be between H1 and H2?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","It depends really on that mix because of leach to mill, but we expect to see, we normally run the mill ore grades are running sort of in that three to four gram per ton range. When we move into the other pits, what we've historically seen is running more",55,"It depends really on that mix because of leach to mill, but we expect to see, we normally run the mill ore grades are running sort of in that three to four gram per ton range. When we move into the other pits, what we've historically seen is running more in the range of five."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Okay. So that's a pretty good change. Okay. And the leach side of it? Is that just more tons?",19,"Okay. So that's a pretty good change. Okay. And the leach side of it? Is that just more tons?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Sorry?",1,"Sorry?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","The pad part of it is just more tons?",9,"The pad part of it is just more tons?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, the leach side would just be more tonnage.",9,"Yes, the leach side would just be more tonnage."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And what percentage increase are we talking about?",8,"And what percentage increase are we talking about?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Not a very significant increase because that's really been planned out on about the same basis in each quarter this year. We're not experiencing significant increase in leach tonnage placed. It's fairly well evenly spread over the year. Most of it will co",61,"Not a very significant increase because that's really been planned out on about the same basis in each quarter this year. We're not experiencing significant increase in leach tonnage placed. It's fairly well evenly spread over the year. Most of it will come from getting higher grade, and as we continue to debottleneck the mill, more tonnage through the mill."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Operator","Our last question comes from Heather Douglas.",7,"Our last question comes from Heather Douglas."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","So just one last week on with the new financial regulations in the U.S. I think the results in part about incremental disclosure about companies who list in the U.S. that operate in other countries. Can you give us a little bit of an overview of how this",55,"So just one last week on with the new financial regulations in the U.S. I think the results in part about incremental disclosure about companies who list in the U.S. that operate in other countries. Can you give us a little bit of an overview of how this will or will not impact Newmont?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","Yes, Heather, it's Russ. We've been all following that through our D.C. office, and there's nothing in that legislation we don't do today. So from our impact, it's really de minimis. There's some additional reporting requirements, not only on gold but on",84,"Yes, Heather, it's Russ. We've been all following that through our D.C. office, and there's nothing in that legislation we don't do today. So from our impact, it's really de minimis. There's some additional reporting requirements, not only on gold but on a lot of the base metals, particularly around the DRC,  those surrounding countries, not an issue for us. We already essentially publish what we pay so we actually welcome it, the transparency. So in this case, we're forcing more legislation, quite frankly"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","And then just a quick question, can you give us an update on the activity ongoing at Hope Bay?",19,"And then just a quick question, can you give us an update on the activity ongoing at Hope Bay?"
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Executives","This is Guy. I can give you a quick update. We're currently on track with our Sealift, bit focus on the Sealift that comprises 12 barges, six tugs and three ships. We've got about 22 million liters of fuel and 20,000 of cargo, which is all scheduled to ar",143,"This is Guy. I can give you a quick update. We're currently on track with our Sealift, bit focus on the Sealift that comprises 12 barges, six tugs and three ships. We've got about 22 million liters of fuel and 20,000 of cargo, which is all scheduled to arrive at Roberts Bay in August/September. So we're going to have a very busy time up there, but in addition to that, key contracts were in place for the decline, which we anticipate starting later in the year, as well as the infrastructure construction. So that includes roads and camps. We've also completed 42 kilometers of drilling, and we'll continue to update our models and advance of our studies. So overall, we are very happy with the progress the project is making, and we're looking forward to making good progress as we go forward now."
291795,99084144,71170,"Newmont Mining Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Newmont Corporation","Analysts","Thank you all very much for attending today and for accommodating our change in schedule. So we appreciate your attention and look forward to talking to you again either before or at next quarter end. So thanks again and have a great day, everybody.",44,"Thank you all very much for attending today and for accommodating our change in schedule. So we appreciate your attention and look forward to talking to you again either before or at next quarter end. So thanks again and have a great day, everybody."
