"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","That's very interesting. Thank you.",6,"That's very interesting. Thank you.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Operator","And we’ll take our next question from Seinly Aou [ph] from J.P. Morgan.",14,"And we’ll take our next question from Seinly Aou [ph] from J.P. Morgan.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Good morning guys. I have a question on your 2011 and 12 production growth, 12% and 16%. Is that just adding rigs from the Marcellus and do you see any shift in your rig count in other regions?",38,"Good morning guys. I have a question on your 2011 and 12 production growth, 12% and 16%. Is that just adding rigs from the Marcellus and do you see any shift in your rig count in other regions?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","It is essentially, it's primarily driven by the Piceance and the Marcellus. We are showing a modest uptick in rig count in both '11 and '12 to do that. We would average about four more rigs on average in the Piceance side of the world if in 2011. And we'd",83,"It is essentially, it's primarily driven by the Piceance and the Marcellus. We are showing a modest uptick in rig count in both '11 and '12 to do that. We would average about four more rigs on average in the Piceance side of the world if in 2011. And we'd average about four more rigs in 2011 in the Marcellus. So it is an addition of that and you can see that, in our capital guidance, goes up in the year 2011 also.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And I see you're still running four rigs in the Barnett. And when I look at your IRR returns, at current spot gas prices you're below 10% there. Why are you still running four rigs over there?",38,"Okay. And I see you're still running four rigs in the Barnett. And when I look at your IRR returns, at current spot gas prices you're below 10% there. Why are you still running four rigs over there?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Actually down to 3%. I don't - we'd have to - offline, we can talk about the return there. We think our return is higher than that, but we just dropped a rig down to three so that's at the point. The biggest problem we have in that Barnett area is basical",93,"Actually down to 3%. I don't - we'd have to - offline, we can talk about the return there. We think our return is higher than that, but we just dropped a rig down to three so that's at the point. The biggest problem we have in that Barnett area is basically facilities permits. It's not actually the drilling. It's just a matter of getting the drilling completion done. It's just a matter of various air permits and compression permits and pipeline permits. But we have dropped a rig in that area.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. It's not because of your return?",7,"Okay. It's not because of your return?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Right.",1,"Right.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And shifting to your Overland Pass, do you expect the volume to ramp up to above like 200,000 barrels?",20,"Okay. And shifting to your Overland Pass, do you expect the volume to ramp up to above like 200,000 barrels?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Alan Armstrong. Yes, ultimately we do. And a lot of growth opportunity out there. You saw the ONEOK announcement on their plans to bring Bakken production down in 2013. We, of course, are proposing the Parachute TXP1 plant there in the Piceance an",159,"This is Alan Armstrong. Yes, ultimately we do. And a lot of growth opportunity out there. You saw the ONEOK announcement on their plans to bring Bakken production down in 2013. We, of course, are proposing the Parachute TXP1 plant there in the Piceance and we also have the Opal TXP4 plant that is just be coming online here in the third quarter. So we have a lot of new production and a lot of new volumes that we can point to very specifically and beyond that, there's a lot of other opportunity for growth out of there, like places like the Uinta and a lot of new production. So what we have in there is very specific. We know exactly where it's coming from. And then on top of that, because Overland Pass is really the only system that is easily expandable out of the Rockies, we think it will capture any incremental volumes out of that area.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. So in terms of the incremental barrels, is it extracting the barrels from existing production that haven't been extracted or it's new - how much of it is from new production versus…?",33,"Okay. So in terms of the incremental barrels, is it extracting the barrels from existing production that haven't been extracted or it's new - how much of it is from new production versus…?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Most of that is from existing flowing production.",8,"Most of that is from existing flowing production.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","So those barrels haven't been extracted?",7,"So those barrels haven't been extracted?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","That's right. Sorry, the gas production with the NGLs are flowing; the extraction facilities are not in place. That's correct.",21,"That's right. Sorry, the gas production with the NGLs are flowing; the extraction facilities are not in place. That's correct.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Got you. Thank you.",5,"Okay. Got you. Thank you.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Operator","And we’ll take our next question from Ted Durbin from Goldman Sachs.",13,"And we’ll take our next question from Ted Durbin from Goldman Sachs.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Hi. My question is really about capital allocation at E&P. You've always talked about the Piceance being very strong returns. Can you just talk about the returns that you're expecting in the Marcellus and how you would decide whether to ramp there rather",61,"Hi. My question is really about capital allocation at E&P. You've always talked about the Piceance being very strong returns. Can you just talk about the returns that you're expecting in the Marcellus and how you would decide whether to ramp there rather than staying with ramping the Piceance, assuming that the commodity works out the way you think it will?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","The Piceance returns, in the Valley, are better than the Marcellus returns but not by that much. So the Marcellus returns we think are going to be very strong going forward. And we think as we really get into the newest area, the Susquehanna returns, that",174,"The Piceance returns, in the Valley, are better than the Marcellus returns but not by that much. So the Marcellus returns we think are going to be very strong going forward. And we think as we really get into the newest area, the Susquehanna returns, that on an incremental basis, those will probably be potentially as good as the Piceance if not slightly better. So I think they'll probably end up being exactly the same. On the Highlands, returns are slightly lower than the Valley because the Highlands by definition has a couple extra thousand feet to drill through before we get to the level where you start in the Valley. So going forward, I think that you'll see that the Valley and the Marcellus will be side-by-side in the capital allocations followed thereafter by the Piceance Highlands. So capital allocation-wise, I think living within our cash flows, we feel we can ably execute on all three of those areas without hurting one or the other or trying to disadvantage one over the other.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Thanks. And then just again on the Marcellus, how are you feeling about your acreage position now? I mean, do you think you're going to be big enough to reach sort of the operational synergies that you'd like to have? Would you need to add some more acrea",48,"Thanks. And then just again on the Marcellus, how are you feeling about your acreage position now? I mean, do you think you're going to be big enough to reach sort of the operational synergies that you'd like to have? Would you need to add some more acreage?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we really feel good about the positions we have, particularly in Susquehanna and Clearfield Center and Westmoreland Counties. We also have a growing position in another county there that we haven't officially announced yet. I'd like to see us contin",254,"Well, we really feel good about the positions we have, particularly in Susquehanna and Clearfield Center and Westmoreland Counties. We also have a growing position in another county there that we haven't officially announced yet. I'd like to see us continue to add to that. As you can see, I think we were talking about 92,000 or so acres recently and now we're at 97,000 acres. So there's all kinds of opportunities up there. I think you see some of the operators that have a substantial amount of more acreage than we have, are starting to say, well, maybe we need a partner. Maybe we need to do a little bit more than what we're doing here and find somebody else. So since we're in the area in a major effort and based on the expertise we've developed in doing a world-class resource play like the Piceance, we hope that we can talk with some of those producers and maybe do some additional JVs and other things to expand our position or continue with what we've done in the past, which is grassroots leasing and/or acquisitions. I will say all that saying, as I look at Don Chappel, that we will do that in a very disciplined manner and we're going to make sure that we do everything we can and do what it takes to make sure our balance sheet stays very strong. But I see a lot of opportunities out there and I see some that are very attractive financially for us.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Thank you. And then if I could just ask a little bit of a detailed question, but you really had on the E&P side, the third party gathering and processing, so the costs have stepped up pretty significantly both in the first and second quarters. Is th",81,"Okay. Thank you. And then if I could just ask a little bit of a detailed question, but you really had on the E&P side, the third party gathering and processing, so the costs have stepped up pretty significantly both in the first and second quarters. Is there anything going on there that we ought to be aware of? Most spreads just going down to PZ or what's - that trend has really picked up over the last couple of quarters?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Is that our Willow Creek processing, I think? So that's full scale. But I'll have to - let me get back and make sure I gave you the right answer on that, but I think that's what that is.",39,"Is that our Willow Creek processing, I think? So that's full scale. But I'll have to - let me get back and make sure I gave you the right answer on that, but I think that's what that is.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. That's great. Thanks very much.",6,"Okay. That's great. Thanks very much.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Operator","And we’ll take our next question from Carl Kirst from BMO Capital Markets.",14,"And we’ll take our next question from Carl Kirst from BMO Capital Markets.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Nice. Good morning, everybody. Ralph and actually, I guess, Steve, you mentioned - I just want to make sure I heard it correctly, that the first rig at Susquehanna is coming in February '11, meaning we'll probably not get first results from that area unti",55,"Nice. Good morning, everybody. Ralph and actually, I guess, Steve, you mentioned - I just want to make sure I heard it correctly, that the first rig at Susquehanna is coming in February '11, meaning we'll probably not get first results from that area until mid-next year? Is that about right from a timeframe standpoint?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, there's actually, there's a rig there already.",8,"Well, there's actually, there's a rig there already.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay.",1,"Okay.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","So what Steve meant is the new one, one of the new ones is going to - end of this month we'll probably dedicated more or end of August, I'm sorry, will be dedicated to the Rex JV area and then we'll have a new fit-for-purpose rig coming on early next year",206,"So what Steve meant is the new one, one of the new ones is going to - end of this month we'll probably dedicated more or end of August, I'm sorry, will be dedicated to the Rex JV area and then we'll have a new fit-for-purpose rig coming on early next year. There is a rig running that we inherited from Alta in Susquehanna. We've got currently 11 wells have been drilled up there. They are all horizontal wells. They are - I'm sorry, nine horizontals. They're all waiting on completion as they wait for the infrastructure to be developed.
So we have a number of wells that have already been drilled that we're anxious to put on when the time is - when the infrastructure is done and we'll also continue to be drilling up there. So, hopefully, whenever that infrastructure is done, we're hearing late this year, could slip to early next year, we'll have some good results to start showing you about it. If you look at some of the producers right next to us, if you've seen their quarterly calls and other things, the results in that area are really doing very, very well and we're excited to start showing you that.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. No, appreciate the clarification. And then with respect to some of the other questions, obviously, you're continuing to look at acreage growth in the Marcellus. In order to reach those goals that you have laid out as far as the 12% composition goin",75,"Great. No, appreciate the clarification. And then with respect to some of the other questions, obviously, you're continuing to look at acreage growth in the Marcellus. In order to reach those goals that you have laid out as far as the 12% composition going to give you the second largest basin, is that contingent upon any new acreage being added or can you do that with what is a fairly sizable acreage position right now?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","It's really what we have - it's based on what we have today. We do have built in the forecast a little bit of what I would call blocking and tackling - a little bolt-on leasing here and there, but basically it's what we own today.",47,"It's really what we have - it's based on what we have today. We do have built in the forecast a little bit of what I would call blocking and tackling - a little bolt-on leasing here and there, but basically it's what we own today.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. And then one more if I could. And this is may be a question for you and Don. As you look at trying to do more acreage diversifications without having to perhaps tap the debt markets, we look at additional assets that could make their way into WPZ.",125,"Great. And then one more if I could. And this is may be a question for you and Don. As you look at trying to do more acreage diversifications without having to perhaps tap the debt markets, we look at additional assets that could make their way into WPZ. And then one of the things we talked about prior was perhaps the Dew Point plants that are currently housed within E&P. And I just wanted to get a sense of what you guys are thinking about strategic necessity of continuing to hold those plants within E&P, if they, in fact, would make strategic sense to make a drop-down. And if so, is there any sense of size maybe that you can help us with there?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Probably, Carl, there's not many details that we can offer you there. You are correct, that we do have Midstream assets embedded in our Piceance E&P operations. And we've acknowledged that fact and we've talked fleetingly about that opportunity, but - and",60,"Probably, Carl, there's not many details that we can offer you there. You are correct, that we do have Midstream assets embedded in our Piceance E&P operations. And we've acknowledged that fact and we've talked fleetingly about that opportunity, but - and it does exist and - but we wouldn't want to offer any guidance on that at this point.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","It is actually a large complex.",6,"It is actually a large complex.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Just to remind you, it's about 1.2 Bcf a day of trading capacity. Because we've built all that out and have facilities and all that, that's why the cryo potential plant that Midstream is talking about is really a very economically-advantaged plant compare",68,"Just to remind you, it's about 1.2 Bcf a day of trading capacity. Because we've built all that out and have facilities and all that, that's why the cryo potential plant that Midstream is talking about is really a very economically-advantaged plant compared to what somebody else could do grass-roots there. So we feel very strong about the infrastructure we've built up there and the opportunities going forward.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. No, understood, but no sense of magnitude of EBITDA, for instance, that those treating plants are throwing off?",19,"Okay. No, understood, but no sense of magnitude of EBITDA, for instance, that those treating plants are throwing off?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","No. Carl, we're not prepared to offer anything like that.",10,"No. Carl, we're not prepared to offer anything like that.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","All right. Thank you.",4,"All right. Thank you.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Operator","And we’ll take our next question from Holly Stewart from Howard Weil.",13,"And we’ll take our next question from Holly Stewart from Howard Weil.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Hi guys. Good morning. Just a couple of quick ones. I guess, Ralph, I'll start with you. The ramp - the data in one of the presentations this morning, the nice ramp in the Marcellus, I think my notes from the Analyst Day - of course, that was pre-acquisit",129,"Hi guys. Good morning. Just a couple of quick ones. I guess, Ralph, I'll start with you. The ramp - the data in one of the presentations this morning, the nice ramp in the Marcellus, I think my notes from the Analyst Day - of course, that was pre-acquisition - have you trying to get to 100 million a day in the next five years. Now you're saying 500 million a day by 2015, so obviously very impressive numbers. And the second largest producing basin for you guys by 2013, which would surpass the PRB volumes in a relatively short period of time. Can you just give us a little color on how you get there? I mean, I see the ramp and rig count, but any other specifics?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, Holly, we really believe we can get there with what we own today and we're looking to be at about eight rigs next year. And as I mentioned, we're two currently; we're adding another one in August, so that will be three in the Marcellus. And then our",139,"Well, Holly, we really believe we can get there with what we own today and we're looking to be at about eight rigs next year. And as I mentioned, we're two currently; we're adding another one in August, so that will be three in the Marcellus. And then our current projections for '12 - of course, it's a couple of years away - show us at about 14 rigs. So really it's just looking at what we own, adding rigs, building out the infrastructure and doing what we do - taking basically the Piceance model and moving it there. So we feel that that kind of rig count and since we're not giving guidance past '12 - but that rig count stays at basically in that range going forward and that will get us to that 500 million-type level.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Do you have a Marcellus production number for the quarter? I mean, I know it's probably pretty minimal, but do you have that breakout?",25,"Okay. Do you have a Marcellus production number for the quarter? I mean, I know it's probably pretty minimal, but do you have that breakout?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","You know, we're only producing - it's a good growth. I mean, right now we're producing 5 million or 6 million a day, basically. So it's very - as you know, we just got in. The Rex JV has drilled some wells. A lot of facilities are just now coming on so we",92,"You know, we're only producing - it's a good growth. I mean, right now we're producing 5 million or 6 million a day, basically. So it's very - as you know, we just got in. The Rex JV has drilled some wells. A lot of facilities are just now coming on so we have a lot of wells just waiting to be turned on. I think we have half of the wells in the Rex JV are just now coming on based to as we finished out our compression and gathering projects.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Anything wet over there yet?",5,"Anything wet over there yet?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","No. No, we're still basically in the dry window.",9,"No. No, we're still basically in the dry window.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then I guess just on the - you know, you lay out the ramp in production over the next couple of years. I know we've already hit this, but as a four-handle - I mean, are you still comfortable doing this with a four-handle on gas heading into '11?",51,"Okay. And then I guess just on the - you know, you lay out the ramp in production over the next couple of years. I know we've already hit this, but as a four-handle - I mean, are you still comfortable doing this with a four-handle on gas heading into '11?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we've upped our hedges to about 50%. So really the comfort level is - and we've shown the economics we believe are pretty strong at that level still. But it will be a function of what our cash flows are as we continue to help - do our part for WMB t",155,"Well, we've upped our hedges to about 50%. So really the comfort level is - and we've shown the economics we believe are pretty strong at that level still. But it will be a function of what our cash flows are as we continue to help - do our part for WMB to manage the balance sheet also. So it will be a function really of the cash flows. I think you see our forecasts are more, I think, in the $5 range going up over the next several years to maybe $6 on a NYMEX-type range. So it's not a large price increase. I know it's in our slide deck somewhere, but those are the - we're not seeing a huge uptick in pricing. But we're writing more our numbers based on the, I think, combined with our hedges and our price forecast going forward, so I don't have right in front of me.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got you. Okay. And then I guess, Alan, can you give any specifics on what's going on with Perdido Norte? And sorry if I missed this, but just - I know there's been a delay due to the moratorium. Can you give us any color?",45,"Got you. Okay. And then I guess, Alan, can you give any specifics on what's going on with Perdido Norte? And sorry if I missed this, but just - I know there's been a delay due to the moratorium. Can you give us any color?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we really have to let the producers speak for themselves on that. There was - we had a hydrate in our line that was affecting the Boombang Nansen pipeline and so we - during construction process, we got water into the riser and that formed a hydrate",94,"Well, we really have to let the producers speak for themselves on that. There was - we had a hydrate in our line that was affecting the Boombang Nansen pipeline and so we - during construction process, we got water into the riser and that formed a hydrate. And we have remediated that. And so that production will be coming back on at Boombang, but that was part of that construction. But the actual delay that is experienced right now is related to operations from the actual production platform that we're not involved with.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then just one macro …",7,"Okay. And then just one macro …
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Let me add to that just so I don't leave people the wrong impression there. As far as we know, that is not related to the drilling moratorium itself. In other words, it's not related to any delay in drilling. The well is drilled; it's a matter of getting",56,"Let me add to that just so I don't leave people the wrong impression there. As far as we know, that is not related to the drilling moratorium itself. In other words, it's not related to any delay in drilling. The well is drilled; it's a matter of getting those production facilities up and running.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Up and running, okay. And then just a macro question, you guys talked about your exposure to the Rockies basin. Can you just give us basis differential - sorry - can you just give us a little color on what's going on right now in the Rockies? I mean, it's",76,"Up and running, okay. And then just a macro question, you guys talked about your exposure to the Rockies basin. Can you just give us basis differential - sorry - can you just give us a little color on what's going on right now in the Rockies? I mean, it's widened and I guess we wouldn't have expected it to. So can you just give us from a pipeline and production standpoint, give us your perspective?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, there was several things that happened just for the May/June time period. And when it did get up to a couple of times, it came closer to $0.80, $0.90 on a daily basis. But we really had some - we had some transportation maintenance; we had record hy",181,"Well, there was several things that happened just for the May/June time period. And when it did get up to a couple of times, it came closer to $0.80, $0.90 on a daily basis. But we really had some - we had some transportation maintenance; we had record hydro; we had a strong weather, as in very warm weather in the eastern part of the United States and we had cooler weather in the western part. So a number of things like that just kind of combined, I think, to make the cash basis on a monthly basis seem like the basis was increasing. So going forward, we think all those things work themselves out and normalize, a little more normal weather patterns. Obviously, the transportation and maintenance goes away. The hydro goes away and we see, that's why you look at the forward curve, it's more like in that $0.50 range. So we looked it really as just kind of several things lined up together to make a blip on the screen of a higher basis for a couple months.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. Alright.",3,"Got it. Alright.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Watching the ACO [ph] pricing level is a really good indicator for the kind of pressure that is coming into supply in that Western area as we add hydro and cooler weather. So Opal tends to have to eventually compete with ACO [ph] pricing and that's been v",49,"Watching the ACO [ph] pricing level is a really good indicator for the kind of pressure that is coming into supply in that Western area as we add hydro and cooler weather. So Opal tends to have to eventually compete with ACO [ph] pricing and that's been very low.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. Thanks, guys.",4,"Got it. Thanks, guys.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Operator","And we’ll take our next question from Rick Gross from Barclays Capital.",13,"And we’ll take our next question from Rick Gross from Barclays Capital.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Good morning. Yes, I've got one on, we'll call it the Overland Pass corridor. And that the slides indicate that you think you'll be able to take it up to full capacity, which is over 100,000 barrels more a day going into the Conway area. ONEOK just announ",133,"Good morning. Yes, I've got one on, we'll call it the Overland Pass corridor. And that the slides indicate that you think you'll be able to take it up to full capacity, which is over 100,000 barrels more a day going into the Conway area. ONEOK just announced 15,000 barrels a day expansion on Sterling. What I'm trying to figure out where the incremental barrels that come into Conway - and there may be some that sneak in the back door down enterprise from the Marcellus - where that goes. Because the incremental user in the Midwest is already an ethane EP mix user and the marginal barrel conversions in the Gulf. So how do I think about more barrels into Conway and how they get utilized, dispersed from growth in Overland Pass?
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Executives","Rick, this is Alan. I think what you have to look at is the fact that there's been a long-term consistent spread between Conway and Belvieu on ethane that supports some type of infrastructure development. And that remains with the low-cost transportation",82,"Rick, this is Alan. I think what you have to look at is the fact that there's been a long-term consistent spread between Conway and Belvieu on ethane that supports some type of infrastructure development. And that remains with the low-cost transportation available on Overland Pass, we think it remains one of the cheapest incremental sources of ethane into the Belvieu area. So we think there's quite a few things that will drive an answer to that bottleneck that you speak to.
"
390225,108527289,70502,"Williams Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Alternative is there's a mistral pipeline going up to NOVA Geoffrey [ph]which consumes 180,000 barrels a day of ethane. And those folks are worried. Is the expansion of Overland Pass and some of the things around that system that ONEOK has indicated",99,"Okay. Alternative is there's a mistral pipeline going up to NOVA Geoffrey [ph]which consumes 180,000 barrels a day of ethane. And those folks are worried. Is the expansion of Overland Pass and some of the things around that system that ONEOK has indicated - and this may be a ONEOK question - is that project, Alliance taking wet barrels versus Prairie Rose, all of those things - are these competing projects, kind of like the Bakken [ph] and the Marcellus or are these individual projects that are stand-alone and there's a lot of barrels coming out of the Bakken?
"
