"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","We ask ourself, too, which is the incredible accelerating growth that we've seen in the past three years, is that mostly linked to the expansion? First, the streaming on laptops and then to the device of it at large install bases, and we're frankly, just",151,"We ask ourself, too, which is the incredible accelerating growth that we've seen in the past three years, is that mostly linked to the expansion? First, the streaming on laptops and then to the device of it at large install bases, and we're frankly, just not sure. That is one thesis. The other thesis is we're on the beginning of the streaming adoption S curve, and that we'll continue to grow into the install bases that is all of our subscribers have laptops to watch movies on, and many of them have Internet-enabled Blu-ray players. So we may be able to string that together and we'll know more in the second half of this year as to the shape of those curbs. But even in a more conservative case, you know, in the midpoint of our guidance for the year, we're looking at about 30% subscriber growth annually which is phenomenal."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Just a settlement, Reed. Reed [ph], response?",7,"Just a settlement, Reed. Reed [ph], response?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Yes.",1,"Yes."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Yes, he made I think the most important point, a minor point links back to an earlier observation of his, which is that Internet Wi-Fi is becoming ubiquitously available in TV sets. And so game platforms, node devices, through gen one of the technology an",87,"Yes, he made I think the most important point, a minor point links back to an earlier observation of his, which is that Internet Wi-Fi is becoming ubiquitously available in TV sets. And so game platforms, node devices, through gen one of the technology and it evolves into a more general-purpose device accessible by anyone and any competitive service, but also accessible by Netflix. So with every television set purchased in the United States in 2011 can connect to the Internet. They could all be Netflix subscribers."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","But it's a great point, Barry, that in the optimistic case, we'll ride the broadband to the TV market, which will gross hugely year after year after year for the next 10 plus years.",35,"But it's a great point, Barry, that in the optimistic case, we'll ride the broadband to the TV market, which will gross hugely year after year after year for the next 10 plus years."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Mark Mahaney at Citigroup. With regards to household penetration, can you give us the updated numbers for Q4 for San Francisco Bay Area and rest of the country?",33,"The next question is from Mark Mahaney at Citigroup. With regards to household penetration, can you give us the updated numbers for Q4 for San Francisco Bay Area and rest of the country?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Bay Area in Q4 was 22.6%, up from 21.2%, and rest of country was at 10.8% in Q4, up from 9.6% in Q3.",24,"Bay Area in Q4 was 22.6%, up from 21.2%, and rest of country was at 10.8% in Q4, up from 9.6% in Q3."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Nat Schindler at Merrill Lynch. Long term, can you sustain unlimited streaming with an $8.99 price point?",22,"The next question is from Nat Schindler at Merrill Lynch. Long term, can you sustain unlimited streaming with an $8.99 price point?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","We're not sure. It depends on how may subscribers want to have because the content is mostly fixed costs to produce and to buy. But certainly, if you had enough subscribers, you could make the content holders very happy by writing them large checks and st",73,"We're not sure. It depends on how may subscribers want to have because the content is mostly fixed costs to produce and to buy. But certainly, if you had enough subscribers, you could make the content holders very happy by writing them large checks and still have a big profit. So it's all about scale opportunity, and we're focused on trying to be the largest scale of this Internet commercial-free subscription services."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question is from George Askew with Stifel Nicolaus. You state that 48% of subscribers viewed streaming content in the fourth quarter. What is the percentage if you look only at subscribers added in 2009 or in the last few quarter?",42,"The next question is from George Askew with Stifel Nicolaus. You state that 48% of subscribers viewed streaming content in the fourth quarter. What is the percentage if you look only at subscribers added in 2009 or in the last few quarter?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","We don't have separate breakouts for each of the cohorts at least happened they were not doing for public disclosure. But it's certainly true that newer subscribers that are introduced to streaming, right in the beginning as part of their Netflix service,",85,"We don't have separate breakouts for each of the cohorts at least happened they were not doing for public disclosure. But it's certainly true that newer subscribers that are introduced to streaming, right in the beginning as part of their Netflix service, are using Netflix at slightly higher rates than someone who's been a DVD subscriber for us for six years. And in their heads, we are a DVD service. But you know that will change over time and those cohorts will come together."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","His second question is with regards to the Wii advertising. What is the nature of the advertising online compared [ph] to the offline, and what might be the range of your spend?",32,"His second question is with regards to the Wii advertising. What is the nature of the advertising online compared [ph] to the offline, and what might be the range of your spend?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The spend is included in our marketing plans and I don't have a breakdown for you of the type of advertising. We'll do what we view is most effective.",30,"The spend is included in our marketing plans and I don't have a breakdown for you of the type of advertising. We'll do what we view is most effective."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Guy-Charles Valois at Galliant Capital. Would you expect operating margin to be higher or lower than current levels on a 100% streaming business model?",30,"The next question is from Guy-Charles Valois at Galliant Capital. Would you expect operating margin to be higher or lower than current levels on a 100% streaming business model?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Guy, I think the long-term operating margins will be determined more by the amount of competition. If there's three or four fairly equal players in a large market, you would expect the operating margins to be lower. If there's one or two, you'd expect the",110,"Guy, I think the long-term operating margins will be determined more by the amount of competition. If there's three or four fairly equal players in a large market, you would expect the operating margins to be lower. If there's one or two, you'd expect the operating margins to be higher. So the actual streaming costs are quite low. The content costs are -- there's no hard costs, it's just what we pay for it. I think the way to think about it is what will be the likely competitive structure of the future market? And from that, you can get a model of what the long-term operating margins will be."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","But along the way, for competitive reasons definitely playing on market share gain and driving hard for growth. We could, in the alternative, pursue a scheming strategy and take operating margins up. And it's a conscious decision to do the former, and not",45,"But along the way, for competitive reasons definitely playing on market share gain and driving hard for growth. We could, in the alternative, pursue a scheming strategy and take operating margins up. And it's a conscious decision to do the former, and not the latter."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Correct. To deepen our competitive modes with large scale in low prices.",12,"Correct. To deepen our competitive modes with large scale in low prices."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Brian Fitzgerald at UBS. Any color or numbers you can share with us on the average number of Netflix streaming devices in the household? How has that penetration been trending?",35,"The next question is from Brian Fitzgerald at UBS. Any color or numbers you can share with us on the average number of Netflix streaming devices in the household? How has that penetration been trending?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Well, I know the average number of laptops in a house in America is probably 1/2 for them. I'm just making up numbers. I don't really know. So you got every laptop, you got the Rokus, you got the video game consoles, I guess, that don't have any value to",54,"Well, I know the average number of laptops in a house in America is probably 1/2 for them. I'm just making up numbers. I don't really know. So you got every laptop, you got the Rokus, you got the video game consoles, I guess, that don't have any value to add on that answer."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","And the last question at which is a related question, are you seeing any substitution within the household from one device, say, a Sony TV over another, an Xbox or a TiVo?",32,"And the last question at which is a related question, are you seeing any substitution within the household from one device, say, a Sony TV over another, an Xbox or a TiVo?"
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","No. Our main focus is on streaming per se, and it doesn't really matter to us if it's streaming to a laptop, streaming to a laptop plugged in to a TV, streaming to a Blu-ray plugged in to a TV, streaming directly to the TV. That's all a great consumer exp",64,"No. Our main focus is on streaming per se, and it doesn't really matter to us if it's streaming to a laptop, streaming to a laptop plugged in to a TV, streaming to a Blu-ray plugged in to a TV, streaming directly to the TV. That's all a great consumer experience, so we're just trying to make all of those experiences better and better."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Great. Operator, that was the last question that I have.",10,"Great. Operator, that was the last question that I have."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Well, thank you, everyone for joining us on the call. Q4 was a record-setting quarter and a capped off a great year in which we saw accelerating subscriber growth powered by streaming. We expect the growth to continue, which you'll see reflected in our gu",65,"Well, thank you, everyone for joining us on the call. Q4 was a record-setting quarter and a capped off a great year in which we saw accelerating subscriber growth powered by streaming. We expect the growth to continue, which you'll see reflected in our guidance. And I look forward to reporting on our progress with you on our next quarter's call. Thank you very much."
32012,84219664,47699,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Operator","Thank you, and we'll conclude today's conference call. But thank you, all for joining us and have a good afternoon. Goodbye.",21,"Thank you, and we'll conclude today's conference call. But thank you, all for joining us and have a good afternoon. Goodbye."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Operator","Welcome to the Netflix Fourth Quarter Earnings conference call. At this time, I'll turn things over to Ms. Deborah Crawford, Vice President, Investor Relations. Please go ahead.",27,"Welcome to the Netflix Fourth Quarter Earnings conference call. At this time, I'll turn things over to Ms. Deborah Crawford, Vice President, Investor Relations. Please go ahead."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Thank you, thank you, and good afternoon. Welcome to Netflix Fourth Quarter 2009 Earnings Call. We released earnings for the fourth quarter at approximately 1:05 p.m. Pacific time today. The earnings press release and the webcast of this conference call a",207,"Thank you, thank you, and good afternoon. Welcome to Netflix Fourth Quarter 2009 Earnings Call. We released earnings for the fourth quarter at approximately 1:05 p.m. Pacific time today. The earnings press release and the webcast of this conference call are available at the company's Investor Relations website at ir.netflix.com. In addition, as noted in the earnings press release, management's commentary on the quarter's result is also available at our Investor Relations website. This conference call will consist solely of Q&A. As we have done for the past several quarters, we are going to conduct Q&A via email. Please email your questions to me at dcrawford@netflix.com. We may make forward-looking statements during this call regarding the company's future performance. Actual results may differ materially from these statements due to risks and uncertainties related to the business. A detailed discussion of such risks and uncertainties is contained in our filings with the Securities and Exchange Commission, including our annual report on Form 10-K filed with the commission on February 25, 2009. A rebroadcast of this call will be available at the Netflix website after 6 p.m. Pacific time today. Before moving into Q&A, I would like to turn the call over to Reed for some brief opening remarks."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Thanks, Deborah and welcome everyone to today's call. As you can tell from our press release and from the commentary we posted on our website, Q4 was a great quarter. Over 1 million net new subscribers, strong earnings and a significant expansion in strea",65,"Thanks, Deborah and welcome everyone to today's call. As you can tell from our press release and from the commentary we posted on our website, Q4 was a great quarter. Over 1 million net new subscribers, strong earnings and a significant expansion in streaming. And as our guidance for 2010 indicates, we expect the momentum to continue. So with that, let's go directly to Q&A."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The first question is from Steven Frankel at Brigantine Advisors. Is the bounty paid to the game platform manufacturers materially different, than that paid to other customer acquisition channels. Is it higher or is it lower?",36,"The first question is from Steven Frankel at Brigantine Advisors. Is the bounty paid to the game platform manufacturers materially different, than that paid to other customer acquisition channels. Is it higher or is it lower?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Steven, we don't disclose the individual deals as you probably would expect. But what you can see is that as we've expanded with the various CE platforms including the game platforms, that our subscriber acquisition cost has continued to come down nicely.",54,"Steven, we don't disclose the individual deals as you probably would expect. But what you can see is that as we've expanded with the various CE platforms including the game platforms, that our subscriber acquisition cost has continued to come down nicely. So from that, you can intuit that there's no significant model shift."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Next question also from Steven Frankel. is the decline in SAC, driven by more declining ad rates, increased brand awareness or reduction in the bounties you are paying for customer acquisition?",31,"Next question also from Steven Frankel. is the decline in SAC, driven by more declining ad rates, increased brand awareness or reduction in the bounties you are paying for customer acquisition?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Again, it's Reed here. Mostly, brand awareness and the improvement in the product. The products fundamentally the services better than it was two or three years ago because of the streaming. So that increased attractiveness makes it easier to sell if you",71,"Again, it's Reed here. Mostly, brand awareness and the improvement in the product. The products fundamentally the services better than it was two or three years ago because of the streaming. So that increased attractiveness makes it easier to sell if you will. That combined with the large scale that we're operating is what's driving down SAC as opposed to some change say in the display ad markets or outside factors."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Final question from Steven Frankel. With HBO, Starz and Showtime so focused on original programming, do you expect that as their respective studio output deals come up for renewal, that they will be less willing to lay out large amounts of cash potentiall",50,"Final question from Steven Frankel. With HBO, Starz and Showtime so focused on original programming, do you expect that as their respective studio output deals come up for renewal, that they will be less willing to lay out large amounts of cash potentially opening up content for you to acquire?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Let's see. On the first part, they've had great success with episodic first HBO, then Showtime and most recently, Starz where Spartacus just launched. There's been a huge success for Starz. It hasn't lowered their appetite for movies. As an example, HBO p",115,"Let's see. On the first part, they've had great success with episodic first HBO, then Showtime and most recently, Starz where Spartacus just launched. There's been a huge success for Starz. It hasn't lowered their appetite for movies. As an example, HBO pioneered episodic and I guess, probably seven, eight, nine years ago. And they've continued to renew their deals and be very focused on movie content. We're focused on being a distributor for those services. We are a distributor for Starz now, we would like to be for Showtime, HBO and Epix. So that's the relationship that we want. As opposed to trying to bid against them. It's just not necessary for us."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next two questions are from Youssef Squali at Jeffries. Will you be renegotiating content rights with the studios along the lines of what you've done with Warner Bros. for day and date releases? Help us understand the cost benefit to you.",42,"The next two questions are from Youssef Squali at Jeffries. Will you be renegotiating content rights with the studios along the lines of what you've done with Warner Bros. for day and date releases? Help us understand the cost benefit to you."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Well, I'll broaden the question slightly to the general 28-day question, which is why did we do the Warner deal. I don't think it impacts the streaming directly. But with Warner Bros., they wanted to create a window to improve sell through. As you all kno",356,"Well, I'll broaden the question slightly to the general 28-day question, which is why did we do the Warner deal. I don't think it impacts the streaming directly. But with Warner Bros., they wanted to create a window to improve sell through. As you all know in the book industry, there's hardcover books for sale for a while and then, paperback. And that's a proper profit maximization strategy than they asking quite reasonably, would like to have DVDs for sale at Amazon, Wal-Mart, Best Buy, et cetera, for some period of time before they're available for rental. We were willing to agree with them to work within that system which we hope and they hope will improve the DVD profits in the DVD ecosystem. And for us, most consumers, they're not sure if DVDs come 90 days after the theatrical release, 120 days, 150, 180, it's all over the map. It constantly not only between studios, but also between specific releases. So there's not a high expectation of any perfect day when it's supposed to be out. There is potentially competitive risk if Redbox and others continue to be able to have availability day and date. It certainly appears that Warner is going to try to do and the other studios, is to have us and the kiosks fundamentally at the 28th day which creates the window for the studios. Video stores, we're not sure what will happen there, but they're closing so quickly. It may not be that relevant in the next couple of years. And that kiosks and rental-by-mail together could create that window. The advantage to us in doing the deals is cost savings. Warner has given us a huge number of copies at the 29th day at a very attractive price, so we're able to fulfill all of the consumer demand. And then, we're able to use those savings to pour that in a more streaming content. So it's really a win all around in terms of what we're doing, and that's why we're looking forward to expanding that with other studios over the next two years as our deals come up."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question from Youssef Squali. On the Wii deal, what's the percentage of the total Wii install base that is actually addressable in that relationship? Arguably, you need connectivity to stream the content which many older devices don't have.",40,"The next question from Youssef Squali. On the Wii deal, what's the percentage of the total Wii install base that is actually addressable in that relationship? Arguably, you need connectivity to stream the content which many older devices don't have."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Wisely, it's one of the amazing things about the Wii is 100% of the devices of Wi-Fi included. So of the 26 million installed base, 100% are addressable by Netflix. So we're very excited about them.",36,"Wisely, it's one of the amazing things about the Wii is 100% of the devices of Wi-Fi included. So of the 26 million installed base, 100% are addressable by Netflix. So we're very excited about them."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next two questions are for Ralph Schackart at William Blair. Can you talk about Netflix digital content acquisition strategy as it relates to new content? In other words, is it possible to get digital content closer to DVD release, or possibly longer",61,"The next two questions are for Ralph Schackart at William Blair. Can you talk about Netflix digital content acquisition strategy as it relates to new content? In other words, is it possible to get digital content closer to DVD release, or possibly longer term getting DVD windowing rights? What are the business model pros and cons for offering newer digital title?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","We're not terribly likely to have equivalent to DVD streaming content and newness in the service. And that's true for frankly any subscription service including HBO, Starz etc. And so the big advantage that Netflix has competitively, is we can offer this",217,"We're not terribly likely to have equivalent to DVD streaming content and newness in the service. And that's true for frankly any subscription service including HBO, Starz etc. And so the big advantage that Netflix has competitively, is we can offer this incredible subscription with the new releases on DVD, and the vast catalog is potentially available for streaming. We fit in to the subscription TV window in studio parlance which is the same window with HBO, Starz and others. And within that, there's a lot more content that we can get that we haven't yet licensed, which is fundamentally us writing bigger and bigger checks to be able to purchase more and more content which is coming along nicely. So I would say the strategy is not particularly focused on how do we break through to get the newest new releases on streaming, it's much more how do we get every TV episode, every movie ever made, vast catalog and incredibly rich catalog and then to use our personalized merchandising to figure out which parts of that are relevant to each consumer, so that when they turn on their TV, or do they go to the Netflix website, the 20 or so movies listed are 20 movies that, that consumer is just dying to watch."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Second question from Ralph. Can you talk about the subscribers that were out of this quarter in terms of how many we're purely streaming digital subscribers? Or perhaps more broadly, are you seeing any measurable mix shift to subscribers renting less DVDs",47,"Second question from Ralph. Can you talk about the subscribers that were out of this quarter in terms of how many we're purely streaming digital subscribers? Or perhaps more broadly, are you seeing any measurable mix shift to subscribers renting less DVDs, and converting to streaming only?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Ralph, all of our subscribers pay for hybrid service. So, they get both DVD and streaming and nearly all of them also take DVDs. So they really use both. And again on DVD, we've got over 100,000 titles. So it's just incredibly comprehensive. You can see w",222,"Ralph, all of our subscribers pay for hybrid service. So, they get both DVD and streaming and nearly all of them also take DVDs. So they really use both. And again on DVD, we've got over 100,000 titles. So it's just incredibly comprehensive. You can see why someone would do that. In terms of the substitution question that you asked, you know our long-term model is to be able as a percentage of our cost, to pay a little bit less each year on DVD and Blu-ray as a percentage and to put more and more money into streaming. And that's where you'll eventually see the substitution. We're not able, at this point, to be conclusive about any substitution that exists because we don't have a good control set of subscribers that don't get streaming. So when we look at it, we're very happy with the effect streaming is having, but it's mostly coming in terms of additional growth. That's the one, we see it directly which is -- where it gets lower SAC and lower churn. More than it is a cost substitution. But we're, as you can tell from our P&L and our margin structure, we're able to get enough digital content, to have significant expansion in streaming and we're moving along each quarter and getting more and more content."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next three questions are from Aaron Kessler at Kaufman Bros. It doesn't appear that you are as aggressive as you would have liked to have been in terms of purchasing digital content in 2009. What prevented you from acquiring the rights to more content",75,"The next three questions are from Aaron Kessler at Kaufman Bros. It doesn't appear that you are as aggressive as you would have liked to have been in terms of purchasing digital content in 2009. What prevented you from acquiring the rights to more content in 2009? What is the outlook for availability of content in 2010? And any comments on, I think or concerns the studios have on Starz licensing digital content to Netflix?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","There's a couple of key questions in there. We're very happy with the content we've been acquiring. It's a small part of the content for streaming we eventually want to have, but it's enough content that the percentage of subscribers viewing or streaming",191,"There's a couple of key questions in there. We're very happy with the content we've been acquiring. It's a small part of the content for streaming we eventually want to have, but it's enough content that the percentage of subscribers viewing or streaming has significantly increased. In one quarter, we went from 41% to 48% of our subscribers and remember, the subscriber base is growing over that time also. So I know we don't have everything that we want, but we got a ton of content for subscribers and they're super happy with it. And again, as we write checks, and are able with a larger P&L to write larger checks, we'll get more and more content. In terms of Starz specifically in Starz/Disney, we don't have any reason to believe there's going to be any change in that in the short-term. That's working well for us. We've got a good agreement in place. In terms of the long-term, we're not dependent on any one content source particularly. The strength of Netflix is to have a very broad range of content. So we're not particularly troubled by those press reports."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Let me supplement Reed's answer and say, if with perfect foresight, we had been able to forecast the profit performance of the business and the subscriber growth, we would've landed within the range of guidance. And we would have spent to acquire content",119,"Let me supplement Reed's answer and say, if with perfect foresight, we had been able to forecast the profit performance of the business and the subscriber growth, we would've landed within the range of guidance. And we would have spent to acquire content roughly the amount of money we had forecast. The business outperformed and we weren't able to forecast that accurately. And as a consequence, we dropped more profit to the bottom line in Q4 than we had planned. If we planned for it, we would've managed to the 10% number and spent more on content. So perhaps your question in part comes, is related to the outperformance in the quarter and that narrowly is planning-related issue."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","And that's a great point, Barry. And for investors, it's typically, I mean it's all a little variable but it's at least six months from when we start to talk with a studio or network about a particular set of content to win a deal is signed and the conten",106,"And that's a great point, Barry. And for investors, it's typically, I mean it's all a little variable but it's at least six months from when we start to talk with a studio or network about a particular set of content to win a deal is signed and the content is flowing. So it's not stuff that you call up and 30 days later, you spent more money on a P&L basis. So these are long-term deals and they take -- each one takes quite a while to negotiate. And at any point in time, we're in negotiation on a very broad range of content."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Next question from Aaron. How did PS3 launch compared to Xbox 360, realizing you can't give any specific numbers?",19,"Next question from Aaron. How did PS3 launch compared to Xbox 360, realizing you can't give any specific numbers?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Aaron, PS3 was a huge success for us. Its advantages are that its a Wi-Fi built in to every unit, and you can use Netflix without being part of add-on subscription like Live Gold. Its disadvantages are that it's got a disc and that we have to mail the dis",99,"Aaron, PS3 was a huge success for us. Its advantages are that its a Wi-Fi built in to every unit, and you can use Netflix without being part of add-on subscription like Live Gold. Its disadvantages are that it's got a disc and that we have to mail the disc to the consumer. Once they've got the disc, it's very easy to use, but that does introduce a delay. But we're super happy with the traction that the PS3 is at. And then in the fall, we'll be offering downloaded option directly in the PS3 to the PSN network."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","And finally from Aaron. What data are you looking at that suggests streaming is the big reason for lower churn, i.e. x[excluding] the surveys?",24,"And finally from Aaron. What data are you looking at that suggests streaming is the big reason for lower churn, i.e. x[excluding] the surveys?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","No. We're actually looking at retention data of the inverse return for a specific cohorts of customers segmented by behavior. So there's some portion that don't stream, there's some portion there engaged in hybrid behavior, there's some portion that strea",67,"No. We're actually looking at retention data of the inverse return for a specific cohorts of customers segmented by behavior. So there's some portion that don't stream, there's some portion there engaged in hybrid behavior, there's some portion that stream only. And I'm looking at year-over-year comparisons in Q4 of retention behavior by subscriber period. First month and the individual months after that over their entire life."
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Daniel Ernst at Hudson Square Research. Roku said this week, they have sold 500,000 boxes, an impressive number. I assume most of those have connected to Netflix. If I added up all of the direct to TV options you have, Roku, LG,",68,"The next question is from Daniel Ernst at Hudson Square Research. Roku said this week, they have sold 500,000 boxes, an impressive number. I assume most of those have connected to Netflix. If I added up all of the direct to TV options you have, Roku, LG, Samsung, Sony, Xbox et cetera, can you give me a sense of how many direct to TV Netflix homes there are?"
32012,84219664,49032,"Netflix, Inc., Q4 2009 Earnings Call, Jan 27, 2010",2010-01-27,"Earnings Calls","Netflix, Inc.","Executives","Daniel, I can't give you a direct sense. For one thing, there are many people who use a laptop and then, use a HDMI cable to a TV, and that shows up as laptop usage. Then there is the class of Mac Minis, where people do a similar thing, which shows up to",149,"Daniel, I can't give you a direct sense. For one thing, there are many people who use a laptop and then, use a HDMI cable to a TV, and that shows up as laptop usage. Then there is the class of Mac Minis, where people do a similar thing, which shows up to us as computer based usage and it goes to the TV. So you really don't want to think about it as the screen size. If the screen size is 12-inch, it's one category; if the screen size is 36-inch, it's a different category. So when we thought about this over the last year, it's where we came up with a metric for your benefit, from benefit of investors, which is the percentage of subscribers that we're streaming in the quarter and taking advantage of it. And again, the actual screen size is not the main factor."
