"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Ken, this is Richard. I want to add something to what Roger and Steve were just talking about on the land side. Others have talked about margin expansion for new communities being a significant portion of their total and that's because their lot position,",234,"Ken, this is Richard. I want to add something to what Roger and Steve were just talking about on the land side. Others have talked about margin expansion for new communities being a significant portion of their total and that's because their lot position, in many cases, was significantly down. So therefore, any land they bring on is going to be a bigger piece. We made our bet with the large combination with Pulte and Centex and 55,000 lots that were acquired and the resulting accounting from that. I would suggest that our forecast for margin growth in the future, as Roger indicated, is sustainable and driven by things we can control, our own operating efficiencies and not reliant on future land prices. And while we want to be opportunistic on land purchases where we can, our view is that that's not going to last very long, and so whether we get margin benefit from opportunistic land for another quarter or two, that's great, but what happens in 2011 and 2012, et cetera? I would argue that we are going to have a land basis that's very appropriately valued for the long run and that's why we're continuing to forecast margin growth. So I just wanted to emphasize maybe some of the difference there in the way we're thinking about it. We don't need a lot of new land in order to expand margins.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","Right, and I agree with you because you guys purchased a lot of land via equity, which brings me to my second question, which is the cash that you have, and actually as you work down those legacy lots, you'll continue to lower your leverage in the absence",146,"Right, and I agree with you because you guys purchased a lot of land via equity, which brings me to my second question, which is the cash that you have, and actually as you work down those legacy lots, you'll continue to lower your leverage in the absence of buying land with cash. So given that your leverage is already pretty reasonable and it's obviously, what we'll set [ph], it'll drop as you relieve that land from your balance sheet and don't buy. In a net position, you're declining and especially, when your deferred taxes come back and with housing stabilizing. How come you guys aren't upgrading share repurchases as a capital deployment? Because you can only pay down debt by land, which you don't need, or put your money into an alternative asset class, like some others. So why isn't the share repurchase more focused?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","This is Richard. To set the context for the answer, just appreciate that 12 months ago, we were talking about a significant liquidity crisis in homebuilding and that was kind of the trough, if you will, in terms of where everyone was really, rarely concer",203,"This is Richard. To set the context for the answer, just appreciate that 12 months ago, we were talking about a significant liquidity crisis in homebuilding and that was kind of the trough, if you will, in terms of where everyone was really, rarely concerned. So I just point out that 12 months ago, we were in a very different spot. We worked extremely hard to get the cash balance where it is, and we're very pleased with that and we do think the liquidity crisis is behind us. So we are, at this point, evaluating many alternatives with regard to our cash and we do not intend to let it just sit here forever. I'm not in the position today to tell you exactly what we're going to do with it, but all of the available opportunities are being discussed. They're being discussed with our board of directors, and we'll have more to say on that as the year progresses. So we don't want to get ahead of ourselves and announce something immediately, but your comments are well-founded and we understand our obligation is to drive return for the shareholders and we intend to do that. So stay tuned on that one.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of David Goldberg with UBS.",12,"Your next question comes from the line of David Goldberg with UBS.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","First question is to get a little bit deeper on the breakout on sales between the various segments. What I'm trying to look at is actually what kind of sales rates you had for each of the segments. And then with that, what do you think is going to be the",65,"First question is to get a little bit deeper on the breakout on sales between the various segments. What I'm trying to look at is actually what kind of sales rates you had for each of the segments. And then with that, what do you think is going to be the factor or factors that maybe accelerates the sales pace in the Del Webb business?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","David, this is Richard. Our Del Webb business was actually sequentially up a little bit, community-by-community. Velocities from the fourth quarter to the first quarter of this year and on a year-over-year basis was fairly flat, quite frankly, largely, dr",186,"David, this is Richard. Our Del Webb business was actually sequentially up a little bit, community-by-community. Velocities from the fourth quarter to the first quarter of this year and on a year-over-year basis was fairly flat, quite frankly, largely, driven by the fact that we did not have a lot of the Del Webb communities rolling off. And we did have a lot of Centex and Pulte communities rolling off. So what we're hearing from our sales teams out there, and Steve can comment more, is that the Del Webb buyer is beginning to come back and beginning to shop a lot more. They've not yet pulled the trigger in terms of big purchases yet, but you can sense the momentum building as the market has improved. And this buyer, we've known all along, takes a longer period of time in order to make their decisions. So our expectations are that the Del Webb business improves from here. We don't expect it to rocket up or anything like that, but we do expect improvement. But I don't know, Roger, if you want to give more color.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Yes, just on your question on the absorption rate. If we looked at the Del Webb for the first quarter, it was roughly about 7 and Pulte was roughly about 5 and Centex was roughly around 4.6.",37,"Yes, just on your question on the absorption rate. If we looked at the Del Webb for the first quarter, it was roughly about 7 and Pulte was roughly about 5 and Centex was roughly around 4.6.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","I'm wondering about working capital and inventory and I know you have 50% of your lots are developed of the total lot position -- or I'm sorry, 50,000 and third of the lot position are developed. But I'm wondering how you kind of think about cash expendit",125,"I'm wondering about working capital and inventory and I know you have 50% of your lots are developed of the total lot position -- or I'm sorry, 50,000 and third of the lot position are developed. But I'm wondering how you kind of think about cash expenditures as you eventually start to grow the business. And I know the backlog's down a little bit year-over-year at this point on a kind of Centex and Pulte basis, but as you think about re-accelerating the growth, how do you think about the amount of cash spend you need to rebuild the inventory? And if you could really give us some quantification around it, I think that'd really helpful for trying to think about future cash flows.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Yes, David, this is Roger. We're certainly thinking about it. Again, there's a lot of dynamics going on in the market from lending, from bank revolvers. What's available there today is a lot less than what it used to have been. Most of the revolvers, and",347,"Yes, David, this is Roger. We're certainly thinking about it. Again, there's a lot of dynamics going on in the market from lending, from bank revolvers. What's available there today is a lot less than what it used to have been. Most of the revolvers, and there's only a couple left in the industry today, have been used for letter of credit. So there's not much available from that standpoint that people are relying upon to build working capital going forward. So as we look at it, certainly, we've got to have cash to put back in on the vertical side because you're putting $2 to $3 for every dollar of land into the vertical side and so, of course, velocity's going to be important on that, so it's going to be exactly what the pace is going to be is going to drive how much actually we're going to use for working capital. So there's no quantification that I have to give you but cash will go into that. I think we've said easily could see maybe $500 million, $700 million, depending on where the market is and how much volume is out there from the market standpoint to put back into that side. And then again, a lot of what we've been doing on the land development side has been to try to be more cash constrained than efficient on development side. So rather than developing 300 lots in a community, we prefer maybe to develop less than 100 to make sure that from a liquidity standpoint, we're in good shape just to weather another downturn.
So all those things are factors that we're doing today in running it a lot smarter on the cash side that we can capture costs going forward if we feel good about the liquidity side. So again, those things that we are considering, but we have to have a better view of the market overall before we start to what I would say is move back into a normalized view of how we run the operations day to day.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Nishu Sood with Deutsche Bank.",13,"Your next question comes from the line of Nishu Sood with Deutsche Bank.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","I wanted to follow up on the land question. Clearly, from the earlier questions, we've been talking about your strategic differentiation. Let's focus on our land pipeline that we already have as opposed to being in a scramble out there in the market. And",206,"I wanted to follow up on the land question. Clearly, from the earlier questions, we've been talking about your strategic differentiation. Let's focus on our land pipeline that we already have as opposed to being in a scramble out there in the market. And some of your other peers - or I’d say most of your other peers -- that have a lengthy land supply are kind of going for the idea that, yes, we have a lot of land, some of them have a lot of land, as well, but to develop it and bring it to market might be 12, 18 months-plus, and being risk-aversed there, saying, “Okay, let’s rather go out and buy finished lots.”  And I know you're doing that to some extent, as well, but I think Steve mentioned $100 million in land-development expenditures. I wanted to dig into that number. Are you folks also taking the view that you want to be risk-averse, “Let's not develop our own land,” that might still be 12 to 18 months out?  Are you different there? Is this land development expenditure simply things like longer multi-stage Del Webb communities? So I was wondering if maybe you could talk us through that a little bit.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","What I would tell you is this: First of all, we are not adverse to developing our own land where we need to develop our own land. I think that initially, when Roger talked at the last call, we talked about maybe putting up to $700 million, $800 million in",456,"What I would tell you is this: First of all, we are not adverse to developing our own land where we need to develop our own land. I think that initially, when Roger talked at the last call, we talked about maybe putting up to $700 million, $800 million into land development this year that were in our cash-flow projections. Now certainly, maybe a quarter of that to a third of that is some soft cost relative to property taxes and various assessment districts and those type of things. But the rest is physical hard development, and clearly we're doing that in some communities where we have proper demand and, as Roger spoke about earlier, we're doing it smartly. We're developing smaller pods of lots and not putting that much land out in front of us. 
What we're really looking at on the acquisition side is, where we can improve our position? I spoke about -- we clearly -- we know what it costs to develop land. We know the raw basis that you can buy land at today in the market. And if you can go out and get a developed lot in a preferred sub-market to target the consumer that we’re very good at serving, that's below those costs, it just makes good business sense for us to go out and buy those lots as well, and we did -- approximately 20, 25 transactions in the first quarter. And the $110 million I talked about was the total cash outlay eventually on those deals as we take down all the lots, not what we put out in the first quarter to acquire those lots. So for us, it's clearly a blend. 
We like our land positions that we have. We've said that for a long time. Unfortunately, we’ve had to impair those positions as the market downturn has been here over the last couple of years. But we haven't burned through those positions. Those impairments are trapped now into the new basis of that land, and as we look out and we start to see some activity in these preferred sub-markets where we own land as well, we see a very good situation emerging for us. And as Richard talked about, our opportunity to improve margin doesn't lie totally in our ability to have to buy land at below-market value, and we feel pretty good about that. So I think that, hopefully, that answers your question, but that's really what we're looking at. I mean there's a combination for us, but I think we're more weighted towards our current projects, and that's why. when I was asked the question, I mean we're really focused on improving absorptions in those communities that we already own.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Nishu, it's Richard. We're in a nice position of being able to be choosy on what we want to select in terms of go-forward land positions, and [ph] our operators are doing a great job on everything we're buying being accretive in the short term, being very",100,"Nishu, it's Richard. We're in a nice position of being able to be choosy on what we want to select in terms of go-forward land positions, and [ph] our operators are doing a great job on everything we're buying being accretive in the short term, being very cash-flow positive, etc. But we have a sizable portion of our balance sheet tied up in projects that we want to get active. And we like the locations, as Steve said, and we like the potential, and we're going to be bringing those to market over the coming quarters. So that's our view.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","I wanted to ask was a little bit different. Most of us, externally, when we're looking at your closings, we're looking at it as a conversion of a backlog ratio. And the ratio was fairly low. It's almost back to normal at about 60%, 65% or so. Most other p",158,"I wanted to ask was a little bit different. Most of us, externally, when we're looking at your closings, we're looking at it as a conversion of a backlog ratio. And the ratio was fairly low. It's almost back to normal at about 60%, 65% or so. Most other people have been elevated because of their pursuit of specs, tax credit-oriented and so  everyone’s going to get back to normal eventually.  Your folks, perhaps, with less focus on the spec building could have fallen a little bit more. But still, it was more than we expected, even taking that into account. Especially Steve was mentioning the change in the way that you guys are accounting for orders. I would have expected that would’ve actually boosted the conversion ratio a little bit. So I was wondering if you could maybe walk us through. Was that a mixed issue? Why was the closings ratio lower than we might have anticipated?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Nish, it’s Richard. It was what we expected. Not sure how to put a point on it more than that. Frankly, we have been moving to this build-order model; we have been building backlog and not putting as much into production. And to be honest with you, we d",164,"Nish, it’s Richard. It was what we expected. Not sure how to put a point on it more than that. Frankly, we have been moving to this build-order model; we have been building backlog and not putting as much into production. And to be honest with you, we don’t look at a conversion ratio internally. I know it’s a metric that you guys track, but I’m not sure other than to tell you that we hit our own targets internally. We're pleased with the result. We're particularly pleased with the overhead leverage on what we would acknowledge is a modest volume a quarter, and we did indicate, based on our focus on profitability for the year, that you can expect better closings going forward as we come into the year. So it’s playing out as we expected. I don't think there was any one thing that drove something to tell you, “Yes, we fell short here or there.” It was what we looked for.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Yes, the only thing I would add to that is that, as I said in my prepared comments, that we didn't play the game of trying to discount the spec to get the sale in March and drive the delivery as quickly as we could because number one, we felt pretty comfo",172,"Yes, the only thing I would add to that is that, as I said in my prepared comments, that we didn't play the game of trying to discount the spec to get the sale in March and drive the delivery as quickly as we could because number one, we felt pretty comfortable with our overall spec inventory and so those quick turns, especially in the Centex brand, could have affected the calculations that you had. You may have expected us to really go toe to toe in those markets where other builders were trying to get the buyers in spec discount and move that, and we did not do that. We felt very comfortable, overall, in our spec positions and feel like we can absorb them as you normally would, right, where people who need a home for reasons of transfer or they sold their home quicker than they thought they would, that's why we want to have -- if we have available inventory -- that’s why we want to have it.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","Not to belabor it, guys, but we have really worked hard to get out of the vicious cycle of excess spec inventory getting discounted at the end of a quarter or the end of the year or, frankly, post the expiration of a tax credit. We don’t want to go back",67,"Not to belabor it, guys, but we have really worked hard to get out of the vicious cycle of excess spec inventory getting discounted at the end of a quarter or the end of the year or, frankly, post the expiration of a tax credit. We don’t want to go back there, and so that's why the operating model is just playing out as we foresaw it.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","The next question comes from the line of Jonathan Ellis with Bank of America-Merrill Lynch.",16,"The next question comes from the line of Jonathan Ellis with Bank of America-Merrill Lynch.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","This is Jay Chatfire [ph]in for Jonathan Ellis. What was the carrying cost of finished lots in the inventory and if you could also provide an exact number of finished lots owned?",32,"This is Jay Chatfire [ph]in for Jonathan Ellis. What was the carrying cost of finished lots in the inventory and if you could also provide an exact number of finished lots owned?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","We'll get back to you on that first question, but in terms of finished lots owned…",17,"We'll get back to you on that first question, but in terms of finished lots owned…
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","This is Mike. For finished-lots-owned we’re at 42,720, and that includes approximately 8,900 related to house.",16,"This is Mike. For finished-lots-owned we’re at 42,720, and that includes approximately 8,900 related to house.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","And if you can also provide differed tax valuation allowance at the end of the quarter?",16,"And if you can also provide differed tax valuation allowance at the end of the quarter?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Jonathan, this is Roger.  Two things: One is back on your question to carrying, we said, typically, the carrying cost for us is around $225 million to $250 million a year.  That’s what we spend from soft costs as Stephen mentioned earlier. And then agai",82,"Jonathan, this is Roger.  Two things: One is back on your question to carrying, we said, typically, the carrying cost for us is around $225 million to $250 million a year.  That’s what we spend from soft costs as Stephen mentioned earlier. And then again, you could look at the balance sheet makeup and what percent the debt is of the overall capital relative to the inventory.  And again, I’m not sure where you're headed with that.  And on that question, Mike…
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","Differed tax valuation allowance?",4,"Differed tax valuation allowance?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","It’s about $2.3 billion of assets with a corresponding valuation allowance.",12,"It’s about $2.3 billion of assets with a corresponding valuation allowance.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","The next question comes from the line of Alec Bohem with Housing Research Center.",14,"The next question comes from the line of Alec Bohem with Housing Research Center.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","First one has to do with I guess interest, capitalization policy and how that works.  I was wondering what was the interest incurred and versus how much was capitalized.  And then my second question was on your impairment policy. When you guys impair a co",72,"First one has to do with I guess interest, capitalization policy and how that works.  I was wondering what was the interest incurred and versus how much was capitalized.  And then my second question was on your impairment policy. When you guys impair a community,  given that they’re pretty big, do you guys only impair the phase that’s ahead of you, or do you impair the entire community at the same level?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","This is Roger. I’ll take the second part of the question. First of all, when our impairment policy has not changed, we look at the entire project, and that means every lot that winds [ph] up in that project is viewed for impairment, so we don't impair b",80,"This is Roger. I’ll take the second part of the question. First of all, when our impairment policy has not changed, we look at the entire project, and that means every lot that winds [ph] up in that project is viewed for impairment, so we don't impair by phase and then wait for another phase to impair it. So it’s been pretty consistent what we’ve done from the start of this, and we're carrying that today in the same way.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","In terms of our interest incurred in the quarter, it’s approximately $69 million, and our interest capitalized is approximately $69 million as well. As Roger mentioned in his script, we spent approximately $27 million of cost during the quarter.",39,"In terms of our interest incurred in the quarter, it’s approximately $69 million, and our interest capitalized is approximately $69 million as well. As Roger mentioned in his script, we spent approximately $27 million of cost during the quarter.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","The next question comes from the line of Matt Lamden [ph]with Barclays Capital.",13,"The next question comes from the line of Matt Lamden [ph]with Barclays Capital.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","Going back to your comments on land prices starting to rise in some of the preferred markets, can you talk about how you think about the dynamic between land prices and home prices in those markets. If there's a ton of existing inventory in the market, fo",84,"Going back to your comments on land prices starting to rise in some of the preferred markets, can you talk about how you think about the dynamic between land prices and home prices in those markets. If there's a ton of existing inventory in the market, for instance, it's hard to imagine there’s be significant home price appreciation. So in those situations, do you think an increase in land prices could drive a higher home price, or how do you think about that relationship?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","No. Typically happens is is that the land is being acquired based on what builders believe they can sell homes for in that submarket. And so the land price supports probably the current pricing. We do not price appreciation in or anything like that. What",275,"No. Typically happens is is that the land is being acquired based on what builders believe they can sell homes for in that submarket. And so the land price supports probably the current pricing. We do not price appreciation in or anything like that. What we think is happening is there’s just a very short supply of this readily available land that we believe is below replacement cost. You can’t go out and buy the raw dirt and develop it for that. And builders are buying that to sell it into the price that’s being absorbed in the submarket.  What we think is going to happen is that number one, you’re going to increase the overall supply of homes.  It’s going to be moved from a supply of land or a supply of homes, obviously, and typically, unless you see more demand in that submarket relatively speaking, that tends to have some kind of a downward pressure on pricing. And we think it's going to be flat to maybe slightly up or down, depending on the builders that actually bought the land and how aggressive they go in there with new products and new housing and then, obviously, what the corresponding retail market looks like. So it's probably not and endless supply of price increases because everybody's buying up the land. I just think that in what we've seen is, is that the returns just continue to get tighter and tighter on trying to make it work at the current pricing, and that's really our jumping-off point. If we can’t get the returns that we want to get, we let it go to somebody else.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","The $2.3 billion DTA - is that still $1.3 billion that’s restricted under Section 382?",15,"The $2.3 billion DTA - is that still $1.3 billion that’s restricted under Section 382?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Of that $$2.3 billion, $1 billion is related to Pulte, and $1.3 billion is related to the Centex operation.",19,"Of that $$2.3 billion, $1 billion is related to Pulte, and $1.3 billion is related to the Centex operation.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","And our final question will come from the line of Buck Horne with Raymond James.",15,"And our final question will come from the line of Buck Horne with Raymond James.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","Just a quick question on the change to the sign-up again. Would you guys consider that what you’re doing now is more conservative than what your peers are doing in terms of walking customers through or taking them deeper into the sign-up process?",44,"Just a quick question on the change to the sign-up again. Would you guys consider that what you’re doing now is more conservative than what your peers are doing in terms of walking customers through or taking them deeper into the sign-up process?
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Yes, definitely more conservative, yes.",5,"Yes, definitely more conservative, yes.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Analysts","And I guess lastly, if you have the numbers in terms of active community count by brand for the quarter and any guidance you might be able to give us on what to expect in terms of how community count will trend for the rest of the year",48,"And I guess lastly, if you have the numbers in terms of active community count by brand for the quarter and any guidance you might be able to give us on what to expect in terms of how community count will trend for the rest of the year
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","I’ll give you the current community count by brand: Pulte, 305, Centex, 401, Del Webb 136.",17,"I’ll give you the current community count by brand: Pulte, 305, Centex, 401, Del Webb 136.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","And Buck, as I mentioned last quarter, when we were looking at end of 2009’s community count, we were expecting be down, I gave a number of about 15% for the year.  So from the beginning of the year to the end of the year 2010, roughly about 15%.  Now I",97,"And Buck, as I mentioned last quarter, when we were looking at end of 2009’s community count, we were expecting be down, I gave a number of about 15% for the year.  So from the beginning of the year to the end of the year 2010, roughly about 15%.  Now I might say we might be down roughly around 12% for what we're looking at today. So again, quarter by quarter, we take a look at what we’re buying, what’s rolling off, what we’re bringing on. So roughly year-to-year, I would say roughly right now about 12%.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","Ladies and gentlemen, that concludes our question-and-answer session. I will now turn the call over to Mr. Jim Zeumer for any closing remarks. You may proceed.",26,"Ladies and gentlemen, that concludes our question-and-answer session. I will now turn the call over to Mr. Jim Zeumer for any closing remarks. You may proceed.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Thank you, operator. I want to thank everybody for their time this morning. We'll certainly be available throughout the day if you have any follow-up questions, and we’ll look forward to speaking with you in the future.",37,"Thank you, operator. I want to thank everybody for their time this morning. We'll certainly be available throughout the day if you have any follow-up questions, and we’ll look forward to speaking with you in the future.
"
294550,100728329,59641,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect and have a great day.",21,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect and have a great day.

"
294550,100728329,61028,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2010 PulteGroup, Inc. Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host for today, Mr. James Zeumer. You may proceed.",39,"Good day, ladies and gentlemen, and welcome to the First Quarter 2010 PulteGroup, Inc. Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host for today, Mr. James Zeumer. You may proceed."
294550,100728329,61028,"PulteGroup, Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","PulteGroup, Inc.","Executives","Thank you, Stephanie. I want to welcome everyone to this morning's call to discuss PulteGroup's results for the quarter ended March 31, 2010. On the call with me today are Richard Dugas, Chairman, President and Chief Executive Officer; Steve Petruska, Exe",373,"Thank you, Stephanie. I want to welcome everyone to this morning's call to discuss PulteGroup's results for the quarter ended March 31, 2010. On the call with me today are Richard Dugas, Chairman, President and Chief Executive Officer; Steve Petruska, Executive Vice President and Chief Operating Officer; Roger Cregg, Executive Vice President and Chief Financial Officer; and Mike Schweninger, Vice President and Controller.
For those of you who have access to the Internet, a slide presentation, available at pultegroupinc.com will accompany this discussion. The slides will be archived on the site for the next 30 days for those who want to review it later. As a reminder, on August 18, 2009, PulteGroup completed its merger with Centex Corporation. Unless otherwise identified, results reported and released and on the call reflect the inclusion of Centex's operations for the first quarter of 2010, although results for the comparable prior year period have not been adjusted for this merger. Finally, I want to alert everyone that certain statements and comments made during the course of this call must be considered forward-looking statements as defined by the Securities Litigation Reform Act of 1995. PulteGroup believes that such statements are based on reasonable assumptions, but there are no assurances that actual outcomes will not be materially different from those discussed today. All forward-looking statements are based on information available to the company on the date of this call, and the company does not undertake any obligation to publicly update or revise any forward-looking statements as a result of new information in the future.
Participants in today's call should refer to PulteGroup's annual report on Form 10-K for the year ended December 31, 2009, and this morning's press release for a detailed list of risks and uncertainties associated with the business. Certain statements during this call also contain references to non-GAAP financial measures. See this morning's press release, which is available on our corporate website, pultegroupinc.com, for reconciliation of the non-GAAP financial measures to the comparable GAAP numbers. As always, at the end of our prepared comments, we will have time for Q&A. We wait until then to open the queue for questions. I will now turn over the call over to Richard Dugas for his opening comments. Richard?"
