"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Lastly on inflation, has it switched to inflation yet? And overall, and can you give a little bit of a category flavor?",22,"Lastly on inflation, has it switched to inflation yet? And overall, and can you give a little bit of a category flavor?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","It hasn't switched. It continues to moderate. And the categories would be, in terms of the delation, the categories are the ones that are driving it. Up to this point, we've been to dairy, beef, that type of thing. Going forward, some of this, what we'd l",143,"It hasn't switched. It continues to moderate. And the categories would be, in terms of the delation, the categories are the ones that are driving it. Up to this point, we've been to dairy, beef, that type of thing. Going forward, some of this, what we'd like a lot of these numbers, you're going to wrap some numbers here pretty soon. So we would expect the dairy deflation pressure to ease. Beef is probably a harder one to call. In the supply side, there's not a whole [ph] supply, but the demand continues to be weak. And that seems to be keeping those prices under pressure. So we'll have to see there. So we're hoping they can see a continuation of the moderations, if you will, and at some point, see some mild inflation. But it's hard to call for its timing."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Yes, we're not sure of the timing. But from our merchandising folks, when I'm talking to the manufacturers, there is a feeling and a prediction of inflation to come in those significantly bigger areas of beef, pork, poultry, dairy. So that would be good n",51,"Yes, we're not sure of the timing. But from our merchandising folks, when I'm talking to the manufacturers, there is a feeling and a prediction of inflation to come in those significantly bigger areas of beef, pork, poultry, dairy. So that would be good news for us. I hope that's right."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Again, when you start talking of inflation especially in this environment, the best scenario for us is two to three points. We certainly wouldn't be fans of returning what we were a year and a half ago, where it's six and eight points, because our custome",54,"Again, when you start talking of inflation especially in this environment, the best scenario for us is two to three points. We certainly wouldn't be fans of returning what we were a year and a half ago, where it's six and eight points, because our customers have enough challenges as it is without that."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] We'll go now to Greg Badishkanian at Citi.",10,"[Operator Instructions] We'll go now to Greg Badishkanian at Citi."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Just a question with respect to just discounting by your customers. How is that changed versus maybe last quarter? Any particular segment discounting either less or more heavily when you look at QSR versus casual dining change, versus independent?",39,"Just a question with respect to just discounting by your customers. How is that changed versus maybe last quarter? Any particular segment discounting either less or more heavily when you look at QSR versus casual dining change, versus independent?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","It's coming from all fronts.",6,"It's coming from all fronts."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Is it a little bit more...",7,"Is it a little bit more..."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","We even are getting some pressure on the train business. So it's everywhere.",13,"We even are getting some pressure on the train business. So it's everywhere."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","I'm thinking more -- are your customers discounting to end user?",12,"I'm thinking more -- are your customers discounting to end user?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","I don't think its any more or less than what we've seen in the past.",16,"I don't think its any more or less than what we've seen in the past."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","I think our customers are getting smarter on the discounting. Where it works in some form or fashion, sure they are. There's been some other people out there that have tried some things but they haven't gotten the return for it.",41,"I think our customers are getting smarter on the discounting. Where it works in some form or fashion, sure they are. There's been some other people out there that have tried some things but they haven't gotten the return for it."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And then you also spoke about productivity, which you guys have done an amazing job over the last two years or so. Obviously, you're hiring people a few more people back, but what's the real opportunity there to cut cost so that you can improve efficienci",71,"And then you also spoke about productivity, which you guys have done an amazing job over the last two years or so. Obviously, you're hiring people a few more people back, but what's the real opportunity there to cut cost so that you can improve efficiencies further in 2010 calendar versus what you did in calendar 2009? Or have you kind of, basically, taken up all the kind of low-hanging fruit?"
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Well, none of it's low-hanging. But it all takes a lot of work and we still got a plenty of room out there to improve. And we've got 10 initiatives prior to the installation of our first SAP that we want to finish that, will give us another pretty signifi",236,"Well, none of it's low-hanging. But it all takes a lot of work and we still got a plenty of room out there to improve. And we've got 10 initiatives prior to the installation of our first SAP that we want to finish that, will give us another pretty significant boost in our productivity. And just to give you an example, we're going to continue to run on our SWMS platform, which is our operating system in the warehouse as opposed to SAP. So we have an initiative out there that is a best practices initiative. That we will -- it's all kind of, I call it switch-driven. But doing certain things, certain way, in all of our operating companies within three months are going to go best practices. And we'll have that finalized in July. We should see a really nice uptick then across the board productivity. But again, we have 10 of those out there. That's just one of them. So to say that we're all done, that is not true. We still got lots of room. We still got lots of improvement. There are some definitive spots where we run up against. Physically, we'll probably be able to get to about 750, 760 cases per truck and then you'll run out of room. But there's lots of other productivity measures that we continue to increase on and continue to have room to do."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Greg, I mean I just, real quick -- I think when you read the Q, you're going to see tone in this issue is just what Ken said. We certainly see room for improvement, there's a lot going on with that. The rate of improvement is not going to be what you've s",66,"Greg, I mean I just, real quick -- I think when you read the Q, you're going to see tone in this issue is just what Ken said. We certainly see room for improvement, there's a lot going on with that. The rate of improvement is not going to be what you've seen over the last 12 to 18 months. Unless we get some case growth."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Nice to see the improvement in volume and overall trends. So keep up the good...",15,"Nice to see the improvement in volume and overall trends. So keep up the good..."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Keep in mind too that most of these are case-driven and we've got cases going down. You get some case improvement, you get some improvement just by the nature of the math. So I mean we got headwinds all over the place and still improving.",46,"Keep in mind too that most of these are case-driven and we've got cases going down. You get some case improvement, you get some improvement just by the nature of the math. So I mean we got headwinds all over the place and still improving."
189096,84985014,47759,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Operator","With that, ladies and gentlemen, there were no other questions in the roster. So we thank you for your participation in the Q&A session and for joining us today. That will conclude today's conference call. Again, have a good day and thanks for joining.",44,"With that, ladies and gentlemen, there were no other questions in the roster. So we thank you for your participation in the Q&A session and for joining us today. That will conclude today's conference call. Again, have a good day and thanks for joining."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Operator","Good day, everyone. Thank you for holding and welcome to the Sysco Second Quarter Fiscal 2010 Earnings Conference Call. [Operator Instructions] And at this time, for opening remarks and introduction, I'd like to turn it over to Mr. Neil Russell, Vice Pres",44,"Good day, everyone. Thank you for holding and welcome to the Sysco Second Quarter Fiscal 2010 Earnings Conference Call. [Operator Instructions] And at this time, for opening remarks and introduction, I'd like to turn it over to Mr. Neil Russell, Vice President, Investor Relations."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Thank you, Kevin, and good morning, everyone. Thank you for joining us for Sysco's Second Quarter Fiscal 2010 Conference Call. On today's call, you will hear from Bill DeLaney, our Chief Executive Officer; Ken Spitler, our Vice Chairman, President and Chi",222,"Thank you, Kevin, and good morning, everyone. Thank you for joining us for Sysco's Second Quarter Fiscal 2010 Conference Call. On today's call, you will hear from Bill DeLaney, our Chief Executive Officer; Ken Spitler, our Vice Chairman, President and Chief Operating Officer; and Chris Kreidler, our Chief Financial Officer.Before we begin, please note that statements made in the course of this presentation that states the company's or management's intentions, beliefs, expectations or projections of the future are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Actual results could differ in a material manner. Additional information concerning factors that could cause actual results to differ in a material manner from those in the forward-looking statements is contained in the company's SEC filings, including but not limited to risk factors contained in the company's annual report on Form 10-K for the year ended June 27, 2009, and in the company's press release issued earlier this morning.Please understand that all comparisons given during the call refer to changes between the second quarter of fiscal 2010 and the second quarter of fiscal 2009, unless otherwise noted. Also, all comments about earnings per share refer to diluted earnings per share, unless otherwise noted.  With that out the way, I'll turn the call over to our Chief Executive Officer, Bill DeLaney."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Thank you, Neil and good morning, everyone. The second quarter of fiscal 2010, fiscal reported net earnings of $268 million and earnings per share of $0.45, which is up 12.5% compared to the prior year. Sales trend improved throughout the quarter with the",289,"Thank you, Neil and good morning, everyone. The second quarter of fiscal 2010, fiscal reported net earnings of $268 million and earnings per share of $0.45, which is up 12.5% compared to the prior year. Sales trend improved throughout the quarter with the year-over-year rate of decline slowing to only 3%, a result largely driven by deflation. Not withstanding the challenging economic conditions, operating margin improved due in part to the favorable impact of COLI as well as excellent cost control throughout the organization. Ken will discuss this in more detail in a [indiscernible].Despite these challenging times, we remain steadfast in our commitment to helping our customers achieve their objectives. We are executing well and reinvesting in our business. Challenging times have historically provided opportunities for Sysco to further differentiate ourselves in the marketplace. Because our customers increasingly look to us for support and business solutions. As the industry leader, we have an unsurpassed ability to leverage our size and scale to benefit our customers. Our financial results for the quarter reflect a disciplined operational execution and excellent customer service that operating companies deliver each and everyday. While encouraged by our financial and operating performance today, we remained committed to continuous improvement and consistently look for opportunities to gain additional efficiencies in this competitive industry. For example, our business transformation project remains on track with the objectives discussed at our Investor Day in December. We expect the improvements driven by this multi-year project will allow us to grow sales, reduce operating costs and more effectively utilize data in our decision making. Now I'll turn things over to Ken, so that he can provide further detail on this and other operational improvements and how we performed in the second quarter."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Thanks, Bill. I'd like to start by thanking our operating companies for their hard work during the quarter. These results reflect their dedication to our customers and to helping our business succeed in challenging times. Our sales during the quarter were",387,"Thanks, Bill. I'd like to start by thanking our operating companies for their hard work during the quarter. These results reflect their dedication to our customers and to helping our business succeed in challenging times. Our sales during the quarter were impacted by deflation of 3.5%, which is measured as the estimated change in the cost of products we buy. Deflation from dairy and beef products had the largest impact, with the balance spread across several categories. On a year-over-year basis, deflation pressures appear to be moderating from the highs we saw early in the quarter.Our operating margin improved to 5.2% in the second quarter while COLI contributed to this improvement, we also significantly reduced payroll expenses and improved productivity in all aspects of our business. We have continued to manage headcount in a manner consistent with the sales environment throughout the entire organization. Our headcount is down 4% year-over-year and 10% over two years. As we improve productivity throughout the company. Operationally, we continue to focus on productivity, which is evident in many of our key operating metrics on a year-over-year basis. But the progress our operating companies have made is even more clear on a two-year basis. For example, in our U.S. Broadline Companies, our diesel gallon usage is about flat with last year's second quarter, but is down more than 10% compared to the second quarter of 2008. Cases per trip increased 3% year-over-year and 4% versus two years ago. Warehouse cases per man hour improved 8% year-over-year and 15% versus two years ago. And we improved our error frequency per cases shipped from an error rate of one out of 1,229 in the second quarter of 2008 to an error rate of one out of 1,799 this quarter. Capital expenditures for the quarter totaled $138 million. Looking ahead, we still expect capital spending for the full year to be in the range of $600 million to $650 million as we continue to invest in our business. This spending includes maintenance items, such as ongoing fleet replacement and facility repairs, as well as growth items, such as expansions of our current facilities, potential fold outs and technology. Technology spend includes capital related to our business transformation project. Now I'll turn it over to Chris for a discussion of our finance results for the quarter."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Thank you, Ken. As previously discussed for the second quarter of fiscal 2010, sales were down 3% and estimated deflation was 3.5%. As Ken just mentioned, deflation appears to be moderating from highs we saw earlier in the quarter. Sales were also impacte",466,"Thank you, Ken. As previously discussed for the second quarter of fiscal 2010, sales were down 3% and estimated deflation was 3.5%. As Ken just mentioned, deflation appears to be moderating from highs we saw earlier in the quarter. Sales were also impacted by foreign exchange rates which increased sales by 1.2% and the impact of acquisitions which increased sales by 0.6%. While case volume remains negative early in the quarter, it turned positive towards the end of the period. Operating margin in the second quarter improved to 5.2% from 4.6% last year, a 60 basis point improvement. In addition, operating costs were lower in second quarter by $96 million.Ken walked through the main drivers earlier, and I'd like to review the numbers in a little more detail now. The decline in operating cost is primarily due to a $37 million benefit from the year-over-year change in value related to the performance of COLI and a $25 million decline in payroll expense. Operating expenses also improved by $29 million due to lower fuel expenses. However, deal surcharges which are reflected in gross margins were also lower during the period offsetting most of the benefit from lower fuel expense.Net earnings for the second quarter increased 12.9% to $268 million. Similarly, EPS for the quarter increased 12.5% to $0.45 per share. The $0.45 per share includes a $0.01 favorable impact related to an increase in the cash surrender value of COLI compared to $0.40 in the prior year, which included a $0.05 negative impact from COLI.Turning to our brief update on our business transformation initiative, you'll recall that at our Investor Day in December, we shared with you our expectation that the incremental impact of this project would decrease diluted EPS in fiscal 2010 by an estimated $0.05 per share. The project remains on track and our expectations have not changed.Cash flow from operations for the first half of the fiscal year was $144 million compared to $562 million in the prior year period. Cash flow from operations was impacted by IRS settlement payments which totaled $422 million in the first of the year. Additionally, cash flow in the first of the last year was impacted by the timing of certain other tax payments. Last year in the second quarter, we were allowed to defer approximately $280 million in tax payments until the third quarter, which was the benefit allowed the Houston area companies in the wake of hurricane Ike. As you would expect this year, we were not afforded the same deferral and the net effect causes our tax payments this year to appear significantly greater than last.In closing, I'd like to thank all our Associates for their hard work during the second quarter and for your interest in Sysco.  With that, operator, we'll take some questions."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] First up in the roster, we have John Heinbockel with Goldman Sachs.",14,"[Operator Instructions] First up in the roster, we have John Heinbockel with Goldman Sachs."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","What's been the trend this quarter, last quarter in average drop size?",13,"What's been the trend this quarter, last quarter in average drop size?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","In the drop size, it's declining slightly, John.",8,"In the drop size, it's declining slightly, John."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Obviously, deflation is weighing on that, do you think it's not down as much as deflation because you're seeing some weaker guys drop out and that's raising the average?",29,"Obviously, deflation is weighing on that, do you think it's not down as much as deflation because you're seeing some weaker guys drop out and that's raising the average?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","I know about the weaker guys, part of it, but I think it is pretty much deflation.",17,"I know about the weaker guys, part of it, but I think it is pretty much deflation."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","It might be down as much as the rate of deflation you're seeing?",14,"It might be down as much as the rate of deflation you're seeing?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Yes.",1,"Yes."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","I think our guys are doing a good job. Our folks are doing a good job managing the pieces given there's still a lot of pressure in the marketplace, obviously.",30,"I think our guys are doing a good job. Our folks are doing a good job managing the pieces given there's still a lot of pressure in the marketplace, obviously."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","What do you think when you think about incremental profit margin on something like that, as you go from 3% deflation to zero or a little bit positive? The incremental margin on that has got to be fairly high. If you look at what that might be, it's going",61,"What do you think when you think about incremental profit margin on something like that, as you go from 3% deflation to zero or a little bit positive? The incremental margin on that has got to be fairly high. If you look at what that might be, it's going to be double-digit, I would imagine and maybe even higher than that."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","John, to be honest with you, we really don't look at it like that. What we look at is more along lines of your first question. The key economic metric for us is gross profit dollars per stop. And as long as we can manage that even, through these difficult",94,"John, to be honest with you, we really don't look at it like that. What we look at is more along lines of your first question. The key economic metric for us is gross profit dollars per stop. And as long as we can manage that even, through these difficult times when the penetration was awesome and pieces were down, if we can somehow compete to minimize that lots of pieces. And obviously, price our products appropriately. That's what we do and generally that works, that usually ends up with good results for us."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Secondly, ERP costs, or business transformation costs, what would that -- did you have that first half of the year, then we came back in the second half?",28,"Secondly, ERP costs, or business transformation costs, what would that -- did you have that first half of the year, then we came back in the second half?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","I'll preview a little of what you'll see in the 10-Q. As we said in December, the total cost of the project is $900 million. We expected the total spend in 2010 or we do expect now to be somewhere between $250 million and $275 million. The first half, we",124,"I'll preview a little of what you'll see in the 10-Q. As we said in December, the total cost of the project is $900 million. We expected the total spend in 2010 or we do expect now to be somewhere between $250 million and $275 million. The first half, we spent approximately 1/3 of that. So the rest will be in the second half of the year. The capital portion of that, $250 million to $275 million is estimated to be about $160 million to $175 million. So the incremental impact from business transformation, we expect to be $40 million to $50 million, which would be a reduction in operating income this year. That's our $0.05 a share that we previewed in December."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And would the OpEx part of that also be 1/3, 2/3 split?",13,"And would the OpEx part of that also be 1/3, 2/3 split?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","It's roughly correct, yes.",5,"It's roughly correct, yes."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And then finally, what is the environment right now? I mentioned it hasn't change much since December. But the environment acquisition wise, is there much difference domestic versus international?",29,"And then finally, what is the environment right now? I mentioned it hasn't change much since December. But the environment acquisition wise, is there much difference domestic versus international?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","The focus is more domestic right now, John. I would say to you, we certainly are continuing to try develop relationships where that make sense. I would say to a point that the environment is not a lot different, I would say also our environment continues",98,"The focus is more domestic right now, John. I would say to you, we certainly are continuing to try develop relationships where that make sense. I would say to a point that the environment is not a lot different, I would say also our environment continues to be very proactive. We're looking at as much as we can, we're not waiting for the calls to come in. I think it's fair you could characterize this environment, where if you don't need to sell your business right now, you'll probably not going to be overly interested in doing that."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","But the problem is more quality of asset as opposed to price. The price was the problem in the past.",20,"But the problem is more quality of asset as opposed to price. The price was the problem in the past."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","If I look at that, it all comes together once you're talking to people. But I think right now, folks, they've got earnings pressure that's not necessarily a great way to start a negotiation in terms of applying them all. And maybe there's just an element",110,"If I look at that, it all comes together once you're talking to people. But I think right now, folks, they've got earnings pressure that's not necessarily a great way to start a negotiation in terms of applying them all. And maybe there's just an element that everyone is so focused on running their business right now, that they don't really look at it that way. But I think it will pick up. We've been saying that for awhile. We have been disappointed that we haven't seen more activity. But I can tell you internally, we're tidying up our process and making sure that we're exploring things that make sense."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Operator","Next up, we have a question from JPMorgan's John Ivankoe.",10,"Next up, we have a question from JPMorgan's John Ivankoe."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","I was wondering if you could just illuminate the comment that your case volumes had stabilized towards the end of the second quarter. On a casual dining, at least on a reported basis, you have stayed very weak. I mean the traffic down, approaching 5%. QSR",129,"I was wondering if you could just illuminate the comment that your case volumes had stabilized towards the end of the second quarter. On a casual dining, at least on a reported basis, you have stayed very weak. I mean the traffic down, approaching 5%. QSR, from what we understand, got worse in the fourth quarter relative to the third quarter. So I mean if you could just give us a little bit of a look through in terms of what type of accounts that you have, restaurants or other business that's doing really well from you? And if you could also put that comment in terms of how much of the stabilization and sales trends is just from the fact that you're taking much more share per account."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","I think the question is how did the quarter look for us in terms of increasing our cases through our operation. And I guess, sequentially, it got better as we went along to the point of December was relative to the rest of the environment, pretty good mon",271,"I think the question is how did the quarter look for us in terms of increasing our cases through our operation. And I guess, sequentially, it got better as we went along to the point of December was relative to the rest of the environment, pretty good month where we saw, nice little bump in cases. Hence, probably the rest of the question has how does it look in January. We're still seeing positive cases. But it's declined from the December numbers. So we're still optimistic because it generally does that anyway. So it's following kind of a standard pattern, if you will, but the good news is, it's still positive. As far as -- there's still closures going on in the Restaurant business, you're still seeing certain parts of the industry that you guys know about are declining in case sales. Part of our business to, is not related necessarily to the Restaurant business, which is Healthcare, is no pun intended, quite healthy and growing. And of course, our Institutional business in schools on those kind of things have maintained their sales. So the other part is, yes, I think we are taking share. It's still one of those difficult questions to answer for you because it's hard to know, it's hard to sort out declining cases and certain customer basis and where you're gaining shares in other cases. So it's really hard to sort out. It's just at the end of the day, the real measurement that we've got to use is are we increasing our cases? And the answer to that is yes. Did I get them all?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Yes, you did. If you would mind, can you even look through a little bit more, especially on your Broadline's business. I mean is there geography, specifically, that's doing very well? And is there a type of account within Broadline perhaps in the Restaura",55,"Yes, you did. If you would mind, can you even look through a little bit more, especially on your Broadline's business. I mean is there geography, specifically, that's doing very well? And is there a type of account within Broadline perhaps in the Restaurant that doing particularly well, especially relative, for example, the first quarter?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","Sure, we still continue to have rough go in the Midwest and in the Florida area and somewhat on the Southern West Coast. So that's kind of remains the same. The South and Southwest is doing pretty good. The Northeast is holding its own. Northwest seems to",99,"Sure, we still continue to have rough go in the Midwest and in the Florida area and somewhat on the Southern West Coast. So that's kind of remains the same. The South and Southwest is doing pretty good. The Northeast is holding its own. Northwest seems to be holding its own. Within the category of Restaurants, it seems to us the family-style restaurant, the restaurant that is a value driven is doing pretty well right now. And the top end still suffer. Meaning $100 a meal in that kind of places are still trailing pretty badly. Did that help?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Operator","Let's move on to our next question, that's Mark Wiltamuth with Morgan Stanley.",14,"Let's move on to our next question, that's Mark Wiltamuth with Morgan Stanley."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","Just curious, if you look at your headcount reduction about 4%, how much of that you think will hold when we start coming out of things and volume has really start picking up? It seems to me like you're going to add up back some bodies when the case volum",53,"Just curious, if you look at your headcount reduction about 4%, how much of that you think will hold when we start coming out of things and volume has really start picking up? It seems to me like you're going to add up back some bodies when the case volume starts picking up?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","We are already starting to add back bodies in terms of the sales force. Sequentially, we're up - I was looking at that number it's about 75 to 100. We've added sequentially over the last few months. So yes, we've already started adding back salespeople be",276,"We are already starting to add back bodies in terms of the sales force. Sequentially, we're up - I was looking at that number it's about 75 to 100. We've added sequentially over the last few months. So yes, we've already started adding back salespeople because we think that the environment is right for us to start continuing leverage to grow sales. And then, it becomes a matter of we have improved some productivity. We're still improving productivity. It's not going to be a one-for-one bring back. Although it does have a lot to have cases. To tell you that I have that exactly in mind, but I can tell you this that we will be a leaner organization as the sales start to grow because as we've been forced by this environment, we've gotten a lot more productive. When you have an error rate in our business of one in 1,800 and then just in the last some '08 to '09 to '10, we've gone from 695 cases to 701 to 722. Those are all the kind of things that you don't backup on, you don't need to backup on, continuous improvement, your cases per man hour. Those are big numbers to us. And we're going to get improvement on those just because the economy gets better, those numbers don't go down. So we've really been forced, in some ways, forced to do to get better faster. We still got a lot of initiatives out there that we've talked about in December to really improve our productivity. So long story short there, and I rambled a little bit I'm sorry but, these improvements are sticking."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And if you could just give us a little bit of snapshot. You talked a little bit about share and which segments are doing better or worse and parts of the country are doing better or worse -- but how is the price competition out there right now and what do",56,"And if you could just give us a little bit of snapshot. You talked a little bit about share and which segments are doing better or worse and parts of the country are doing better or worse -- but how is the price competition out there right now and what do you see in that regard?"
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Executives","It's tough. We have very aggressive competitors on the price front. That's not our first rodeo there of course so we're used to being the market leader. So we're used to staving off price attacks. It's been a lot more frequent now and of course, the custo",71,"It's tough. We have very aggressive competitors on the price front. That's not our first rodeo there of course so we're used to being the market leader. So we're used to staving off price attacks. It's been a lot more frequent now and of course, the customer base gets a little more receptive. So we've had to be cautiously defensive about that. But, yes there's definitely an uptick to it."
189096,84985014,48984,"Sysco Corp., Q2 2010 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","Sysco Corporation","Analysts","And you generally been matching where you've been meeting competition?",11,"And you generally been matching where you've been meeting competition?"
