"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","How far have conversion fees come back for you? Can you give us a sense to the magnitude? I know they were highly depressed. Are they just barely off the bottom? Or have they spiked back up to normalized type of levels yet?",43,"How far have conversion fees come back for you? Can you give us a sense to the magnitude? I know they were highly depressed. Are they just barely off the bottom? Or have they spiked back up to normalized type of levels yet?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","They've gone from highly depressed to depressed. And so, they're still very low.",14,"They've gone from highly depressed to depressed. And so, they're still very low."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Ashwin Shirvaikar with Citigroup.",10,"And our next question comes from Ashwin Shirvaikar with Citigroup."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","This is Phil Stiller on for Ashwin. I was wondering if you could discuss the expected impact of the healthcare reform on your business?",24,"This is Phil Stiller on for Ashwin. I was wondering if you could discuss the expected impact of the healthcare reform on your business?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Well, as you know, healthcare reform and the requirement to either provide coverage or pay an excise tax doesn't become effective until 2014. That, sometime in the future, we believe much could change before then. There is a staffing industry, a lobbying",309,"Well, as you know, healthcare reform and the requirement to either provide coverage or pay an excise tax doesn't become effective until 2014. That, sometime in the future, we believe much could change before then. There is a staffing industry, a lobbying group, that is very active and planning to get more active as we speak because the bill that was drafted doesn't fit very well into the type of employees we have, i.e., temporary employees. Further, given how it's currently drafted, it's very hard to estimate what the cost is going to be because all of the following have to be met before we have to pay the excise tax. First, our temporaries have to average 30 hours per week for a given month. Second, they actually have to enroll in state insurance exchanges. And finally, they have to have their income below certain thresholds. All of which have to be present before we're obligated to pay the excise tax. I think the biggest uncertainty is what portion of our temporaries will opt into the state exchanges versus what portion will opt to pay the personal penalty. Understand that at least initially, that personal penalty is only 1% of your income, and further understand that because you can't be excluded due to preexisting conditions, you effectively can wait until you get sick to sign up. Many pundits believe that for those reasons, many will in fact opt for the personal penalty, which would totally alleviate our costs on their behalf. The point being, it's really or there's absolutely no way to guesstimate how many will opt for the exchanges versus opt to pay the penalty. And furthermore, because there's another three years until it becomes effective, trust me, there's going to be plenty of attempts to change and make this bill more appropriate for firms such as ourselves."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","What percent of your current temp staff do you provide health insurance for?",13,"What percent of your current temp staff do you provide health insurance for?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","We have a policy we make available to temporaries that is at their costs. Very few choose that either because they are covered by their spouses' plan, they are covered by COBRA from their prior employer or they simply opt not to incur the costs.",45,"We have a policy we make available to temporaries that is at their costs. Very few choose that either because they are covered by their spouses' plan, they are covered by COBRA from their prior employer or they simply opt not to incur the costs."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Can you just comment on what the impact of pricing was in the quarter and then perhaps comment if there were any areas of strength or weakness by a vertical basis?",31,"Can you just comment on what the impact of pricing was in the quarter and then perhaps comment if there were any areas of strength or weakness by a vertical basis?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Pricing, year-over-year, prices were down at 4.8%. That's roughly in line with what it was last quarter. Sequentially, compared to last quarter, prices, notionally, were down 1.4%. I would observe that we noticed in our Accountemps operation, particularly",67,"Pricing, year-over-year, prices were down at 4.8%. That's roughly in line with what it was last quarter. Sequentially, compared to last quarter, prices, notionally, were down 1.4%. I would observe that we noticed in our Accountemps operation, particularly, that our more transactional positions, which carry lower bill rates, did better than did the higher level positions, meaning, there was a mixed impact in that minus 1.4 %."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And then lastly, on the balance sheet, you guys have about $350 million in cash on the balance sheet. You didn't do a buybacks this quarter. Could you comment on what level of cash you think is appropriate, and what you want to do with that cash?",47,"And then lastly, on the balance sheet, you guys have about $350 million in cash on the balance sheet. You didn't do a buybacks this quarter. Could you comment on what level of cash you think is appropriate, and what you want to do with that cash?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Long term, our strategy doesn't change. We continue to look for opportunistic acquisitions. We've also been fairly consistent in returning cash to shareholders either through dividends or as repurchases. We bumped our dividends this quarter. As Max said,",67,"Long term, our strategy doesn't change. We continue to look for opportunistic acquisitions. We've also been fairly consistent in returning cash to shareholders either through dividends or as repurchases. We bumped our dividends this quarter. As Max said, we spent $20 million of our cash flow for that purpose. We will continue to buy back stock over time. We just chose this quarter not to do so."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Kelly Flynn with Credit Suisse.",11,"And our next question comes from Kelly Flynn with Credit Suisse."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","So a fair amount has been made in this recovery of the thesis that companies are going to favor temps over permanent employees due to the shell shock of the recent downturn and related themes. Your perm turnaround is quite striking. I'm wondering, in ligh",64,"So a fair amount has been made in this recovery of the thesis that companies are going to favor temps over permanent employees due to the shell shock of the recent downturn and related themes. Your perm turnaround is quite striking. I'm wondering, in light what you're seeing in perm versus temp, if you might revisit that thesis and give us any related thoughts."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Well, clearly, the good side of that thesis is that perms doing much better early in the cycle relatively to temp that it has in times past. And as we said in our comments, we believe, because many companies cut so deeply, they are aggressively, at least,",117,"Well, clearly, the good side of that thesis is that perms doing much better early in the cycle relatively to temp that it has in times past. And as we said in our comments, we believe, because many companies cut so deeply, they are aggressively, at least, reinstating to those levels when they either get more demand or they have turnover. As to how it impacts temp, traditionally, light industrial and manufacturing lead the professional level temporaries. Whether that will play out this time or not remains to be seen, but that's typically the traditional pattern. Clearly, perm is stronger, and we're pleased that perm is stronger than you would expect it to be at this time."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","All I would add to that, Kelly, is that we said in one of our prior conference calls that we've had an internal program in terms of our marketing efforts in which we're stressing to our small and mid-size clients that the quality of candidates available h",114,"All I would add to that, Kelly, is that we said in one of our prior conference calls that we've had an internal program in terms of our marketing efforts in which we're stressing to our small and mid-size clients that the quality of candidates available has never been higher. And to the extent they want to upgrade their staffs, this is an outstanding time to hire people that, frankly, they may not have been able to attract otherwise. So it's hard to say how much of our success is due to that program and how much is due to other factors. But my guess is they're all involved in the success so far."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Just going back to that, well, the thesis I've been talking about has served the opposite of what you're seeing. A lot of people are saying that they think perm is going to lag temp because companies are going to want or lag temp by a greater margin than",91,"Just going back to that, well, the thesis I've been talking about has served the opposite of what you're seeing. A lot of people are saying that they think perm is going to lag temp because companies are going to want or lag temp by a greater margin than it normally does because companies are going to feel more comfortable using temps because of all the turmoil we've seen over the last couple of years. And I just want know, is it fair to say that's not how you see it?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","I think the numbers speak for themselves. And at least so far, it says, companies cut so deeply, they're willing to reinstate part of that permanently. I think the numbers speak for themselves so far.",35,"I think the numbers speak for themselves. And at least so far, it says, companies cut so deeply, they're willing to reinstate part of that permanently. I think the numbers speak for themselves so far."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Our next question comes from Andrew Steinerman with JPMorgan.",11,"[Operator Instructions] Our next question comes from Andrew Steinerman with JPMorgan."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Could you go into the Protiviti losses a little bit more? Was there anything in there that would be one time in nature in the first quarter? And how do you see Protiviti and Protiviti margins faring in the second quarter?",41,"Could you go into the Protiviti losses a little bit more? Was there anything in there that would be one time in nature in the first quarter? And how do you see Protiviti and Protiviti margins faring in the second quarter?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","So in the first quarter, Andrew, we did have some severance costs related to our non-U.S. operations. And those severance costs were over $1 million, that we would consider nonrecurring. The second quarter, we would expect a return to profitability in the",133,"So in the first quarter, Andrew, we did have some severance costs related to our non-U.S. operations. And those severance costs were over $1 million, that we would consider nonrecurring. The second quarter, we would expect a return to profitability in the United States. We expect improving operations outside the United States. They may still have a small loss. So overall, our thinking is, Protiviti will be breakeven to having another small loss. But clearly, an improvement over what was just reported. As we said in our remarks, the first quarter is Protiviti's seasonally slowest quarter. And that played out again, and it not only impacts revenues, but because you charge less of your payroll to vacation and holiday accruals, your payroll cost that you report in your P&L actually increased as well."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And how do you see revenue trending for Protiviti in the second quarter versus the first?",16,"And how do you see revenue trending for Protiviti in the second quarter versus the first?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","We see it up. And even if you look at the seasonal softness in the first quarter just ended and if you look back over time, it was not unusual to see double-digit sequential declines. This quarter was better than that. This quarter was only 6%, I believe,",68,"We see it up. And even if you look at the seasonal softness in the first quarter just ended and if you look back over time, it was not unusual to see double-digit sequential declines. This quarter was better than that. This quarter was only 6%, I believe, and that's in large part because they've done a really nice job of diversifying away from a focus on Sarbanes-Oxley."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","But wouldn't say that Protiviti second quarter, particularly is the best quarter, right, seasonally speaking?",16,"But wouldn't say that Protiviti second quarter, particularly is the best quarter, right, seasonally speaking?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Absolutely not. The second half seasonally is much better for Protiviti. But the current thinking for the second quarter is that they will see sequential improvement in their revenues both in the United States and outside the United States.",39,"Absolutely not. The second half seasonally is much better for Protiviti. But the current thinking for the second quarter is that they will see sequential improvement in their revenues both in the United States and outside the United States."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Sara Gubins with Bank of America.",12,"And our next question comes from Sara Gubins with Bank of America."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Could you talk a bit about who is doing the hiring that's driving your Perm business?",17,"Could you talk a bit about who is doing the hiring that's driving your Perm business?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","It's our small business client. It's broad based. It's not necessarily any one vertical. Maybe financial services is a little stronger than some of the other industries, but it's -- the costs were so diversified at the client level because of our small bu",80,"It's our small business client. It's broad based. It's not necessarily any one vertical. Maybe financial services is a little stronger than some of the other industries, but it's -- the costs were so diversified at the client level because of our small business focus, so is the demand. But what was uniform is how all companies cut very severely their full-time staff. And as we just said, they're certainly willing to reinstate at least some tranche of that."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And then separately, you mentioned in terms of priorities for uses of cash, potential acquisitions. Could you give an update on the acquisition pipeline?",24,"And then separately, you mentioned in terms of priorities for uses of cash, potential acquisitions. Could you give an update on the acquisition pipeline?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","We were, over 20 years, are always looking at smaller deals, new verticals, new geographies, that pipeline continues every single quarter. We would get something that hasn't changed, so the pipeline is there. I think we have a very high bar as far as what",57,"We were, over 20 years, are always looking at smaller deals, new verticals, new geographies, that pipeline continues every single quarter. We would get something that hasn't changed, so the pipeline is there. I think we have a very high bar as far as what we actually do, which time shows. But we're still active and looking."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","I guess I'm wondering how multiples are trending at this point?",12,"I guess I'm wondering how multiples are trending at this point?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","I don't think our view into that market is comprehensive enough to make a statement about multiple trends.",19,"I don't think our view into that market is comprehensive enough to make a statement about multiple trends."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Vance Edelson with Morgan Stanley.",11,"And our next question comes from Vance Edelson with Morgan Stanley."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","As long as Perm is currently exhibiting a faster growth rate, could you provide a little color on the margin implications from the Perm side of the business picking up, especially if we assume it will continue to be the faster growing business, what impac",55,"As long as Perm is currently exhibiting a faster growth rate, could you provide a little color on the margin implications from the Perm side of the business picking up, especially if we assume it will continue to be the faster growing business, what impact do you think that will have on the overall margins?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","You'll have a very good impact. And in fact, if you look this quarter, virtually, 100% of the incremental revenues fell all the way to the bottom line. We've talked about traditional year incremental margins in Perm are more like 35% at least kind of meas",86,"You'll have a very good impact. And in fact, if you look this quarter, virtually, 100% of the incremental revenues fell all the way to the bottom line. We've talked about traditional year incremental margins in Perm are more like 35% at least kind of measured it in one-year increments. But this past quarter, the incremental margins were even better for Perm coming off a very low base obviously. So we're very optimistic that we can get outsized incremental margins for Perm as Perm recovers."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And then as a follow-up, how do you expect SG&A to trend from here? You kept it fairly flat sequentially and it's still well below the year-ago levels and the peak levels, and yet you've also managed to keep the sales teams largely intact. So is that a re",64,"And then as a follow-up, how do you expect SG&A to trend from here? You kept it fairly flat sequentially and it's still well below the year-ago levels and the peak levels, and yet you've also managed to keep the sales teams largely intact. So is that a reason for optimism that you may be able to continue to contain spending going forward?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Well, the largest portion of our SG&A is the payroll cost for our internal staff. They have very variable compensation plans, so those costs will float with revenues. So as revenues improve, so will the payouts to those people. So rather than looking at i",76,"Well, the largest portion of our SG&A is the payroll cost for our internal staff. They have very variable compensation plans, so those costs will float with revenues. So as revenues improve, so will the payouts to those people. So rather than looking at it on an absolute basis, I would look at it relative to the revenues, then we will begin to leverage our fixed cost. But the larger cost is largely a variable cost."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Tobey Sommer with SunTrust.",10,"And our next question comes from Tobey Sommer with SunTrust."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","This is Frank in for Tobey. Can you give a little color on bill pays spreads and some of the Temp segments in terms of Accountemps, OfficeTeams and Technology?",29,"This is Frank in for Tobey. Can you give a little color on bill pays spreads and some of the Temp segments in terms of Accountemps, OfficeTeams and Technology?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","There aren't huge differences relative to the bill rate changes I just talked about in the aggregate because the end customers are largely the same. The spreads by division haven't changed that much. As we said earlier, we were pleased with the amount of",66,"There aren't huge differences relative to the bill rate changes I just talked about in the aggregate because the end customers are largely the same. The spreads by division haven't changed that much. As we said earlier, we were pleased with the amount of the unemployment we were able to pass through, we still got work to do, but we're well on our way there."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And can you highlight any areas of geographic strength or weakness in Europe or Asia?",15,"And can you highlight any areas of geographic strength or weakness in Europe or Asia?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Well, in the United States, the West Coast and the Southeast didn't have the February storms. So clearly, for the quarter, they did better for that reason alone. If we want to take a quick tour of the world, we did sequentially better in Belgium, we were",73,"Well, in the United States, the West Coast and the Southeast didn't have the February storms. So clearly, for the quarter, they did better for that reason alone. If we want to take a quick tour of the world, we did sequentially better in Belgium, we were up in the U.K., we were up in France, we were down slightly in Germany, we were up nicely in Australia, we were down in Japan."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","What was equity based comp for the quarter? And how much is left on the buyback program?",17,"What was equity based comp for the quarter? And how much is left on the buyback program?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","On the buyback program, we had a little over 5 million shares. Equity base comp was $14 million, which is about what it's been around and maybe a little bit light of what has been running per quarter.",38,"On the buyback program, we had a little over 5 million shares. Equity base comp was $14 million, which is about what it's been around and maybe a little bit light of what has been running per quarter."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Paul Ginocchio with Deutsche Bank.",11,"And our next question comes from Paul Ginocchio with Deutsche Bank."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Revenues came in just below the midpoint of the guidance range, which seems a little unusual for the economic indicators we've been seeing for the last couple of months. Where was maybe weakness versus your expectations three months ago?",39,"Revenues came in just below the midpoint of the guidance range, which seems a little unusual for the economic indicators we've been seeing for the last couple of months. Where was maybe weakness versus your expectations three months ago?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Well, I think we got off to a little slower start in January than we expected. As we talked on the last call, particularly in Management Resources and Technology, your restart projects and getting those restarts to happen is always somewhat challenging. I",105,"Well, I think we got off to a little slower start in January than we expected. As we talked on the last call, particularly in Management Resources and Technology, your restart projects and getting those restarts to happen is always somewhat challenging. It was a little more challenging than we expected. You then get to February, which is already a short month. That was exacerbated by the weather in the Northeast. We get to March. We had an extremely good March. We were very pleased with March. We just had too big of a hurdle to overcome with what had happened in January and February."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Any idea what the weather impact was? Can you size that at all?",13,"Any idea what the weather impact was? Can you size that at all?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","We're not big on weather impacts. We kind of noted smiling that one of the banking firms did a temperature-adjusted snow analysis and that was more important than precipitation as temperature. So I think that kind of puts into context that we don't go the",46,"We're not big on weather impacts. We kind of noted smiling that one of the banking firms did a temperature-adjusted snow analysis and that was more important than precipitation as temperature. So I think that kind of puts into context that we don't go there."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","It hurt but we're not going to try to quantify it.",12,"It hurt but we're not going to try to quantify it."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","If your tax rate was a little low in the quarter. What do we expect for the rest of the year?",21,"If your tax rate was a little low in the quarter. What do we expect for the rest of the year?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Tax rate was low. We had a non-recurring credit of about $1.4 million during the quarter. We would expect the go-forward rate to be lower 40%, 42%, but we did get a little credit [indiscernible].",35,"Tax rate was low. We had a non-recurring credit of about $1.4 million during the quarter. We would expect the go-forward rate to be lower 40%, 42%, but we did get a little credit [indiscernible]."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Jim Janesky with Stifel, Nicolaus.",11,"And our next question comes from Jim Janesky with Stifel, Nicolaus."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","It seems, Max and Keith, like now you booked two trends within Perm in your favor. We are hearing that folks are using more temps and then we're hearing that the small- to medium-size business market is pretty weak as well. Are you entirely attributing th",90,"It seems, Max and Keith, like now you booked two trends within Perm in your favor. We are hearing that folks are using more temps and then we're hearing that the small- to medium-size business market is pretty weak as well. Are you entirely attributing that? Do you think it just kind of backfilling in jobs? Were folks holding off on senior-level jobs as well? Is there any expectation at that after you back fill in because of the other trends that we're hearing that, that might come back down?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","I think it's just simple as companies collectively said, we cut too much. We cut too much and we need to reinstate at least part of that. I think it's no more complex than that.",36,"I think it's just simple as companies collectively said, we cut too much. We cut too much and we need to reinstate at least part of that. I think it's no more complex than that."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","As I said earlier, Jim, all I would add to Keith's comment is that, the typical small- to mid-size business owner is very entrepreneurial, and they recognize opportunities when they present themselves. Right now, they do have the opportunity to hire peopl",82,"As I said earlier, Jim, all I would add to Keith's comment is that, the typical small- to mid-size business owner is very entrepreneurial, and they recognize opportunities when they present themselves. Right now, they do have the opportunity to hire people they couldn't hire before. Now we've been banging away at that for quite a few months. And I do think some of it is simply they are upgrading, they are hiring people that weren't available in the past to them."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And then on the margins going forward, definitely, that is -- the incremental margins are very high in Perm, but you haven't changed anything to the model or to the pricing structure or to the number of people in there versus the placements that you expec",78,"And then on the margins going forward, definitely, that is -- the incremental margins are very high in Perm, but you haven't changed anything to the model or to the pricing structure or to the number of people in there versus the placements that you expect. That should change the trajectory of that, of the margin cycle-to-cycle, right? They should be as strong at the peak in this cycle as they were in past cycles, is that correct?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","That's correct. There have been no structural changes in how we compensate our business model generally in Perm Placement.",20,"That's correct. There have been no structural changes in how we compensate our business model generally in Perm Placement."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And then just a quick follow up on the compensation, non-cash charge. Is there a separate one than that $14 million, Keith, for restricted stock?",25,"And then just a quick follow up on the compensation, non-cash charge. Is there a separate one than that $14 million, Keith, for restricted stock?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","That is restricted stock. The option is now de minimis. We stopped doing that in 2004.",16,"That is restricted stock. The option is now de minimis. We stopped doing that in 2004."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Gary Bisbee with Barclays Capital.",11,"And our next question comes from Gary Bisbee with Barclays Capital."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","In the list of areas where you said that Protiviti has seen some strength and engagements, I might have heard it wrong, but it sounded like, three of the four you've mentioned were more sort of technology-based or IT-type skill set. What is the mix of you",110,"In the list of areas where you said that Protiviti has seen some strength and engagements, I might have heard it wrong, but it sounded like, three of the four you've mentioned were more sort of technology-based or IT-type skill set. What is the mix of your consultants? I assume people who are doing IT are in also finance and accounting people. Is demand sort of, as you see it unfolding here, positioned with the mix of skill set of your people? Or could we have a situation where demand picks up, but you still have part of the workforce here that's going to be far underutilized for a while?"
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Well, clearly, the IT area, the IT controls, more specifically area, has been more robust for us. That said, we've had some very good internal audit renewals this quarter. We had a very high profile competitively bid new internal audit win for the quarter",99,"Well, clearly, the IT area, the IT controls, more specifically area, has been more robust for us. That said, we've had some very good internal audit renewals this quarter. We had a very high profile competitively bid new internal audit win for the quarter. I guess we didn't mean to leave Internal Audit out. But the facts are that everything Technology related, particularly Technology-development related has been hotter, but we've evolved Protiviti's resource base to match its revenue opportunity. So as we sit here today, we don't have some major out of balance between our resource base and demand."
276703,103414919,61667,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Is there anything else you're seeing on the horizon here other than just companies may be starting to come back from projects they delayed that could give a jump start to demand for this business?",36,"Is there anything else you're seeing on the horizon here other than just companies may be starting to come back from projects they delayed that could give a jump start to demand for this business?"
