"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","[Operator Instructions] We'll go first to Ben Swinburne with Morgan Stanley.",11,"[Operator Instructions] We'll go first to Ben Swinburne with Morgan Stanley."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Les, first on the NBC activities you highlighted on your prepared remarks. The station numbers were really strong both in the fourth quarter and obviously pacing well. I'm sure some of that has to do with how much NBC has been hit at 10:00 as a lead in. S",104,"Les, first on the NBC activities you highlighted on your prepared remarks. The station numbers were really strong both in the fourth quarter and obviously pacing well. I'm sure some of that has to do with how much NBC has been hit at 10:00 as a lead in. So how did that change impact your thought process in terms investing going forward? And then along those lines, NBC, I guess is going to have program an entire 10:00 lineup. What does that opportunity look like for you on the CBS TV studio front? Do you think that's an opportunity to sell shows into NBC?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Obviously, we win every night. Every 10:00 show, we're number one. The fact that NBC is going to be going into drama or some new shows doesn't really scare us very much. We're still the strongest at 10. And when you look at CSI: Miami, The Good Wife, CSI:",163,"Obviously, we win every night. Every 10:00 show, we're number one. The fact that NBC is going to be going into drama or some new shows doesn't really scare us very much. We're still the strongest at 10. And when you look at CSI: Miami, The Good Wife, CSI: NY, The Mentalist, on those first four nights, I think we're going to be number one a year from now, and our stations are going to be still benefit from that lead in, per se. We will not be producing any shows for NBC. We're concentrating most of our production for either CBS or The CW. And once again, being as this year, we've done NCIS: L.A. and The Good Wife, and they're a 100% wholly owned, bodes well for us syndicating them in the first place. So we're fairly confident we'll remain strong at 10:00. And our stations, which are getting a much greater piece of the market share, will continue that way."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","And Joe, just going back to your comments on cash flow, which was helpful. Any comment on cash taxes? And then, operating expenses on your local businesses, you mentioned that restructuring -- I don't know if that's at the local businesses, but if you cou",71,"And Joe, just going back to your comments on cash flow, which was helpful. Any comment on cash taxes? And then, operating expenses on your local businesses, you mentioned that restructuring -- I don't know if that's at the local businesses, but if you could help us think about how you see OpEx trending at the local assets, that would be helpful as we think about operating leverage on the business."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","On the OpEx, on the restructuring, the $50 million I gave really was across the company. Obviously, realigning the segments, putting TV and radio together, there will be some efficiencies. So we will be part of that $50-million show again. I think you can",148,"On the OpEx, on the restructuring, the $50 million I gave really was across the company. Obviously, realigning the segments, putting TV and radio together, there will be some efficiencies. So we will be part of that $50-million show again. I think you can expect certainly a multiple of that in terms of savings. And the $250 million is obviously a run rate. So we've not really lapped that yet. But again, we're getting there. So I think again, you're seeing a significant margin improvement. In terms of cash taxes, obviously, we're going to continue to manage that down. I mean, you can look at our -- we spent $55 million in cash taxes in 2009, so earning's growing. We expect obviously to pay more than that. But I think we have a very low conversion rate and good tax planning strategy to keep that rate under control."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","Your next question will go to Anthony DiClemente with Barclays Capital.",11,"Your next question will go to Anthony DiClemente with Barclays Capital."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","First for Joe, just trying to figure out the year-over-year delta in terms of TV licensing fees and syndication. I think last quarter, they were up by 36% or is an incremental $214 million. What was the hole that you had to fill in the fourth quarter on t",50,"First for Joe, just trying to figure out the year-over-year delta in terms of TV licensing fees and syndication. I think last quarter, they were up by 36% or is an incremental $214 million. What was the hole that you had to fill in the fourth quarter on that metric?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","You're talking on the quarter, Anthony?",7,"You're talking on the quarter, Anthony?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Yes, 4Q.",2,"Yes, 4Q."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","I mean we break down the revenues by type, if you see it in the release. I mean...",18,"I mean we break down the revenues by type, if you see it in the release. I mean..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","I saw it within Entertainment, right? It's within Entertainment...",9,"I saw it within Entertainment, right? It's within Entertainment..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","No. In the release on Page 4, we break down as content license fees. It's down 8% in the quarter. But within content license fees, it's Publishing. And that was the biggest driver of the decrease.",36,"No. In the release on Page 4, we break down as content license fees. It's down 8% in the quarter. But within content license fees, it's Publishing. And that was the biggest driver of the decrease."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Okay, so just thinking towards 2010, you don't have the five shows, as you mentioned in your prepared comments. What is the headwind in terms of the year-over-year? What do you expect that headwind to be in terms of what your TV syndication was in '09 ver",53,"Okay, so just thinking towards 2010, you don't have the five shows, as you mentioned in your prepared comments. What is the headwind in terms of the year-over-year? What do you expect that headwind to be in terms of what your TV syndication was in '09 versus what it should be in 2010?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","We're not going to break down the revenue for those five shows. Clearly, obviously, things that go into second cycle. Certainly, will help, but clearly I mean, is this going to be a difficult comp for that business because of the five shows that hit. So t",110,"We're not going to break down the revenue for those five shows. Clearly, obviously, things that go into second cycle. Certainly, will help, but clearly I mean, is this going to be a difficult comp for that business because of the five shows that hit. So that's purely just an accounting metric of when you recognize the revenue for us. That cash flow comes in consistently over the years. And as Les just said, NCIS: Los Angeles has sold. So as much we hit, produce the magic number of episodes, that will hit as well. So we will have difficult comps in 2010 for that for TV license fees."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","I just wonder what, Joe, as you think about free cash flow, as we think about use of proceeds, can you remind us what your plan is for a prepayment of the pension? And then if that's decreasing 2010 versus 2009, what can you tell us about what you're thin",58,"I just wonder what, Joe, as you think about free cash flow, as we think about use of proceeds, can you remind us what your plan is for a prepayment of the pension? And then if that's decreasing 2010 versus 2009, what can you tell us about what you're thinking on use of proceeds of the free cash?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Sure. I think there's very little holes on free cash flow. Obviously, we had the dividend. And you can look at our cash flow statement, and you can see that. But clearly, again, there's no required qualified pension contribution in 2010. So what we do is,",88,"Sure. I think there's very little holes on free cash flow. Obviously, we had the dividend. And you can look at our cash flow statement, and you can see that. But clearly, again, there's no required qualified pension contribution in 2010. So what we do is, we look at that opportunistically to fund it just to make sure we're getting the maximum tax benefit when we make that payment. So we'll continue to monitor that. But again, that will be an opportunistic funding as we're committed to deleveraging."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Les, you have March Madness coming up here. I think you have a summer deadline on the contract because the NCAA got knocked out [ph] on the contract. They've talked about expanding the tournament to 96 teams, which I think is insane. But I'm wondering abo",64,"Les, you have March Madness coming up here. I think you have a summer deadline on the contract because the NCAA got knocked out [ph] on the contract. They've talked about expanding the tournament to 96 teams, which I think is insane. But I'm wondering about what are the drivers, and how are you thinking about re-upping your contract with NCAA on March Madness?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","We have this year and then the NCAA as an option to pick up the three remaining years in the contract. We're talking to them about all sorts of different ways of redoing the contract. As an analyst, you're not allowed to editorialize on the tournament. It",92,"We have this year and then the NCAA as an option to pick up the three remaining years in the contract. We're talking to them about all sorts of different ways of redoing the contract. As an analyst, you're not allowed to editorialize on the tournament. It's not in your purview. So we're obviously in a constant discussion about them about what that would look like. But clearly, nothing has been decided, and we're always talking to the NCAA. We've met with them a few days ago, and that's an ongoing dialogue."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","Our next question comes from Laura Martin with Needham.",9,"Our next question comes from Laura Martin with Needham."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","One on sizing the political opportunity in 2010, we were showing that in the last mid-term election, your station's hit about $160 million. That's what you were using till the Supreme Court decision. Could you have any granularity around what the last pre",65,"One on sizing the political opportunity in 2010, we were showing that in the last mid-term election, your station's hit about $160 million. That's what you were using till the Supreme Court decision. Could you have any granularity around what the last presidential cycle was? Because it feels like that, that's going to be the better comp given the new rules at the Supreme Court."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","The last presidential cycle was somewhat down from that, from the off cycle. So there are a lot of things that we feel are giving us wind in our back regarding that. Number one, as you've seen, there were a lot more political contests than one would've ex",155,"The last presidential cycle was somewhat down from that, from the off cycle. So there are a lot of things that we feel are giving us wind in our back regarding that. Number one, as you've seen, there were a lot more political contests than one would've expected, even three or four months ago, also because of what happened in Massachusetts. There are lot more races that we think are going to be rather hotly contested and that there's going to be a lot of money behind them. Then when you add to that the Supreme Court ruling, which some say could bring in another $500 million to the political marketplace. And once again, we don't know what that is. But generally speaking, we have gotten approximately 10% of what is out there. So it's difficult to project, but to put us around the $200 million mark, wouldn't be that far out, I don't believe."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","And then on retrans [retransmission], I know we're using an estimate for your retrans fees, about $0.50. But it sounds to us like Fox got more from Time Warner Cable. Can you just remind me? Because it feels like you're right, the momentum on this retrans",86,"And then on retrans [retransmission], I know we're using an estimate for your retrans fees, about $0.50. But it sounds to us like Fox got more from Time Warner Cable. Can you just remind me? Because it feels like you're right, the momentum on this retrans fees is going up with every sequential negotiation. Can you remind us what your terms are on your biggest roll over with Time Warner Cable, and CBC and DISH? When did those come up for a renegotiation for you guys?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Well, we're not allowed to really talk about terms. Time Warner, we just did. We did it about a year before Fox did. To tell you the truth, the rates are not that far away from what Fox's rates are. So we're very pleased with that. DISH was also done with",97,"Well, we're not allowed to really talk about terms. Time Warner, we just did. We did it about a year before Fox did. To tell you the truth, the rates are not that far away from what Fox's rates are. So we're very pleased with that. DISH was also done within the last year. We have most of the big ones done, and Comcast is up in a couple years. So a lot of the big ones are up. And as Joe said, in 2012, we are looking at being in at least the $250 million number."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","And Laura, I would just add. I mean some of the strategy into the negotiations that we're doing, we'll just keep it short term if we don't like the rates we're getting, because we have another bite of that apple. But clearly the strategy is, if we get our",72,"And Laura, I would just add. I mean some of the strategy into the negotiations that we're doing, we'll just keep it short term if we don't like the rates we're getting, because we have another bite of that apple. But clearly the strategy is, if we get our rates, we'll do it slightly longer. But if we don't, it's going to be short term, and we'll be coming back for more."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","Our next question will go to Doug Mitchelson with Deutsche Bank.",11,"Our next question will go to Doug Mitchelson with Deutsche Bank."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Les, look, it feels like we just finished the last upfront. But the reality is, we're three months away from the next one, right? So I've never seen a scarer pricing up this March not lead to very, very strong pricing in the upfront. I mean any prolongate",53,"Les, look, it feels like we just finished the last upfront. But the reality is, we're three months away from the next one, right? So I've never seen a scarer pricing up this March not lead to very, very strong pricing in the upfront. I mean any prolongated [ph] conversations with the advertisers..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","There are constant conversations, and you're right. I've don't think I've ever seen scatter this strong at these numbers. And frankly, it is a terrific market place where our sales guys are begging us to give back promo time for ad sales. So as you head i",186,"There are constant conversations, and you're right. I've don't think I've ever seen scatter this strong at these numbers. And frankly, it is a terrific market place where our sales guys are begging us to give back promo time for ad sales. So as you head into the upfront, clearly, all the advertisers that are playing paying plus, plus 30 for what we offer to them last June are going to be coming in. But we're not just looking at low single-digit increases at the upfront, because our numbers are going to expect more. We believe in our product. We believe in the strength of our network and our programming. And we said last year, a year ago at this time, it wasn't that long ago, we're not going to sell that much if we're not getting the numbers that we wanted. And that's why we held back and only sold 64%. And we're benefiting greatly from that, once again, heading into May and June. If we don't get the pricing we want, we'll be very happy to play this hand that we played this year."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","And the secondary is just online distribution of your TV shows. I don't want to believe we're exit talked [ph] about it over the last year, year or two. But there's stories out there that Apple wants to try to get prices down to $0.99 per episode on the s",84,"And the secondary is just online distribution of your TV shows. I don't want to believe we're exit talked [ph] about it over the last year, year or two. But there's stories out there that Apple wants to try to get prices down to $0.99 per episode on the sales side. And we're all still wondering if this is the right ad load on the free streaming shows? I mean, any thoughts on your comfort level with the business model they're out there online?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","The interesting thing about online ads, and once again the reason we're happy we're controlling our own content is, the advertising thing is sort of a trial and process. And we are experimenting with different ad loads. And as you know, authentication. TV",138,"The interesting thing about online ads, and once again the reason we're happy we're controlling our own content is, the advertising thing is sort of a trial and process. And we are experimenting with different ad loads. And as you know, authentication. TV everywhere would involve the same load as on the network with similar pricing. So in all of these, once again they're old short-term deals, and it is a moving target. There are certain shows that will be sold on Apple for $0.99. I don't know yet which will be, and we will talk to them about it. But look, the great news for us is, we're up in every single demographic category, and the same time, we are increasing our revenue from online and other sources. So it at all looks good for the future."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","If TV authentication takes off, would you see either ending the free streaming of TV shows online, because people who pay for cable can get it through authentication anyways? Or do you see taking up the ad loads on the free streaming to match the authenti",48,"If TV authentication takes off, would you see either ending the free streaming of TV shows online, because people who pay for cable can get it through authentication anyways? Or do you see taking up the ad loads on the free streaming to match the authentication levels so..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Authentication would involve the exact same ads that are on the television over the air, and as well as it counted by Nielsen as a full-time viewer. So it's sort of changes the model quite a bit, where, to get authentication, you have to be a subscriber t",55,"Authentication would involve the exact same ads that are on the television over the air, and as well as it counted by Nielsen as a full-time viewer. So it's sort of changes the model quite a bit, where, to get authentication, you have to be a subscriber to MSO or satellite or a phone company."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Do you think you'd take the free streaming ad load up to your authentication level then to balance that up so you could...",24,"Do you think you'd take the free streaming ad load up to your authentication level then to balance that up so you could..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Once authentication is in place, yes.",6,"Once authentication is in place, yes."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","Our next question comes from Michael Morris with UBS.",9,"Our next question comes from Michael Morris with UBS."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","On advertising at Outdoor, it's been a bit of a unique space and it's kind of lag some of the improvement that we've seen on the television side. Can you talk a little bit about the dynamics that you're seeing there? It's had some unique pricing I think,",138,"On advertising at Outdoor, it's been a bit of a unique space and it's kind of lag some of the improvement that we've seen on the television side. Can you talk a little bit about the dynamics that you're seeing there? It's had some unique pricing I think, because the competitive environment. What's it going to take, do you think, to kind of turnaround the top line there? And what are you seeing in terms of how your competitors are behaving? And then also, on the cost side in Outdoor, a couple of contracts, especially I'm thinking of the one that are under benefit in particular, sort of weighing on the potential to turn profit there. What opportunity do you have for some relief on the contract, that DSO's international contract or anything domestic in the coming year?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Mike, I'll deal with part two, and then I'll flip to Joe on part one. Obviously, we're looking at some of these contracts, and some of the bad ones have come to the end. And then we have renegotiated a number of contracts, and some we have just plain gott",162,"Mike, I'll deal with part two, and then I'll flip to Joe on part one. Obviously, we're looking at some of these contracts, and some of the bad ones have come to the end. And then we have renegotiated a number of contracts, and some we have just plain gotten out of, where there are large guarantees. When you deal with something like the London Underground, obviously, it's always a work in progress when you're dealing with a lengthy contract. And we are in constant discussion with them about revenue share, about more boards, et cetera, and it's very fluent. The good news about London is, the Olympic is coming up. So we expect that the rates to improve significantly there and change it. But once again, overall, you hit the nail in the head. Outdoor was the last one to get hit by the cold of the economy, and it's the last one that come back. But Joe, why don't you..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Yes, I think that's exactly right, Mike. We saw that there was a pecking order. So as radio and TV stations cut rates, I think in advertising, it said, well if I have the choice to choose, I'm going to put it on TV or radio. So now as the demand is coming",109,"Yes, I think that's exactly right, Mike. We saw that there was a pecking order. So as radio and TV stations cut rates, I think in advertising, it said, well if I have the choice to choose, I'm going to put it on TV or radio. So now as the demand is coming back and you seen pricing increases at the national level, at the local level of broadcasting, I think now it's becoming back to that price disparity, where now advertisers are now starting to look back to Outdoor as an efficient means of advertising. So it seems like it's following the same exact trend that radio followed."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","And once again, we have to point out, occupancy has remained the same, still about 70%. So it's all about pricing. And as you see with some of our competitors and us as well, pricing is now starting to rise again. So there is a good secular trend there th",60,"And once again, we have to point out, occupancy has remained the same, still about 70%. So it's all about pricing. And as you see with some of our competitors and us as well, pricing is now starting to rise again. So there is a good secular trend there that it's going to be coming back like the other businesses."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","The next question comes from Richard Greenfield with Pali Capital.",10,"The next question comes from Richard Greenfield with Pali Capital."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","One, on CBS Films, can you just comment on whether the write-off or I assume you took a write-off on the disappointing performance of the first film. Was that a Q4 eventually that is going to show up on a go-forward basis in Q1? And then on Showtime, I th",124,"One, on CBS Films, can you just comment on whether the write-off or I assume you took a write-off on the disappointing performance of the first film. Was that a Q4 eventually that is going to show up on a go-forward basis in Q1? And then on Showtime, I think, Joe, you kind of talked to the fact that there were some unusual benefits from the cost side in the quarter. Just wondering how much of that type of reduced cost from having fewer films from is the three studios that went to epics? How much of that benefit you're going to see in the early part of the 2010, and when we should expect that to kind of normalize on a quarterly basis?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Sure, Rich. On CBS [indiscernible] we don't break down profitability by film. I think obviously, P&A gets expensed as incurred and with the ultimates for each of our categories. So stay tuned for more of that. But on Showtime, yes, it was the mix. It was",115,"Sure, Rich. On CBS [indiscernible] we don't break down profitability by film. I think obviously, P&A gets expensed as incurred and with the ultimates for each of our categories. So stay tuned for more of that. But on Showtime, yes, it was the mix. It was a lot of the original programming as we were amortizing their cost which based on, again quarter-over-quarter, what original's released in the quarter. So that's why again, you see a big pop. Obviously, that's not normal like I said in my comments. So I think you got to look at it over an annual basis to get a more of representative picture of the earnings power of the segment."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","And Rich, once again, we stated before that more of our money is going to go into original programming, which it has. We now have more series on the air than ever before. And we've made other film deals that are not as costly as some of the ones we've had",60,"And Rich, once again, we stated before that more of our money is going to go into original programming, which it has. We now have more series on the air than ever before. And we've made other film deals that are not as costly as some of the ones we've had in the past, but filming out whatever we can."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","And you can look at the year-over-year margins, I think it is a good indication of the earnings leverage.",20,"And you can look at the year-over-year margins, I think it is a good indication of the earnings leverage."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","But Q1 2010 will be the first time that you have no movies at all flowing in from any of the three former studio partners, correct?",26,"But Q1 2010 will be the first time that you have no movies at all flowing in from any of the three former studio partners, correct?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Correct. But we do have, again, we're expecting lots of content and product...",13,"Correct. But we do have, again, we're expecting lots of content and product..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","One of the studios also is no longer in business.",10,"One of the studios also is no longer in business."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","Next we'll go to Michael Nathanson from Bernstein Research.",10,"Next we'll go to Michael Nathanson from Bernstein Research."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","One question would be on pacings. We know local's very strong, but how much of the TV and radio pacings came in from Super Bowl? Because I did hear less than one, had to gain two. So can you give us a sense of first quarter, how much was [indiscernible] t",55,"One question would be on pacings. We know local's very strong, but how much of the TV and radio pacings came in from Super Bowl? Because I did hear less than one, had to gain two. So can you give us a sense of first quarter, how much was [indiscernible] the Super Bowl so far?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Yes, I think, again, at Super Bowl, that's why we try to give you a total stays, and then to CBS. I mean X to Super Bowl, it's still high teens at the stations. So we try to give you the CBS station that are obviously pacing at a higher rates because of t",66,"Yes, I think, again, at Super Bowl, that's why we try to give you a total stays, and then to CBS. I mean X to Super Bowl, it's still high teens at the stations. So we try to give you the CBS station that are obviously pacing at a higher rates because of the Super Bowl. But even the non-CBS station, again, are up high teens."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","And then radio, was any of that from Super Bowl in terms of the [indiscernible]...",15,"And then radio, was any of that from Super Bowl in terms of the [indiscernible]..."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","No, not only we said [ph] we did not have the Super Bowl.",13,"No, not only we said [ph] we did not have the Super Bowl."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Less than one.",3,"Less than one."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Then, on the second point, let me ask you Joe. In the past, you target leverage ratios. You talked about the target ratio for debt for you guys in terms of what leverage ratio you want. I wondered now, given strength of the debt markets, have you rethough",82,"Then, on the second point, let me ask you Joe. In the past, you target leverage ratios. You talked about the target ratio for debt for you guys in terms of what leverage ratio you want. I wondered now, given strength of the debt markets, have you rethought where you think leverage ratio should be for CBS and begin tapping to your term markets at all to maybe refinance some of the stuff, you're going to pay off from your cash flow?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","I think like we said earlier, I mean we're obviously in a much stronger financial position. So it's going to be opportunistic. I think the ratios are coming down, earning's growing and debt coming down. So the leverage ratios have come down considerably.",80,"I think like we said earlier, I mean we're obviously in a much stronger financial position. So it's going to be opportunistic. I think the ratios are coming down, earning's growing and debt coming down. So the leverage ratios have come down considerably. So again, if the market presents itself, we'll evaluate it. And if it make sense, we'll jump through. If not, again the cash is there on hand as you see it, and we have plenty of it."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","What's your target at your ratio?",7,"What's your target at your ratio?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","It's not a target. Remember, Michael, because again it really depends on the underlying trend. So to say I'm stuck within the number, I think we're committed to investment grade. Obviously, rate agencies have targets for us. And so we do work with that. B",67,"It's not a target. Remember, Michael, because again it really depends on the underlying trend. So to say I'm stuck within the number, I think we're committed to investment grade. Obviously, rate agencies have targets for us. And so we do work with that. But I don't think again, we've ever set a target number, a fixed target number because, again, I do think it moves."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Operator","That will come from Marci Ryvicker with Wells Fargo Securities.",10,"That will come from Marci Ryvicker with Wells Fargo Securities."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Analysts","Les, you said that some of the retrans is going to the networks. So are you already getting payments from the affiliates?",22,"Les, you said that some of the retrans is going to the networks. So are you already getting payments from the affiliates?"
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Yes.",1,"Yes."
27763231,84101904,50635,"CBS Corporation, Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Paramount Global","Executives","Just you're clear, Marci. Our affiliates, that's reverse compensation itself. We're talking about two different things just so we're clear. As retrans is from our owned and operated stations. A separate revenue stream, you can call it whatever you want to",74,"Just you're clear, Marci. Our affiliates, that's reverse compensation itself. We're talking about two different things just so we're clear. As retrans is from our owned and operated stations. A separate revenue stream, you can call it whatever you want to call it: Retrans, reverse compensation, TVs, license fees, is that a separate fee that will be paid to the network. That obviously will have nothing to do with owned and operated stations."
