"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","I'm hoping that you can address your end market outlook, both for North America and for Europe. I noted that you took the high end of both of the ranges down. Can you talk a little bit about in both regions the scenarios that would have defined at the hig",74,"I'm hoping that you can address your end market outlook, both for North America and for Europe. I noted that you took the high end of both of the ranges down. Can you talk a little bit about in both regions the scenarios that would have defined at the high end of the range and what you haven't seen take shape that caused you to take the high end of the range down?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, as we've been doing this for a long time, as we progress through the year, obviously, we got a little bit smarter on what the total market is doing. But looking at Europe first, we have a range of 160 to 170. That's strictly a range. Things can happ",186,"Well, as we've been doing this for a long time, as we progress through the year, obviously, we got a little bit smarter on what the total market is doing. But looking at Europe first, we have a range of 160 to 170. That's strictly a range. Things can happen that will have an effect on that, but looking at the order input for the entire industry, and obviously, what we're getting at DAF and any of changes in market share between the competitors, it seemed to be probably close to 170,000, which is, as I mentioned earlier, comparable to last year, which is 168,000. 2011 could be better market if some of the momentum continues. In North America, we have a range of 110,000 to 130,000 units, which is up from 108,000. In fact, if you went to 130,000, it's up about roughly 20%. So we're seeing that in terms of the incoming order rate. Hopefully that's the first step in the trend to get back to the replacement demand, which we calculate is about 225,000 to 250,000 units for the U.S. and Canadian market."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Well, it sounds like as you talk about Europe, then the base case is closer to 170 than 160. Is the 160 still on the table in the event that you see some measurable slowing in Europe or what really defines the low end?",44,"Well, it sounds like as you talk about Europe, then the base case is closer to 170 than 160. Is the 160 still on the table in the event that you see some measurable slowing in Europe or what really defines the low end?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Six months ago, we're talking about the euro dollar exchange rate. There were a lot of people thinking, well, it's going to go 150, 160. Three months ago, they’re talking about one to one. Now they’re saying, well, it’s 130. I mean, a lot of things",63,"Six months ago, we're talking about the euro dollar exchange rate. There were a lot of people thinking, well, it's going to go 150, 160. Three months ago, they’re talking about one to one. Now they’re saying, well, it’s 130. I mean, a lot of things can still unravel in Europe that many economists can't even foresee. So we just give a range."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Can you walk us through the delinquency rates on a region-by-region basis in the quarter?",16,"Can you walk us through the delinquency rates on a region-by-region basis in the quarter?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","So overall past dues for the Financial Services segment were flat with slightly higher in U.S. and Canada and Europe and offset by a reduction in our Mexican and Australian portfolios. We do continue to see gradual improvement in the portfolio and custome",55,"So overall past dues for the Financial Services segment were flat with slightly higher in U.S. and Canada and Europe and offset by a reduction in our Mexican and Australian portfolios. We do continue to see gradual improvement in the portfolio and customers are continuing to work through the rehabilitation process, if you will."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Andy Casey of Wells Fargo.",13,"Your next question comes from the line of Andy Casey of Wells Fargo."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","First on the South American growth opportunity, would you be entering with a full line or more on the tractor area? And then also are you expecting to support that production with engines or components from the Mississippi plant?",39,"First on the South American growth opportunity, would you be entering with a full line or more on the tractor area? And then also are you expecting to support that production with engines or components from the Mississippi plant?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We'd be looking at a full line. Primarily, it's the DAF product. Most of South America prefers the cabover version and we're very pleased that we have the global leader in cabovers with the DAF, LF, CF and XF. In terms of the powertrain, that's a very imp",98,"We'd be looking at a full line. Primarily, it's the DAF product. Most of South America prefers the cabover version and we're very pleased that we have the global leader in cabovers with the DAF, LF, CF and XF. In terms of the powertrain, that's a very important part of growing in South America. We have some very good suppliers there that can furnish us with componentry. And some of the product may come from Mississippi or may come from Eindhoven, just depending on what makes the best economical sense. Very exciting opportunity for us over time."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Dialing it back to the near-term, around the production projections, Q3 versus Q2, the 10% to 15% increase for Peterbilt, Kenworth, is that related mainly to the availability of the MX engine?",33,"Dialing it back to the near-term, around the production projections, Q3 versus Q2, the 10% to 15% increase for Peterbilt, Kenworth, is that related mainly to the availability of the MX engine?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","No. It's just markets perhaps getting a little bit stronger. If people want the MX, we are happy to provide it.",21,"No. It's just markets perhaps getting a little bit stronger. If people want the MX, we are happy to provide it."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And then in Europe, this may have already been announced, but I may have missed it, the market’s improving, but still weak with some macro concerns overlaying. Is the government labor cost assistance still being eliminated or is that still up?",41,"And then in Europe, this may have already been announced, but I may have missed it, the market’s improving, but still weak with some macro concerns overlaying. Is the government labor cost assistance still being eliminated or is that still up?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","That’s a great question. I just want to say that, that program for the industry was very well thought out and very well instituted and really achieved its target of maintaining a reasonable level of employment, of giving some assurance and hope to many",124,"That’s a great question. I just want to say that, that program for the industry was very well thought out and very well instituted and really achieved its target of maintaining a reasonable level of employment, of giving some assurance and hope to many workers and many industries and also basically allowing companies to do some forward planning. That was a really excellent program. The program, the part-time unemployment has now expired in the Netherlands, but it continues in Belgium and in other countries. The good news is the markets are starting to improve and we're able to start hiring back some of our employees. So I think the programs were excellent for their time and now they’ll just be gradually phased out."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Pricing in the U.S. and Canadian market, clearly, you benefited in the second quarter from better pricing. What are you seeing, generally, from competitors as they go after some of these larger orders? Is it getting more competitive as you go forward or i",49,"Pricing in the U.S. and Canadian market, clearly, you benefited in the second quarter from better pricing. What are you seeing, generally, from competitors as they go after some of these larger orders? Is it getting more competitive as you go forward or is it pretty much static?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I think there is many consistent themes in our industry as I'm entering my 33 year. One is PACCAR will produce the highest quality products in the industry. Second, most of our competitors will sell one thing -- cheap pricing. I think that's all I can rea",49,"I think there is many consistent themes in our industry as I'm entering my 33 year. One is PACCAR will produce the highest quality products in the industry. Second, most of our competitors will sell one thing -- cheap pricing. I think that's all I can really comment."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","[Operator Instructions] Your next question comes from the line of Ann Duignan of JP Morgan.",15,"[Operator Instructions] Your next question comes from the line of Ann Duignan of JP Morgan."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Well, I suppose I'd be remiss given all the discussion you've just had about how great your products are and the great share you gained in Europe. I was hoping that you would comment on Navistar's recent release that their product is 1% to 2.5% more fuel",79,"Well, I suppose I'd be remiss given all the discussion you've just had about how great your products are and the great share you gained in Europe. I was hoping that you would comment on Navistar's recent release that their product is 1% to 2.5% more fuel efficient than your wonderful T660 with an ISX 15-liter. Would you comment on just fuel efficiency overall, what you're finding out there and just what your reaction was to that press release?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Haven't seen the press release. All I know is what our customers tell us. They love our product.",19,"Haven't seen the press release. All I know is what our customers tell us. They love our product."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And what are they saying about fuel efficiency?",8,"And what are they saying about fuel efficiency?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes. We're the leader, continue to be the leader and there's always somebody that will say something, but let's let the market decide.",23,"Yes. We're the leader, continue to be the leader and there's always somebody that will say something, but let's let the market decide."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","You haven't done any testing yourselves in terms of your engine?",12,"You haven't done any testing yourselves in terms of your engine?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We've done plenty of testing. You know that and you've been here. We’re the leaders in testing. 50 million miles for our engine. We test extensively. We have a very sophisticated testing. But at the end of the day, let's just let the customers decide. A",98,"We've done plenty of testing. You know that and you've been here. We’re the leaders in testing. 50 million miles for our engine. We test extensively. We have a very sophisticated testing. But at the end of the day, let's just let the customers decide. As I go to these used truck auctions and that would be probably fun for you to do sometime because you can really see the real world there and the Kenworth, Peterbilt and DAFs are getting 20% to 25% more for a comparable aged, spec’d vehicle. That's what's defining our product worth."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","So you're products are holding up better in the used market? Is that what you're saying?",17,"So you're products are holding up better in the used market? Is that what you're saying?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","They have, they always will and that's a very important part of how we develop our product.",17,"They have, they always will and that's a very important part of how we develop our product."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Just kind of conceptually also, can you talk a little bit about why you chose Brazil as kind of your next region of expansion and not Asia? Just conceptually or strategically?",31,"Just kind of conceptually also, can you talk a little bit about why you chose Brazil as kind of your next region of expansion and not Asia? Just conceptually or strategically?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, actually, we’re in both areas. We've been in China for 100 years. So we certainly know that market. It's a huge market, as you're aware. It's got some different kinds of challenges in terms of the ownership capability for Western companies. There'",242,"Well, actually, we’re in both areas. We've been in China for 100 years. So we certainly know that market. It's a huge market, as you're aware. It's got some different kinds of challenges in terms of the ownership capability for Western companies. There's still been no certifiable Western truck manufacturer that's ever made any money in China in a partnership. Now that's a challenge. But we are pleased after four years in a row, the PACCAR engine has been named the diesel bus Engine of the Year in China. We're selling a lot of our product in China. Brazil, America Sur, South America is a market, once again, that we've been in for over 50 years. We're the market share leader in a number of the countries. Columbia comes to mind. And it's a market that is in a slightly different place in terms of its evolution of owner operators, medium- and large-sized fleets. There still seems to be the opportunity to gain significant gross margins on vehicle sales, as you've seen over your years of covering the industry. Any of our competitors that are in South America, particularly Brazil, which is the largest market in South America, seemed to gain an inordinate amount of their net income from those markets when it's going well. We're a leader in every market we’re in and we think the product will be very well accepted. And we're looking forward to growing in South America."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question is a follow-up from the line of Joel Tiss of Buckingham Research.",16,"Your next question is a follow-up from the line of Joel Tiss of Buckingham Research."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I don't think anybody knows exactly how many parked trucks. I think the best comment would be there's a lot less than there was a year ago and many of our customers have no truck parked.",37,"I don't think anybody knows exactly how many parked trucks. I think the best comment would be there's a lot less than there was a year ago and many of our customers have no truck parked."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Patrick Nolan of Deutsche Bank.",13,"Your next question comes from the line of Patrick Nolan of Deutsche Bank."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","On the 13-liter shift, the 5% shift, was that you or the industry?",14,"On the 13-liter shift, the 5% shift, was that you or the industry?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I say it's both.",5,"I say it's both."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And is it a matter of who's buying trucks or is it really customers shifting down from 15s to 13s.",21,"And is it a matter of who's buying trucks or is it really customers shifting down from 15s to 13s."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I don't think there's any shifting down. The 13-liter is the preferred engine throughout the world. And I think there’s just a growing realization of the benefits of the 13-liter in terms of fuel economy, light weight, ease of maintenance and certainly,",92,"I don't think there's any shifting down. The 13-liter is the preferred engine throughout the world. And I think there’s just a growing realization of the benefits of the 13-liter in terms of fuel economy, light weight, ease of maintenance and certainly, it will deliver comparable torque and horsepower. No, I think it’s just people coming to grips that the U.S. and Canadian market really cannot be an island in the global truck world, recognizing that this is what the vast majority of people use for power in their vehicles worldwide."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And when you look at your share in the second quarter, were you supply constrained? I know you guys were doing the changeover quicker than most in the industry. Was there a supply issue that your share was a little weaker in the second quarter versus the",48,"And when you look at your share in the second quarter, were you supply constrained? I know you guys were doing the changeover quicker than most in the industry. Was there a supply issue that your share was a little weaker in the second quarter versus the first?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","No, I think the main impact was that we made the shift to 2010 engines, as we always make the shift to new technology faster than any of our competitors, and thus, there was a price differential as we were passing along the 2010 pricing versus the old 200",50,"No, I think the main impact was that we made the shift to 2010 engines, as we always make the shift to new technology faster than any of our competitors, and thus, there was a price differential as we were passing along the 2010 pricing versus the old 2009 pricing."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Do you expect the share to come back some in the…",11,"Do you expect the share to come back some in the…"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I'm sure it will over time. It always does.",10,"I'm sure it will over time. It always does."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And just more of a detail question, can you give us an idea of what financials you both did quarter-over-quarter in the Finance business?",24,"And just more of a detail question, can you give us an idea of what financials you both did quarter-over-quarter in the Finance business?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Can you repeat that? I didn't quite hear that.",9,"Can you repeat that? I didn't quite hear that."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","The balance of the [indiscernible] (48:00) receivables on the balance sheet, what they did quarter-over-quarter?",15,"The balance of the [indiscernible] (48:00) receivables on the balance sheet, what they did quarter-over-quarter?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I think we were down $400 million to $500 million in the quarter. Part of that was currency and part of that’s just lower level of truck sales that we continue to see in the markets.",36,"I think we were down $400 million to $500 million in the quarter. Part of that was currency and part of that’s just lower level of truck sales that we continue to see in the markets."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","You’re talking receivables?",4,"You’re talking receivables?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Right.",1,"Right."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes, the asset base is getting a little bit smaller. The good news is that probably getting close to the bottom, and as our customers see improved business and start purchasing more, that we'll see Finance Company assets growing and our total Finance Comp",46,"Yes, the asset base is getting a little bit smaller. The good news is that probably getting close to the bottom, and as our customers see improved business and start purchasing more, that we'll see Finance Company assets growing and our total Finance Company will grow."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Tim Denoyer of Wolfe Trahan.",13,"Your next question comes from the line of Tim Denoyer of Wolfe Trahan."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Can you give a little more color on the margin impacts that the increase in parts and service had or was that material enough?",24,"Can you give a little more color on the margin impacts that the increase in parts and service had or was that material enough?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","No, the margins for parts and service was pretty comparable to what we've seen before. Parts business is improving as we mentioned, as more customers are fixing up their trucks and they're seeing some freight growth and taking trucks off the parked status",53,"No, the margins for parts and service was pretty comparable to what we've seen before. Parts business is improving as we mentioned, as more customers are fixing up their trucks and they're seeing some freight growth and taking trucks off the parked status. But margins for parts is comparable to what we've seen."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Can you give a little more color on South America and the strong result that you posted geographically outside of the U.S. and Europe, in terms of was that being driven by mostly South America or were there other markets involved?",42,"Can you give a little more color on South America and the strong result that you posted geographically outside of the U.S. and Europe, in terms of was that being driven by mostly South America or were there other markets involved?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Our two primary markets would be Mexico where we are celebrating our 51st year and we're also celebrating probably over 50% market share. So that's going well. Australia is also a very strong market. We're the market leader there and Australia did a very",68,"Our two primary markets would be Mexico where we are celebrating our 51st year and we're also celebrating probably over 50% market share. So that's going well. Australia is also a very strong market. We're the market leader there and Australia did a very good job of navigating the difficult economic times over the last few years and seems to be in a pretty steady recovery area."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Jerry Revich of Goldman Sachs.",13,"Your next question comes from the line of Jerry Revich of Goldman Sachs."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Mark, when we've seen successful new product cycles for your business in the past, we saw the momentum on share gains continue really for a couple of years. Do you see potential for your European share gain in the back half of the year to improve further",60,"Mark, when we've seen successful new product cycles for your business in the past, we saw the momentum on share gains continue really for a couple of years. Do you see potential for your European share gain in the back half of the year to improve further from here based on your order share? Do you have any visibility there?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, we do have great products and I appreciate your support of that. Of course, Kenworth, the T700 is really doing well. Peterbilt's got some exciting new products themselves. We continue to be recognized by many of the industry groups, such as the Amer",199,"Well, we do have great products and I appreciate your support of that. Of course, Kenworth, the T700 is really doing well. Peterbilt's got some exciting new products themselves. We continue to be recognized by many of the industry groups, such as the American Truck Dealers as the Peterbilt 384. Right now, when you look at the U.S. and Canadian market, whether it's 110,000, 120,000 units, it's still at about a 20-year low. So it's still at the bottom now. It's improving, so that's the good news. Our share will improve over time, but there's a number of competitors that still are actively selling engines that were built last year. There's certainly a price differential on that. So this year is certainly a year of flux as customers are working their way between what engine do they buy, how is the economy generally recovering. But then you've got the countervailing concerns about housing build, 50-year low, car production, 20-year low. I mean, these are major drivers for freight movement in our country and also have a big effect on what our customers see. So 2010 is certainly a better year than 2009, but it's still a very challenging year."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And Mark, today, can you address the same question for the European business? So my question is considering the share gains you delivered in the first quarter and based on what you're seeing out of your order share, do you think your retail share will be",80,"And Mark, today, can you address the same question for the European business? So my question is considering the share gains you delivered in the first quarter and based on what you're seeing out of your order share, do you think your retail share will be higher in the back half of '10 than the first half? Looks like customers are clearly voting with their wallets. Question is, is there further momentum on this product cycle for you in Europe?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Great question. In Europe, I think the share will be sort of comparable to what we have now. There's certainly a range that will fluctuate in between. We continue to add service points and the customers love the DAF product. Our share in Europe is lower t",114,"Great question. In Europe, I think the share will be sort of comparable to what we have now. There's certainly a range that will fluctuate in between. We continue to add service points and the customers love the DAF product. Our share in Europe is lower than it is in the U.S. and Canada. So there's still some opportunity. But there's also different dynamics. There's a little different economic headwinds you run into in Europe. Every country has a slightly different challenge and different opportunity. Also a number of our competitors in Europe are not present in North America and some of those competitors have their own unique challenges. So it's a different market."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Mark, you mentioned an improvement in pricing, which was great to hear. Is that centered more in the U.S. and Europe or is that pretty broad-based?",26,"Mark, you mentioned an improvement in pricing, which was great to hear. Is that centered more in the U.S. and Europe or is that pretty broad-based?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I think the improvement in pricing we're seeing in most of our markets is just early days coming out of a very tough recession and still in a challenging year. So I think I’m proud of the team for getting improved margins, but it's going to take a numbe",71,"I think the improvement in pricing we're seeing in most of our markets is just early days coming out of a very tough recession and still in a challenging year. So I think I’m proud of the team for getting improved margins, but it's going to take a number of more successful quarters and a much stronger economy in Europe and in North America to continue to get margin enhancement."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of David Leiker of Robert W. Baird.",14,"Your next question comes from the line of David Leiker of Robert W. Baird."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Mark, I don't think I heard you talk about this, but in the North American market, over the last couple quarters, there's been a disparity of different segments of the market and how they're recovering. Have those started to recover a little bit more in l",53,"Mark, I don't think I heard you talk about this, but in the North American market, over the last couple quarters, there's been a disparity of different segments of the market and how they're recovering. Have those started to recover a little bit more in line or is there still some lagging areas?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","No, there's definitely some lagging areas. Anything to do with construction, the commercial or residential or let's call it manufacturing, are down. Whether it's a five-year, 10-year, 20-year or 50-year low, they're down. Now some of the retail main stree",68,"No, there's definitely some lagging areas. Anything to do with construction, the commercial or residential or let's call it manufacturing, are down. Whether it's a five-year, 10-year, 20-year or 50-year low, they're down. Now some of the retail main street may be seeing some improvements although a number of the big chains are pretty flat year-on-year. So there's definitely some unevenness, as we've said in our press release."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","But what about within the Truck segment, the severe service versus on-highway versus truckload? Is there any…",17,"But what about within the Truck segment, the severe service versus on-highway versus truckload? Is there any…"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","There is some and it would take most of the day to go through it all. But certain of our customers focus on different segments. Some are doing very well. You've seen many of the financial reports from the publicly-traded truckload carriers. Some of them a",186,"There is some and it would take most of the day to go through it all. But certain of our customers focus on different segments. Some are doing very well. You've seen many of the financial reports from the publicly-traded truckload carriers. Some of them are seeing some good improvement. Others are maybe struggling a little bit more because the segment that they're focused on hasn't recovered too much of an extent. And some of the customers have a, let's call it a mix of customer base, and so their results may be a little bit more on the flat end. But all in all, the good news is freight has improved. It's still about 10 points lower than it was at its peak two years ago. Diesel fuel is relatively stable. Freight rates, as some of our customers are starting to see a little bit of improvement in freight rates. But a lot of the customers are still holding on to their older equipment because they just want to see does this ""recovery"" really have any legs or will next month bring some other challenge."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","As you look at volume and recovery, can you walk us through what your strategy plans are for ramping production back up?",22,"As you look at volume and recovery, can you walk us through what your strategy plans are for ramping production back up?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","It's a very straightforward strategy, one we've had for 105 years. And that is, if you want our product, we will build it for you in a very reasonable amount of time. We have a lot of flexibility in our factory. We have the most efficient and productive t",69,"It's a very straightforward strategy, one we've had for 105 years. And that is, if you want our product, we will build it for you in a very reasonable amount of time. We have a lot of flexibility in our factory. We have the most efficient and productive truck manufacturing factories in the world. And so as volume increases and we get more orders, we'll increase our production."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Mike Roarke of McAdams Wright Ragen.",14,"Your next question comes from the line of Mike Roarke of McAdams Wright Ragen."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","What percentage of loans are 30 days past due in the Finance portfolio, please?",14,"What percentage of loans are 30 days past due in the Finance portfolio, please?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","That was – you heard 4%.",5,"That was – you heard 4%."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay 4%, so about flat. And then what is the amount of used equipment on the balance sheet right now?",21,"Okay 4%, so about flat. And then what is the amount of used equipment on the balance sheet right now?"
