"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","The major expense is clearly the relaunch, I mean the rebranding.  All the marketing that goes around relaunching and rebranding every year of the network later this year.",28,"The major expense is clearly the relaunch, I mean the rebranding.  All the marketing that goes around relaunching and rebranding every year of the network later this year."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Deb, you said you were satisfied with the board games, I mean with the inventory at retail, could you comment specifically on boardgames since that was the biggest area of increase and while that seem to be laid it's the category that does seem to be very",64,"Deb, you said you were satisfied with the board games, I mean with the inventory at retail, could you comment specifically on boardgames since that was the biggest area of increase and while that seem to be laid it's the category that does seem to be very concentrated in the fourth quarter. Are you satisfied with level of inventory that you have in retail?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","We're very satisfied. I think it is the category that got momentum at the moment for us and we actually see that those are continuing throughout the year. We're going to be running the Family Game Night marketing programming for the full year in 2010 unti",100,"We're very satisfied. I think it is the category that got momentum at the moment for us and we actually see that those are continuing throughout the year. We're going to be running the Family Game Night marketing programming for the full year in 2010 until later in the year in 2009. And as I said, at the moment, people, consumers seem to see that there's a real value in the Board game business and we're very happy with our inventories and hopefully we'll see retail sales running ahead of a year ago for the first and second quarters."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","When would you expect this to begin to see real operating leverage in the Licensing segment? In other words, operating income growing faster than revenue?",25,"When would you expect this to begin to see real operating leverage in the Licensing segment? In other words, operating income growing faster than revenue?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Actually I think in 2010, you will probably see us going backwards in the licensing segment revenue, it's because there was so much revenue associated with licensing programs around TRANSFORMERS, and to a lesser extent, G.I. Joe. I think the real leverage",104,"Actually I think in 2010, you will probably see us going backwards in the licensing segment revenue, it's because there was so much revenue associated with licensing programs around TRANSFORMERS, and to a lesser extent, G.I. Joe. I think the real leverage will start to come as all these incremental movies that Brian has talked about, Hasbro-based movies particularly in 2012. And then also, in the Entertainment and Licensing segment, we had the television so as we've said before, that will go from diluted to accretive in 2011. So I think it's '11 but it's certainly 2012 you're really going to start to benefits."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","It sounds like if your with revenues are going to be down, your expenses certainly are going to be down in 2010 and that area could be a bit of a drain, which is incorporated in your dilution estimates for 2010?",41,"It sounds like if your with revenues are going to be down, your expenses certainly are going to be down in 2010 and that area could be a bit of a drain, which is incorporated in your dilution estimates for 2010?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","That's right. That's what we have, correct.",8,"That's right. That's what we have, correct."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Operator","Next, we'll hear from Felicia Hendrix with Barclays Capital.",9,"Next, we'll hear from Felicia Hendrix with Barclays Capital."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Just Deb, can you just walk me through the amortization? Which among the coast burned off. I'm assuming there was some amortization from the JV in the fourth quarter. Can you just walk us through what has been in the $25 million?",42,"Just Deb, can you just walk me through the amortization? Which among the coast burned off. I'm assuming there was some amortization from the JV in the fourth quarter. Can you just walk us through what has been in the $25 million?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","What we have in the amortization for the quarter is just our amortization on our normal product line. There isn't actually any amortization from the TV programming in there, and we do have the tail end of the code, which is coming off of our P&L in 2009.",79,"What we have in the amortization for the quarter is just our amortization on our normal product line. There isn't actually any amortization from the TV programming in there, and we do have the tail end of the code, which is coming off of our P&L in 2009. In addition to that, we had just some small adjustments to product lines of some of the assets we have on the books. So beyond that, it's just our normal amortization."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","So how should we think about that for 2010?",9,"So how should we think about that for 2010?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","I think as we've said before, dilution of the coast amortization are becoming down, and wouldn't see any significant difference from what we have published in our 10-K as we expected in our amortization expense today.",37,"I think as we've said before, dilution of the coast amortization are becoming down, and wouldn't see any significant difference from what we have published in our 10-K as we expected in our amortization expense today."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","So just timing of which is off a little bit.",10,"So just timing of which is off a little bit."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Maybe just a bit.",4,"Maybe just a bit."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Just in terms of the pipeline that you have for this year, I was just wondering how you're thinking about Iron Man 2 because we all recall Iron Man 1 it was downplayed in the movie exceeded expectation.  So I'm just wondering what's the retailer appetite",54,"Just in terms of the pipeline that you have for this year, I was just wondering how you're thinking about Iron Man 2 because we all recall Iron Man 1 it was downplayed in the movie exceeded expectation.  So I'm just wondering what's the retailer appetite for Iron Man 2 and what's your expectations?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","I think the year is going to be a great year for Iron Man 2. Clearly, the movie is highly anticipated. All the materials, everyone is seen in the movie is very exciting. A lot of retailer support around the world. We continue to want to want to build our",84,"I think the year is going to be a great year for Iron Man 2. Clearly, the movie is highly anticipated. All the materials, everyone is seen in the movie is very exciting. A lot of retailer support around the world. We continue to want to want to build our business with Marvel. And in addition, Marvel has a number of properties that are on television. So it should be a very good Marvel year. We're really excited about where the movie is going."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And then just in terms of your expectations for earnings growth in 2010, just wondering if you could walk us through a little bit some of your cost assumptions, particularly in the gross margin line. What kind of cost pressures might you be seeing and the",53,"And then just in terms of your expectations for earnings growth in 2010, just wondering if you could walk us through a little bit some of your cost assumptions, particularly in the gross margin line. What kind of cost pressures might you be seeing and then also kind of your thoughts around SG&A?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","David, do you want to talk about that.",8,"David, do you want to talk about that."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Sorry, I didn't hear the question.",6,"Sorry, I didn't hear the question."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Just in terms of your expectations for earnings growth next year, wondering if you could help us think through your expectations for gross margin, maybe discuss some of your assumptions on the cost side where cost is going and then also on SG&A.",43,"Just in terms of your expectations for earnings growth next year, wondering if you could help us think through your expectations for gross margin, maybe discuss some of your assumptions on the cost side where cost is going and then also on SG&A."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Well, I think the key thing is that we've said that we will grow both revenue and earnings next year. I think if you get the revenues, given the leverage in our business you tend to get the higher earnings. The reason we think we'll grow revenues is becau",346,"Well, I think the key thing is that we've said that we will grow both revenue and earnings next year. I think if you get the revenues, given the leverage in our business you tend to get the higher earnings. The reason we think we'll grow revenues is because whilst we recognize that there will be a delta on Joe [G.I. Joe] and TRANSFORMERS, given that we've got online, given that we got all our other product around Toy Story, current term the co-branded games and MR. and MRS. POTATO HEAD. And given that between Joe and TRANSFORMERS, we did about $700 million of business this year, that means it's about $3.5 billion worth of business, which has nothing to do with movies. And that brands like Nerf, Littlest Pet Shop, MY LITTLE PONY, PLAY-DOH, PLAYSKOOL and those are the brands that have been growing  consistently and globally over the last 10 years and accounted for majority of our growth. And we've got a lot  of newness across all categories in all of those brands, and we believe that we will be able to grow most of those brands again in 2010. And if you get the revenue growth, as I've said, you should clearly should get growth in earnings per share. And obviously, a little bit of that will be offset by the increased dilution. But also, we'll continue to manage our expenses fairly tightly. I think the other thing is well is that we've been saying since early '01 that we were going to build our core brands, the bigger global brands and that would give us a lot more leverage in our cost structure, and that would make us more profitable as a company. I think that's happened. I mean one of the reasons we're posting the kind of operating margins that we are now, which we haven't seen in Hasbro since the early eighties, is because we have grown our core brands globally and we're starting to get a lot of leverage out of our cost structures as a result of that."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","One of your competitors is up just talking about concerns about rising input costs, and yes, you certainly have the leverage, but I was just wondering if you were going to experience similar impacts.",34,"One of your competitors is up just talking about concerns about rising input costs, and yes, you certainly have the leverage, but I was just wondering if you were going to experience similar impacts."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","No, we do anticipate that most costs will increase. So, freight, resins, paperboard and print, Chinese labor and Chinese currency. The rate of increase I don't think is anything like it was at the end of '07 and through '08. And as we have designed and cu",80,"No, we do anticipate that most costs will increase. So, freight, resins, paperboard and print, Chinese labor and Chinese currency. The rate of increase I don't think is anything like it was at the end of '07 and through '08. And as we have designed and customed and priced all our new products in 2010, we clearly taken that into consideration. So we don't think that rising input costs will have a material impact on our margin or our profitability."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","On the SG&A side, it looks like 2010 is lined up for a good year. Maybe things are feeling a little bit better at the resell level. Are you going to -- are these wage freezes going to stay or should we assume some increase from competition? As all your em",57,"On the SG&A side, it looks like 2010 is lined up for a good year. Maybe things are feeling a little bit better at the resell level. Are you going to -- are these wage freezes going to stay or should we assume some increase from competition? As all your employees are listening on the call."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","No, we would expect -- we did something at the end of the year for our employees and we also would expect to have increases this year. Although we're being very conscientious about all the other inputs and really partnering with our employees around the w",78,"No, we would expect -- we did something at the end of the year for our employees and we also would expect to have increases this year. Although we're being very conscientious about all the other inputs and really partnering with our employees around the world in looking at our cost-effectiveness models and looking at the way we develop and design and ship products. So we're all together in this as we tear down cost whenever we can."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And then just finally on Sesame Street. Any thoughts on the ability to move that over to The Hub?",19,"And then just finally on Sesame Street. Any thoughts on the ability to move that over to The Hub?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Overall, we're very excited that we've begun to work on product line, which we'd ship for the second half 2011. We're very excited about Sesame Street's performance thus far season-to-date in their 40th anniversary. In fact their ratings, November to Nove",84,"Overall, we're very excited that we've begun to work on product line, which we'd ship for the second half 2011. We're very excited about Sesame Street's performance thus far season-to-date in their 40th anniversary. In fact their ratings, November to November '09 versus '08 were up 15% versus year ago. In fact it's one of the more powerful starts for the Sesame Street series on PBS than they've had in recent years. So overall, we're very pleased with the current plan for their television."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Operator","We'll take our next question from Drew Crum with Stifel, Nicolaus.",12,"We'll take our next question from Drew Crum with Stifel, Nicolaus."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Brian, could you spend a minute on the universal film slate? We know BATTLESHIP's moved out of 2011 as the structures are strong. Just give us an update to what that film slate looks like. And remind us again how the terms work. I believe it was four or s",54,"Brian, could you spend a minute on the universal film slate? We know BATTLESHIP's moved out of 2011 as the structures are strong. Just give us an update to what that film slate looks like. And remind us again how the terms work. I believe it was four or six films over four years?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","A couple of things to lay this out for you. One of the things we've been working on with Universal is ensuring that we provide enough time to develop the motion pictures to be as big as we all believe they could be, and provide us an opportunity to put ou",252,"A couple of things to lay this out for you. One of the things we've been working on with Universal is ensuring that we provide enough time to develop the motion pictures to be as big as we all believe they could be, and provide us an opportunity to put out a number of new initiatives over a number of years to take full advantage of those versus having so many initiatives than in one year. So for 2011, given that there's TRANSFORMERS as well as two Marvel theatrical releases in Thor and Captain America: The First Avenger (sic) [The First Avenger: Captain America ]and then also the first year of Sesame Street plus Marvel TV and we'd expect Star Wars TV. Our feeling was to take the time to make BATTLESHIP more of a global tent pole for 2012. We've also, late Friday night, announced we've signed Taylor Lautner as our lead in Stretch Armstrong, and we will produce that movie in 3D. So as we go out now, we have a number of pictures that are in the Universal relationship, BATTLESHIP and Stretch, which would be 2012. As well, we're working on his scripts for OUIJA and CANDY LAND and MONOPOLY. And the relationship does go out now. We've extended it to go out through 2015.  And In addition, I don't know if saw that announcement, but in addition we did take RISK and are now developing it over at Sony, a new studio partner for us for that title."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And Brian is that a 2012 release as well?",9,"And Brian is that a 2012 release as well?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","No date yet. We're just in the beginnings of -- and working with the writers and our producing partners.",19,"No date yet. We're just in the beginnings of -- and working with the writers and our producing partners."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","What are you hearing from retailers in terms of their expectations as to how they will manage inventories in 2010 and maybe compare that to what you're hearing a year ago?",32,"What are you hearing from retailers in terms of their expectations as to how they will manage inventories in 2010 and maybe compare that to what you're hearing a year ago?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","I think overall, retailers certainly took down their inventories throughout 2009, and I think we will see retailers continue to operate more just in time and carefully around the inventories. There are a number of initiatives that have clearly performed.",118,"I think overall, retailers certainly took down their inventories throughout 2009, and I think we will see retailers continue to operate more just in time and carefully around the inventories. There are a number of initiatives that have clearly performed. And certainly, whether we talked about Iron Man or Toy Story our Nerf business, Littlest Pet Shop, our Games business, there's a number of initiatives where retailers are very excited because of the momentum we've had both domestically and internationally, and particularly in emerging markets. So I think it's going to continue to be that partnered responsibility and collaborative forecasting on inventory levels, and recognizing that you can operate a business very effectively at overall lower inventory levels."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","You guys provided some detail on the performance of the subs in the emerging markets. Can you give us an update on plans for expansion there? And just as far as profitability or loss is concerned for those subs, I mean where are we in terms of ramp to bre",70,"You guys provided some detail on the performance of the subs in the emerging markets. Can you give us an update on plans for expansion there? And just as far as profitability or loss is concerned for those subs, I mean where are we in terms of ramp to break even or are those contributing to profits or is there an expectation as to when those will contribute to profits?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Overall, we still are investing in many of our emerging market business. In fact we are entering the second year in Brazil, China as well. We will continue to invest, and probably begin to see break even over the next couple of years. Openings some new of",73,"Overall, we still are investing in many of our emerging market business. In fact we are entering the second year in Brazil, China as well. We will continue to invest, and probably begin to see break even over the next couple of years. Openings some new offices, as well in Russia and Romania, there'll be some new offices we'll open this year in Peru, and David is there anything else you want add?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Yes, Colombia and we're expanding in Korea. And in a lot of the markets we will be adding staffing. The whole question about break even, some of the markets will go into in terms of Eastern European markets where we were distributed and then converted ove",102,"Yes, Colombia and we're expanding in Korea. And in a lot of the markets we will be adding staffing. The whole question about break even, some of the markets will go into in terms of Eastern European markets where we were distributed and then converted over to our own company. Some of those actually were better than break even from day one, and actually contribute quite good margins. I think in terms of the major new markets, we're starting up Brazil and China. They take a while to break even. I think we're thinking Brazil gets to a break even in 2012."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Operator","Up next we'll hear from Garrett Johnson with BMO Capital Markets.",12,"Up next we'll hear from Garrett Johnson with BMO Capital Markets."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Wanted to ask you about BEYBLADEs, that was a big product about what, six or seven years ago.",18,"Wanted to ask you about BEYBLADEs, that was a big product about what, six or seven years ago."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","2003.",1,"2003."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Yes. And I was wondering how much BEYBLADEs are incorporated into sort of your guidance, and if BEYBLADEs hits this year, how much do you think you can shipped with that product this year?",34,"Yes. And I was wondering how much BEYBLADEs are incorporated into sort of your guidance, and if BEYBLADEs hits this year, how much do you think you can shipped with that product this year?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Our plan for BEYBLADE would begin in the second half of the year. We're still working out all of the television placement. Recently it was announced that BEYBLADE will be appearing on Nicktoons in the U.K., for example. We're finalizing some other televis",109,"Our plan for BEYBLADE would begin in the second half of the year. We're still working out all of the television placement. Recently it was announced that BEYBLADE will be appearing on Nicktoons in the U.K., for example. We're finalizing some other television deals with our partners in Nelvana and certainly, expect some revenues from BEYBLADES this year. But again, we've seen such great results coming out of Japan, this whole new generation of BEYBLADES called METAL FUSION. And I'm not going to really forecast what it could be, but certainly, we know what it was last time, and we can develop product and ship product for the demand."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","Right. That was north of $300 million that time.",9,"Right. That was north of $300 million that time."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","In 2003, full year was around $330 million.",8,"In 2003, full year was around $330 million."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And then I wanted to ask about Spider-Man, no mention of that when you're talking about the movies, that, it seems like it's been pushed back, but do we have any guidance as to when we should be seeing the next Spider-Man movie come out?",46,"And then I wanted to ask about Spider-Man, no mention of that when you're talking about the movies, that, it seems like it's been pushed back, but do we have any guidance as to when we should be seeing the next Spider-Man movie come out?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","My understanding, in conversations with Marvel and Sony, is that it would be for summer 2012, and they have a new director and very excited about the direction their taking, as are we. And I think they're going to reboot that franchise.",42,"My understanding, in conversations with Marvel and Sony, is that it would be for summer 2012, and they have a new director and very excited about the direction their taking, as are we. And I think they're going to reboot that franchise."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And G.I. Joe 2, is that supposed to be 2012 as well?",13,"And G.I. Joe 2, is that supposed to be 2012 as well?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","That potentially, could be 2012. We're working with the new team of writers right now, and a very exciting take on G.I. Joe.",23,"That potentially, could be 2012. We're working with the new team of writers right now, and a very exciting take on G.I. Joe."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And lastly, I just want to clarify exactly, what movies we have in '11 and '12 here.",17,"And lastly, I just want to clarify exactly, what movies we have in '11 and '12 here."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Sure.",1,"Sure."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","'11, Transformers 3, Thor, Captain America?",6,"'11, Transformers 3, Thor, Captain America?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Correct, plus Marvel television and Star Wars television and our first half year of Sesame Street. And our first full year in 2011 of The Hub network.",27,"Correct, plus Marvel television and Star Wars television and our first half year of Sesame Street. And our first full year in 2011 of The Hub network."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And then 2012, confirmed right now, BATTLESHIP and Stretch Armstrong, and anything else in 2012 at this point?",18,"And then 2012, confirmed right now, BATTLESHIP and Stretch Armstrong, and anything else in 2012 at this point?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Sure. So it's BATTLESHIP and Stretch Armstrong as Hasbro properties. And then, the Avengers and Spider-Man as Marvel properties and Sony properties.",22,"Sure. So it's BATTLESHIP and Stretch Armstrong as Hasbro properties. And then, the Avengers and Spider-Man as Marvel properties and Sony properties."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Operator","Next from Sterne Agee, we'll hear from Margaret Whitfield.",9,"Next from Sterne Agee, we'll hear from Margaret Whitfield."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","I wondered if you could comment on your ending level of inventories that retail both in the U.S, and in major European markets and any market share data you could provide? And also, could you comment on the programming for The Hub?",43,"I wondered if you could comment on your ending level of inventories that retail both in the U.S, and in major European markets and any market share data you could provide? And also, could you comment on the programming for The Hub?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","So in terms of inventory, obviously, we don't get as good at that. I mean some of the overseas markets that we do in the U.S., but I think it's safe to say that most of our customers around the globe certainly had lower inventory at the end of '09 as comp",119,"So in terms of inventory, obviously, we don't get as good at that. I mean some of the overseas markets that we do in the U.S., but I think it's safe to say that most of our customers around the globe certainly had lower inventory at the end of '09 as compared to the end of '08. And certainly, we're very happy with the quality of the inventory at retail. If you take the end of '08, there was a lot of, obviously, high-priced stuff and just some product lines that didn't carry over. As we go into '09, we feel we got a very good quality of inventory as well as the appropriate levels of inventory at retail."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Okay, in market share, our sense where we have market share is that Hasbro has gained market share both domestically and in several markets internationally.",25,"Okay, in market share, our sense where we have market share is that Hasbro has gained market share both domestically and in several markets internationally."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And programming for The Hub?",5,"And programming for The Hub?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","What we've announced thus far is a MY LITTLE PONY show as well as TRANSFORMERS show from the writers of the first two TRANSFORMERS movies. And on Friday, we'll probably give you some more complexion on The Hub and the direction that we're taking.",45,"What we've announced thus far is a MY LITTLE PONY show as well as TRANSFORMERS show from the writers of the first two TRANSFORMERS movies. And on Friday, we'll probably give you some more complexion on The Hub and the direction that we're taking."
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Analysts","And in terms of revenue growth for 2010, what key categories do you anticipate might show growth? I assume Games & Puzzles is one, but can you grow Preschool Girls and Boys?",32,"And in terms of revenue growth for 2010, what key categories do you anticipate might show growth? I assume Games & Puzzles is one, but can you grow Preschool Girls and Boys?"
277746,84103444,48917,"Hasbro Inc., Q4 2009 Earnings Call, Feb 08, 2010",2010-02-08,"Earnings Calls","Hasbro, Inc.","Executives","Sure. I think that, first of all, we're very excited that Jerry Perez has joined us to run our Preschool business. And Jerry is certainly a very accomplished executive with a lot of experience in the Preschool business. We have continued to have long-term",284,"Sure. I think that, first of all, we're very excited that Jerry Perez has joined us to run our Preschool business. And Jerry is certainly a very accomplished executive with a lot of experience in the Preschool business. We have continued to have long-term momentum in many of our categories, and the CAGR for our core brands over the last several years is around 27% on those top core brands. And even a brand that's celebrating its 75th anniversary like MONOPOLY is a 12% CAGR over the last five years. So we're going to continue to grow our Games business, continue to reinvent -- reimagine and introduce a number of new games this year. Our Preschool business, TONKA and PLAY-DOH in particular, have shown lots of momentum. We believe PLAYSKOOL will have that as well, with some new initiatives. Our Girls business, Littlest Pet Shop, grew last year. We certainly had year-on-year tough comparisons because of FURREAL FRIENDS taking a lot of of the high price points out, and we'll have some of those back in. Certainly, not quite as high as it were a few years ago, but certainly more of a range of price points for FURREAL FRIENDS. Our Boys business should be very robust, both from Iron Man and Toy Story, as well as the continuation of TRANSFORMERS. If you recall in 2008, TRANSFORMERS was one of our lowest declines in the Boys arena off of a movie year that we'd had in the last decade. So again, we feel good about our overall product line. We feel good about our growth opportunities in established markets, but even more importantly, in the emerging markets where we see some high growth rates."
