"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just to be on that same question, looking at spring, the little program that's ending in November, the small aircraft, is there a big change when you stop delivering aircraft or does the sort of retrofit and change out as you've done for so many years in",93,"Just to be on that same question, looking at spring, the little program that's ending in November, the small aircraft, is there a big change when you stop delivering aircraft or does the sort of retrofit and change out as you've done for so many years in the larger aircraft kind of carry this thing without a big drop off? I mean I think people might have thought that because you were delivering the last aircraft, there was some sort of valley that needed to be filled. Is that the case or not?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","You're talking about Liberty, correct?",6,"You're talking about Liberty, correct?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Yes, on Liberty.",3,"Yes, on Liberty."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","What happens when you get into next year, while we complete the deliveries in 2010 this year and into next year, we're going to be ramping up our CLS work, the logistics support. So for that reason, the revenue is going to remain pretty steady. It might b",60,"What happens when you get into next year, while we complete the deliveries in 2010 this year and into next year, we're going to be ramping up our CLS work, the logistics support. So for that reason, the revenue is going to remain pretty steady. It might be down a little bit, but if we get those six additional airplanes..."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","If you get the six airplanes, then it will be...",10,"If you get the six airplanes, then it will be..."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","It could be modestly up. So like Mike said, we see that as a program that will have some very long legs.",22,"It could be modestly up. So like Mike said, we see that as a program that will have some very long legs."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","I was sure that people have the impression that because it ended, there were some valley. But I understand the way you're saying now is that the field support of it, the contractor support of it, whether back home or in the field, will step up with the fu",153,"I was sure that people have the impression that because it ended, there were some valley. But I understand the way you're saying now is that the field support of it, the contractor support of it, whether back home or in the field, will step up with the full fleet, and there won't be any big valley in. And if you get the other airplanes, it will be flat to up. Just changing subject, can you talk a little bit about the business of the trend down of the TSA machines, the whole body imaging. Can you just, Ralph, go back and summarize how the whole of the commercial businesses are looking? So it looks that, that portion is up. You had the Marine business that was pretty weak, and then the commercial and aerospace stuff, which presumably might be starting to see some signs of pickup even if it hasn't happened yet."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","What our 2010 variance assumed and continues to assume, that our commercial businesses in total would be down by about $100 million in sales versus 2009. And those assumptions are continuing to hold on the aviation side, which we expect to be flat for the",206,"What our 2010 variance assumed and continues to assume, that our commercial businesses in total would be down by about $100 million in sales versus 2009. And those assumptions are continuing to hold on the aviation side, which we expect to be flat for the year. Growth was going to come in the second half. So those sales were down a little bit in the first quarter. And we expect sales to pick up there in the second half in Q3 and Q4. The shipbuilding products, the maritime products is going to be the main driver of the lower sales, $75 million or so. And those sales were down about 10% in the first quarter and trending to what we expected. The whole body imaging, which is going to be about $50 million for the year in sales, which just could be some upside there. The combination of what we booked in the first quarter on the international orders, plus this $32 million that we received today from TSA, is going to get us there. So we could have some upside there in the back end of the year if the TSA does more procurement. So it's holding to what we expected on the commercial side."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Rob Epstein of Merrill Lynch Bank of America.",16,"Your next question comes from the line of Rob Epstein of Merrill Lynch Bank of America."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, I was wondering if you could maybe give us some color on what you're seeing in Cybersecurity markets, if there is really anything there, if there's any M&A to do in that space. Probably some color on Cybersecurity?",39,"Mike, I was wondering if you could maybe give us some color on what you're seeing in Cybersecurity markets, if there is really anything there, if there's any M&A to do in that space. Probably some color on Cybersecurity?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","It's a space where the most you're going to read is the word Cybersecurity because of all where there's an intrusion. Because many of the things that we've done in the space are certainly done in the agency world and a very classified space. But what we s",367,"It's a space where the most you're going to read is the word Cybersecurity because of all where there's an intrusion. Because many of the things that we've done in the space are certainly done in the agency world and a very classified space. But what we see and we have visited with the customers that operated this space regularly is that the funds are getting programmed through existing contract vehicles that are addressing their current systems and changing threat environment. And you're not seeing any -- it's like after 9/11. There was a big stampede to Homeland Security plays and everybody stood up to the Homeland Security. This is kind of a similar thing. I don't think it comes in a big bang. It's been a gradual ranking of and that space capability. I know that there is insatiable demand, to use the phrase again, for qualified network analysts -- that young people coming out of colleges. In fact, that could be a business that's just being able to bring these people and train them, and then send them over to work for the NSA or CIA. Typically it's an NSA function. There's plenty of activity, but it's not the big bang everybody thought they we're going to see. The videos is we have several contract vehicles that are in the right place. We have several, both products and services, that we provide that our in that space as well. We mentioned there was a large specified program that we just got turned on for, it's about $1 billion program. In terms of M&A in that space, well, you've got to be careful. There's a lot of companies now. They got the buzz where it's cyber. And cyber shows up on everybody's dossier as something that they do, or in the teasers or bank as you call it. And when you take a closer look it's -- sometimes it's there, and sometimes it's not. But it's fair to assume that companies that have real cyber capability in this space will command a premium valuation to companies that do not. And that is absolutely true. So that's kind of the way that we look at it."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Noah Poponak from Goldman Sachs.",13,"Your next question comes from the line of Noah Poponak from Goldman Sachs."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","When I look at the 11.3% operating margin you printed in the quarter, is that as high as the margin can go for L-3? You're obviously saying it goes lower for the rest of the year a little bit. But longer term, can you get the margin higher than that?",51,"When I look at the 11.3% operating margin you printed in the quarter, is that as high as the margin can go for L-3? You're obviously saying it goes lower for the rest of the year a little bit. But longer term, can you get the margin higher than that?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","What we've been saying for several years right now is that one of our financial growth objectives is to have modest expansion in our margins each year. We said it should around 10 or 20 basis point per year, with most of the increase coming in the two pro",108,"What we've been saying for several years right now is that one of our financial growth objectives is to have modest expansion in our margins each year. We said it should around 10 or 20 basis point per year, with most of the increase coming in the two products, Hardware-type segments, Electronic Systems and C3ISR. So we're trending to where the margins are going to hopefully get to 11% and higher. It's going to take some time, at least to do it consistently each quarter. So once we get to the low 11s, then we should revisit the conversation. But we still have some room to go."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","You mentioned a few programs slipping to the right. The Linguist program, in particular, we're now coming up in almost, I think, nine months since there was a panel that said a recompute was already underway. What's going on there? Is it that the small bu",66,"You mentioned a few programs slipping to the right. The Linguist program, in particular, we're now coming up in almost, I think, nine months since there was a panel that said a recompute was already underway. What's going on there? Is it that the small business that has the Afghanistan piece is performing or is it just that INSCOM is notoriously slow? What's going on there?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","This is conjecture more than anything, Noah. The question should really go to the government as to what there. But I would tell you, knowing from other areas in the business and how things are going, I think it just a priority basis that there is just so",273,"This is conjecture more than anything, Noah. The question should really go to the government as to what there. But I would tell you, knowing from other areas in the business and how things are going, I think it just a priority basis that there is just so much going on. There's new people that's coming in to DoD to do acquisition work that it just is slipping on their own time schedule and things they have to get done. I'm not reading anything into it. I certainly don't believe it's a case where somebody is doing good or bad and we're going to move the procurement around. I don't believe it's that at all. I just believe it's internal prioritization within the agency. And Noah, I don't think INSCOM is notoriously slow either. I just think they must have the army's intelligence demand if you think about all the things that they have to do in theater. This probably in the long list of things they have to get done. Again, I guess the observation is well, you have an incumbent there and it's marching along. So things are jumping in front of it on their desk where there are new requirements that are there. I don't read anything into it, other than -- of course, it's not just INSCOM. It's in the multiple places we're seeing it and I can't pay everybody slow. I know the secretary has been pounding desks at the DoD about getting things done, get a relevant to the war fighter today. And I think that's what everybody is doing. So that's why you're seeing priorities changing."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","You guys had, a few quarters ago, first started to talk about price-only competitions and the government IT services were all in pricing pressure at your Investor Day. You sort of said the customer was regretting that and backing off a little bit. What's",50,"You guys had, a few quarters ago, first started to talk about price-only competitions and the government IT services were all in pricing pressure at your Investor Day. You sort of said the customer was regretting that and backing off a little bit. What's the latest that's going on there?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","In cases, they are backing off a bit. But we still see plenty of competitions that come up that are price-only. Certainly, the IDIQ is structured that way, where you'll qualify multiple bidders. And to compete on work under the IDIQ contract, whichever pa",165,"In cases, they are backing off a bit. But we still see plenty of competitions that come up that are price-only. Certainly, the IDIQ is structured that way, where you'll qualify multiple bidders. And to compete on work under the IDIQ contract, whichever particular contract it is. But then when the test quarters come through, it's price period because they have already qualified you. So we're still seeing a mix. The good news is we've seen it few come through as best value, which does not necessarily mean low-price. It means price, as well as the ability to deliver in low risk and past performance and technical capability. And given the areas where we compete, we think we have an edge. That helps us more than when it's simply price only because of our strong positions in past performance. So it's a mixed bag right now, and that depends on those, it swung all the way back to being best value. It's still a mix."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Joseph Nadol with JPMorgan.",12,"Your next question comes from the line of Joseph Nadol with JPMorgan."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just want to get back to C3, and, Mike, you already answered a whole bunch of questions or a couple of questions on this. But I guess mine is specifically just on the book to bill. When do we see that start to come back up to 1.1% or 1.2% to support the s",82,"Just want to get back to C3, and, Mike, you already answered a whole bunch of questions or a couple of questions on this. But I guess mine is specifically just on the book to bill. When do we see that start to come back up to 1.1% or 1.2% to support the sort of 10% growth you see coming there next year? Is that Q2 or do these awards really come more like towards in the back half of the year?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","It's more backloaded, Joe, in the back half of the year. The book to bill is certainly an important measure for us. But it does get affected by the timing of obviously when these awards are made. And it gets affected by the duration. So you keep doing thi",115,"It's more backloaded, Joe, in the back half of the year. The book to bill is certainly an important measure for us. But it does get affected by the timing of obviously when these awards are made. And it gets affected by the duration. So you keep doing things like incremental funding and small pieces that they keep adding. You lose the benefit of having the big backlog. So it doesn't necessarily indicate that your sales are going to be off. We've been watching that very carefully. In other words, If you keep getting the funding in January and delivering by December, your book to bill could be one and your backlog is zero."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","So you would say then that we shouldn't necessarily -- if you don't get a 1.05 or 1.1 book to bill this year in C3, that doesn't necessarily mean, given the backlog you already have and sort of the very close relationship between booking and shipping, the",63,"So you would say then that we shouldn't necessarily -- if you don't get a 1.05 or 1.1 book to bill this year in C3, that doesn't necessarily mean, given the backlog you already have and sort of the very close relationship between booking and shipping, then that doesn't mean you're not going to get to 10% next year in that business?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","Joe, that's absolutely correct if we add two cents to it. And therefore, what we would be telling you then is, obviously we'll be giving you our sales guidance, but inherent therefore would be an amount that would be considered book and ship. I would say",115,"Joe, that's absolutely correct if we add two cents to it. And therefore, what we would be telling you then is, obviously we'll be giving you our sales guidance, but inherent therefore would be an amount that would be considered book and ship. I would say that that would definitely give a slightly riskier profile to hitting the sales flat. That is the way we look at it. But again, we're pretty diligent when we look at our sales guidance, and we look at what is that mix of book and ship and how secure it is before we put a number up. But yes, that's absolutely the way we would be looking at it."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","On Iraq, we have this pre-significant drawdown that's happening, kind of as we speak. And I'm wondering if -- as you look at your sale sort of quarter to quarter, sequentially Q4 to Q1, and as you think about Q2, if you're seeing that based on your whole",65,"On Iraq, we have this pre-significant drawdown that's happening, kind of as we speak. And I'm wondering if -- as you look at your sale sort of quarter to quarter, sequentially Q4 to Q1, and as you think about Q2, if you're seeing that based on your whole mix of sales there, or if you're seeing things kind of steadier. How do you characterize it?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","Ralph's going to give you some numbers but with what's happening Joe, is that causing the drawdown is exceeding the ramp up in Afghanistan. So it's obviously not one for one. So there's a negative delta between what we're ramping up in Afghanistan and wha",48,"Ralph's going to give you some numbers but with what's happening Joe, is that causing the drawdown is exceeding the ramp up in Afghanistan. So it's obviously not one for one. So there's a negative delta between what we're ramping up in Afghanistan and what's getting cut."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","So if you recall, our guidance for 2010 includes about $800 million of sales for Iraq-related work. And that's coming down from about $1.1 billion in 2009. And I talked earlier about the headwind on Linguist being more pronounced in the first half. So we'",80,"So if you recall, our guidance for 2010 includes about $800 million of sales for Iraq-related work. And that's coming down from about $1.1 billion in 2009. And I talked earlier about the headwind on Linguist being more pronounced in the first half. So we're seeing a bigger drop-off in those Iraq sales happening in the first half. And the biggest driver is our Linguist. So once we get to the second half, the negative compare should reduce a bit."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","But if you were to -- we had a debate, there's always the question a year ago or two years ago when the tempo comes down, when the dry down finally comes in Iraq. What's going to be the relationship of your sales? And we talked about training and maybe th",101,"But if you were to -- we had a debate, there's always the question a year ago or two years ago when the tempo comes down, when the dry down finally comes in Iraq. What's going to be the relationship of your sales? And we talked about training and maybe that goes up. I'm just wondering now that you're seeing it, if you try to strip out the impact of changes in contracts, and maybe Linguist is one of those, if you just look at your sort of regular way sales, are they coming down with the troops faster or slower?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","I would say slower. The last time we discussed this, what we said was once the troop drawdown made it to the 50,000 or so support troops that were outlined by the administration, which is supposed to happen toward the end of this year into next year, and",135,"I would say slower. The last time we discussed this, what we said was once the troop drawdown made it to the 50,000 or so support troops that were outlined by the administration, which is supposed to happen toward the end of this year into next year, and they would still be doing ISR-type work and training-type activities. So I think what that means for our revenue base, the $800 million probably goes down to about $500 million or so. That's the additional downside that we see in the Iraq lead sales. And we also said that that could be offset by direct contracts with the Iraqi government, but none of that has happened yet. And that won't happen until a drawdown is completed. But that's how we see those Iraq revenues trending right now."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Troy Lahr of Stifel, Nicolaus.",13,"Your next question comes from the line of Troy Lahr of Stifel, Nicolaus."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just to clarify the last point, do you think that it needs to go below 50,000 troops before you start going to the Iraqi government? Or kind of what is the drawdown number that you're looking for? Do you have any indications from the Iraqi government on t",80,"Just to clarify the last point, do you think that it needs to go below 50,000 troops before you start going to the Iraqi government? Or kind of what is the drawdown number that you're looking for? Do you have any indications from the Iraqi government on timing on, okay, yes, we think it's going to be on 2011, or are discussions even open? And can you also talk about Afghanistan, your expectations for Afghanistan revenues in 2010 and '11?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","Troy, first of all, I think some of those discussions have to happen between the U.S. government and the government of Iraq. There will come a point in time where -- I wouldn't put the trigger at a number of the troops, although that will be -- it's not a",284,"Troy, first of all, I think some of those discussions have to happen between the U.S. government and the government of Iraq. There will come a point in time where -- I wouldn't put the trigger at a number of the troops, although that will be -- it's not a magic number, but it will be 40, wherever it is. There will come a point in time where the U.S. emissary will want to pick up the bill for the training now or not. Or should we withdraw our trainers. There'll certainly be an interest in maintaining the law and order and security that has been worked on over the last eight years, 10 years, which was our expectation to have that discussion. So again, I think that's a government-to-government conversation that will happen naturally as these bills have to continue to be paid. I'd also say that there is offsetting any drawdown though. As this equipment comes out, there's like millions of pieces of equipment that needs to get sorted out. So it's a big logistics problem right now that's mounting on sorting through what goes through Afghanistan and what comes home to us, if not serviceable. So that reset by-wave is kind of out there too. So we'll wait and see. It was almost two years ago, I believe, that there was supposed to be a contracting conference in Iraq that was postponed for this very topic that you're asking about. It's a two-year slip. We had the invites and people were ready to go. So we're sure it's going to come back, we don't know if it will be later this year. But that activity of necessity have to start soon."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","And the Afghan revenue for 2010 and '11?",8,"And the Afghan revenue for 2010 and '11?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","The last time we talked about this on the 4Q '09 call, we said that we expected it to be approximately $350 million. It's now about $400 million, and that's due entirely to the SOFSA contract extension. About $400 million, including in the current guidanc",49,"The last time we talked about this on the 4Q '09 call, we said that we expected it to be approximately $350 million. It's now about $400 million, and that's due entirely to the SOFSA contract extension. About $400 million, including in the current guidance for the year, Troy."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","You probably addressed this a little bit, but could help me understand aircraft modernization? The increase in guidance but the decrease in the margins?",24,"You probably addressed this a little bit, but could help me understand aircraft modernization? The increase in guidance but the decrease in the margins?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","Again, I hate to keep saying SOFSA but it's SOFSA. We had $200 million of sales for the SOFSA contract, and the margins on that clause plus award fee contract are substantially less than what they are for the company average, and for the segment average t",54,"Again, I hate to keep saying SOFSA but it's SOFSA. We had $200 million of sales for the SOFSA contract, and the margins on that clause plus award fee contract are substantially less than what they are for the company average, and for the segment average there. That's why. It's a mathematical calculation, Troy."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Do you care to tell us what the margins are?",10,"Do you care to tell us what the margins are?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","We're in a competition right now. I think I gave you the key take away. It's less than the composite.",21,"We're in a competition right now. I think I gave you the key take away. It's less than the composite."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Howard Rubel of Jefferies.",12,"Your next question comes from the line of Howard Rubel of Jefferies."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, you've kind of alluded a couple times to more difficult competitions. What are you doing on the cost side? I mean, to make yourselves even leaner than you already are, it looks like you've won a couple of opportunities where you picked up some marke",82,"Mike, you've kind of alluded a couple times to more difficult competitions. What are you doing on the cost side? I mean, to make yourselves even leaner than you already are, it looks like you've won a couple of opportunities where you picked up some market share as a result of that. And just as a follow on, are you finding that there's some OCI opportunities that you see yourself uniquely equipped to take advantage of because others have conflicts of interest?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","On the cost competitive in this question, as you know, first of all, the areas that we feel that are the most cost competitive are in the services such as our Government Services segment and AM&M, the contract field teams, in particular, where you're alwa",619,"On the cost competitive in this question, as you know, first of all, the areas that we feel that are the most cost competitive are in the services such as our Government Services segment and AM&M, the contract field teams, in particular, where you're always at risk of, what I call a re-badging situation. If you lose kind of workforce stays in place and they change contractors, as happened in Linguist. So we have been consolidating operations, as you know, in our Services segment. We have brought our intelligent solutions together with our IT business, which really is also it's not a seat-management business. It's government high-end IT business. It formed a unit that now is referred to as Stratus. It's a combination of those two business units that took out a complete layer of overhead from the timing of separate business unit infrastructure there. We are also going to work -- there's a kind of an integrated answer I'm going to give you. The OCI rules came out today, I believe they're being published today in the Federal Register. I wish I could talk to you more about them, but I haven't had the chance to read them yet this morning. But depending on where they -- I doubt we're going to have any divestiture from them. It could be something small, but nothing of. So assuming that there's not enough action there, what would happen would be the next step in Services will be to combine all the back-office operations for the entire $4 billion segment. We don't need to have multiple back-office operations. So there is low hanging fruit for us to go ahead and harvest, to make it more competitive. As you know, Ralph's been saying there's margin pressure here because they have to keep bidding low, and that's certainly the case. Similarly, in AM&M, we have been working the same overhead issues there. They are not the same consolidation opportunities there for facilities, because again these are field teams. So they're out in the field and they have to be where the customers are. So that becomes more a question of how much more can you take out at the group level than the corporate level there. And we've been trying to get some economies of scale between the Greenville operation and the Madison, Mississippi operation, which runs these contract field teams. That's kind of the old vertex business, the hub there. OCI, I'm dying to hear what came out this morning. Honestly, I am. In other words -- let me give you what the twist is. If there's mitigation plans that most companies can meet to avoid OCI problems, you will see less divestitures. If it's anything less than that, and it's going to call into question, or companies will be forced to choose whether to sell hardware or provide SETA services, you know, Systems, Engineering and Technical Assistance, or other type of procurement-related services, well, then you're going to see divestitures. And is that an opportunity for us? I'll give you a cautious yes because, obviously, we don't want to stub our toe and have a problem with our product business, which, obviously, is something we guard very carefully. It's very proprietary. We don't have the same competitive issues in terms of price, because we know we make the best data link in the world, and we do the best job in integrating aircraft and the like. We don't want to stub our toe and have those businesses disqualified because of OCI issues. This is something where we're going to be more prepared to talk about in the next quarter call. And again, I'm interested in seeing what the rules say today."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Your last question comes from the line of a Michael Lewis of BB&T Capital Markets.",16,"Your last question comes from the line of a Michael Lewis of BB&T Capital Markets."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, export control, Secretary Gates recently was in the press talking about possibly revising the walls on export controls. I really wanted to ask you about what do you think the likelihood of this occurring. It doesn't really have legs. And if so, wher",59,"Mike, export control, Secretary Gates recently was in the press talking about possibly revising the walls on export controls. I really wanted to ask you about what do you think the likelihood of this occurring. It doesn't really have legs. And if so, where are the future opportunities that you think L-3 could really materially change its operations internationally?"
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Executives","First of all, let me say yes, I agree, I heard the Secretary say that, with the industry has been complaining. And the background is that certain systems that we're not allowed to export are available commercially in the international marketplace. So what",434,"First of all, let me say yes, I agree, I heard the Secretary say that, with the industry has been complaining. And the background is that certain systems that we're not allowed to export are available commercially in the international marketplace. So what that means for us is that in the past, we may not have been be able to compete for subsystems on an international platform with some of our sensors because they were export control. And if those controls are relaxed in a sense, then we would be able to compete with them. So the space where it makes the most sense for us would be on international ISR platforms, unmanned and manned. Having said that, you can only go so far in this space before you're going to hit the export wall again, because we have very high-end systems that I could tell you no matter what kind of reform they do, they're not going outside the country and nor should they. So we are happy to participate. By the way, the bigger issue here is not so much we can sell systems to our allies or other friendly countries, but the bigger issue is how do you control the resale of that technology. And that's something that I have to be sympathetic to the folks in the State Department and the DoD that have to deal with this everyday is that that is a real issue. I'm sure there's no problem with many of the countries involved where -- that are asking for this technology, but the ability to control the resale is another story. And that many countries aren't willing to sign up to. So in other words, if a country is building the UAV system and we throw data links and answers on it for their own domestic, national security uses, that's probably not a problem. Now if they want to market that system on the international market, which many of them do, because there's smaller countries that would like to defray their cost, that becomes a problem. So I wouldn't see it as a windfall, but it would provide a modest upside for us.  Okay, well, thank you for joining us on the call. Again, it was a strong quarter. And I don't want to end the call without thanking the men and women of L-3 who just did a superb job getting us through the first quarter, and focusing on great program performance. So thank you to everyone. And we hope to talk to you soon at the second quarter call. Thanks for joining us. Goodbye."
93538,100421646,57206,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day."
93538,100421646,57270,"L-3 Communications Holdings Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","L3 Technologies, Inc.","Operator","Good day ladies and gentlemen and welcome to the L-3 Communications first quarter 2010 earnings conference call. My name is Michelle and I will be your operator for today. At this time all participants are in listen only mode. We will be conducting a ques",88,"Good day ladies and gentlemen and welcome to the L-3 Communications first quarter 2010 earnings conference call. My name is Michelle and I will be your operator for today. At this time all participants are in listen only mode. We will be conducting a question-and-answer session towards the end of today's conference. (Operator Instructions)
As a reminder, this conference is being recorded for replay purposes. I would now like to turn the presentation over to your host for today's conference, Mr. Eric Boyriven of FD. Please proceed.
"
