"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","On the first-time home buyer and tax credit-related sales, were those on average at lower prices? And can you give the percentage of May through July sales that are coming from first-time home buyers?",35,"On the first-time home buyer and tax credit-related sales, were those on average at lower prices? And can you give the percentage of May through July sales that are coming from first-time home buyers?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","For the quarter, first-time home buyers were representing 60% of the closings that our mortgage company handled for the company. On average, since we do have probably greater percentage of those being first-time home buyers, the average selling prices wou",73,"For the quarter, first-time home buyers were representing 60% of the closings that our mortgage company handled for the company. On average, since we do have probably greater percentage of those being first-time home buyers, the average selling prices would be lower on those homes. It doesn't mean margins are lower, but on average, the average selling prices are a bit lower when we have a higher home buyer, first-time home buyer percentage."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","And so then, the May through July sales were around 60% level?",12,"And so then, the May through July sales were around 60% level?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","May through July, we actually got our best indications when homes closed from our mortgage company. So I don't really have good color to give you on May through July.",30,"May through July, we actually got our best indications when homes closed from our mortgage company. So I don't really have good color to give you on May through July."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","We only have closings through June. That's...",7,"We only have closings through June. That's..."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","Thanks very much.",3,"Thanks very much."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question is coming from Joel Locker with FBN Securities.",11,"Our next question is coming from Joel Locker with FBN Securities."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","Do you have a percentage of our land cost as a percentage of home sales for the third quarter? And if you have it for year-ago period too?",28,"Do you have a percentage of our land cost as a percentage of home sales for the third quarter? And if you have it for year-ago period too?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","Joel, we wouldn't run and write around the low 20% range in our lot cost pretty consistently for a loan loss in terms of the lot cost percentage of revenue.",30,"Joel, we wouldn't run and write around the low 20% range in our lot cost pretty consistently for a loan loss in terms of the lot cost percentage of revenue."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","So that hasn't changed at all? Or just a nominally of anything?",13,"So that hasn't changed at all? Or just a nominally of anything?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes, just nominally of anything. No type of change.",9,"Yes, just nominally of anything. No type of change."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","And your sales, obviously, are up 20% from May to June and then nearly 10% from July. But did you give out a nominal figure for May on that orders?",30,"And your sales, obviously, are up 20% from May to June and then nearly 10% from July. But did you give out a nominal figure for May on that orders?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","No, we did not. We talked about the trend after the tax credit, after the first month, post the tax credit. We talked about the sequential improvement 20% in June and additional 10% in July.",35,"No, we did not. We talked about the trend after the tax credit, after the first month, post the tax credit. We talked about the sequential improvement 20% in June and additional 10% in July."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","Because I guess, being significant it could be 20% down or 18% down. I'm just trying to get a baseline to see.",22,"Because I guess, being significant it could be 20% down or 18% down. I'm just trying to get a baseline to see."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","Also to get that baseline you would need to know how great sales may have been in April. And so to really give the full picture, you'd have to perhaps go back to start of the year and give...",39,"Also to get that baseline you would need to know how great sales may have been in April. And so to really give the full picture, you'd have to perhaps go back to start of the year and give..."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","Right. But you can work back, just do the nominal number in May. So just trying to get some kind of how the quarter went. Whether it could have been 3,000 and 800 and back up to somewhere along those lines? So there's -- you guys are, I guess, obviously a",56,"Right. But you can work back, just do the nominal number in May. So just trying to get some kind of how the quarter went. Whether it could have been 3,000 and 800 and back up to somewhere along those lines? So there's -- you guys are, I guess, obviously are not going to disclose that."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","No. We prefer not to. And we did see a significant decline in May. We did see very good sales in April.",22,"No. We prefer not to. And we did see a significant decline in May. We did see very good sales in April."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","I've always said a month is not a trend. So basically, we refuse to do that over the year. It just simply because the quarter is really what we're focused on. April wasn't a trend, neither was May.",39,"I've always said a month is not a trend. So basically, we refuse to do that over the year. It just simply because the quarter is really what we're focused on. April wasn't a trend, neither was May."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","And just a last question on customer deposits. Just, I guess, backlog at quarter end, if you had that figure?",20,"And just a last question on customer deposits. Just, I guess, backlog at quarter end, if you had that figure?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","I've seen deposits continue to be minimum. That's not the real reason that someone is going to close or not close a home.",24,"I've seen deposits continue to be minimum. That's not the real reason that someone is going to close or not close a home."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. They're running a little bit over 1% of the sales profit.",12,"Yes. They're running a little bit over 1% of the sales profit."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question is coming from James McCanless with Guggenheim Partners.",11,"Our next question is coming from James McCanless with Guggenheim Partners."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","Could you repeat what the lots under option were at the end of the quarter?",15,"Could you repeat what the lots under option were at the end of the quarter?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","Lots under option at the end of the quarter were...",11,"Lots under option at the end of the quarter were..."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","27,300.",2,"27,300."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","27,300.",2,"27,300."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","On August 17, Treasury is supposed to have this thing called the Future of Housing Finance conference. Didn't know if you had any thoughts on that. And what if anything you'd like to see come out of that conference that might help DR Horton?",44,"On August 17, Treasury is supposed to have this thing called the Future of Housing Finance conference. Didn't know if you had any thoughts on that. And what if anything you'd like to see come out of that conference that might help DR Horton?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","I don't have any expectations of any of those people right now. So we're just focusing in reacting to the market and continue to grow our business back. Hopefully, we'll deal with the stable market relative to what the government's doing to Housing.",44,"I don't have any expectations of any of those people right now. So we're just focusing in reacting to the market and continue to grow our business back. Hopefully, we'll deal with the stable market relative to what the government's doing to Housing."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","James, our goal is to continue to deal with the market conditions that come our way. That includes anything that would change on the mortgage financing front. The changes have been numerous. There was the three to four years of the downturn. So we'll cont",64,"James, our goal is to continue to deal with the market conditions that come our way. That includes anything that would change on the mortgage financing front. The changes have been numerous. There was the three to four years of the downturn. So we'll continue to adapt and adjust, but Don said that we don't have any specific expectations or goals for that conference."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","And frankly, we, as a company, don't participate with the other builders and a lot of those initiatives they have up there. We just focus on dealing with our company and meeting the challenges we have as the challenges change from time to time..",44,"And frankly, we, as a company, don't participate with the other builders and a lot of those initiatives they have up there. We just focus on dealing with our company and meeting the challenges we have as the challenges change from time to time.."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Operator","Our last question is coming from Michael Smith with JMP Securities.",11,"Our last question is coming from Michael Smith with JMP Securities."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","One, can you talk a little bit just about order patterns in June and July. And what I mean by that is, where are you seeing strength? Where is still relatively weak compared to April? And if you want talk geographically or submarkets or mixed issues or an",63,"One, can you talk a little bit just about order patterns in June and July. And what I mean by that is, where are you seeing strength? Where is still relatively weak compared to April? And if you want talk geographically or submarkets or mixed issues or anything like that. I'm just trying to get some color on what's outperforming what out there?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","I know you're making Stacey nervous right now, but I think we have one of our competitors who does a great job of grading the market. So I would ask you to please wait until he has his conference call because he does a much better job than we. We're just",89,"I know you're making Stacey nervous right now, but I think we have one of our competitors who does a great job of grading the market. So I would ask you to please wait until he has his conference call because he does a much better job than we. We're just approaching each individual market trying to penetrate each market more profitably as we move forward. And the color on those markets changes so dramatically from month-to-month and quarter-to-quarter that we just stopped giving color on the markets."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","In general though, in terms of those trends, I'd say June and July have been stronger than May, almost across the board. And June and July continued to be weaker than April, almost across the board. .",37,"In general though, in terms of those trends, I'd say June and July have been stronger than May, almost across the board. And June and July continued to be weaker than April, almost across the board. ."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","As far as the off-balance sheet DTAs that you guys have that you've taken evaluation allowance, now that you've been profitable a few quarters in a row and maybe going forward, do you have any visibility on when you will be able to start bringing those ba",59,"As far as the off-balance sheet DTAs that you guys have that you've taken evaluation allowance, now that you've been profitable a few quarters in a row and maybe going forward, do you have any visibility on when you will be able to start bringing those back on your book, and what that process might eventually look like?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","Before Bill answers that question, I will tell you that it will be later than most of the other builders bringing theirs back on. Just because of the bill.",29,"Before Bill answers that question, I will tell you that it will be later than most of the other builders bringing theirs back on. Just because of the bill."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","Wow, that's a great way to end the call. I'm not trying to sell any descension here, guys.",18,"Wow, that's a great way to end the call. I'm not trying to sell any descension here, guys."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","There's no descension, we just laugh about it. There's nothing you can do about it.",16,"There's no descension, we just laugh about it. There's nothing you can do about it."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","However, if we continue to generate profits on a quarter-to-quarter basis, and other builders do not, we will recognize it before them. Now going forward, it'll all depend on the level of profits that we generate and how consistent we are able to and our",226,"However, if we continue to generate profits on a quarter-to-quarter basis, and other builders do not, we will recognize it before them. Now going forward, it'll all depend on the level of profits that we generate and how consistent we are able to and our visibility into how well we can operate profitably in a post-tax credit environment. So this is our last quarter in which we'll be getting some profits from the tax credit. Next quarter, as Don has already said, it's going to be challenging to be profitable, but we believe it is achievable. And then to the extent that we're successful in adjusting our business to the environment for 2011, and we can continue profitability, then we can start having some serious discussions around when is the appropriate time to bring that back onto the balance sheet. As far as trying to nail a specific time, right now, I'm not going to do that. We don't know what the next quarter and next year are going to bring. But rest assured, as we get closer to that time, as we have better visibility, we will share that, we will disclose that in our 10-Q. We'll let you know what we're looking at, and then you'll start having better feel for the timing, but it's not going to be the next quarter or two."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Analysts","Is it safe to assume that it'll come back on in chunks as supposed to all at once?",19,"Is it safe to assume that it'll come back on in chunks as supposed to all at once?"
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","It would typically be in larger chunks, if not all, is the guidance that we hear. But that's on ongoing discussion as well. There's actually not a lot of precedent out there for companies who have taken full valuation allowances and then recover and actua",76,"It would typically be in larger chunks, if not all, is the guidance that we hear. But that's on ongoing discussion as well. There's actually not a lot of precedent out there for companies who have taken full valuation allowances and then recover and actually get back to a point where they can bring it back on their balance sheets. So it's an emerging item and issue for the accounting firms to deal with as well."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Operator","There are no further questions at this time. I would now like to turn the floor back over to Mr. Tomnitz for closing comments.",24,"There are no further questions at this time. I would now like to turn the floor back over to Mr. Tomnitz for closing comments."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you. We're very proud of the fact that our closings increased dramatically this last quarter. Our sales orders were only down slightly. And most importantly, our core margins continued to improve. I believe that, proved beyond the doubt, that DR Hor",176,"Thank you. We're very proud of the fact that our closings increased dramatically this last quarter. Our sales orders were only down slightly. And most importantly, our core margins continued to improve. I believe that, proved beyond the doubt, that DR Horton strategy was correct and our business model, superior. 
I want to thank two people, our two groups of people. One, all of the DR Horton team members who continue to outperform everyone else in industry. And most importantly, our realtors who have been with us for many, many years, and I think enabled us to outsell everyone else in the industry. The realtors have been a great asset to DR Horton, and we appreciate all the buyers you bring us. 
Bottom line is, as we have finished the third quarter, and as I told all of our people earlier in the conference call we had, the third quarter's over, and now we need to march toward profitability in the fourth quarter. So thank you very much, and we appreciate everything you do for us."
107405,109364378,71900,"DR Horton Inc., Q3 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","D.R. Horton, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Good morning, and welcome to the D.R. Horton America's Builder, the largest builder in the United States, 2010 fiscal Year-End Earnings Release Conference Call. [Operator Instructions] It is now my pleasure to introduce your host, Donald J. Tomnitz, Presi",54,"Good morning, and welcome to the D.R. Horton America's Builder, the largest builder in the United States, 2010 fiscal Year-End Earnings Release Conference Call. [Operator Instructions] It is now my pleasure to introduce your host, Donald J. Tomnitz, President and Chief Executive Officer for D.R. Horton. Thank you, Mr. Tomnitz. You may now begin."
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, and good morning. Joining me this morning are Bill Wheat, Executive Vice President and CFO; and Stacey Dwyer, Executive Vice President and Treasurer. Before we get started, Stacey?",30,"Thank you, and good morning. Joining me this morning are Bill Wheat, Executive Vice President and CFO; and Stacey Dwyer, Executive Vice President and Treasurer. Before we get started, Stacey?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Some comments made on this call may constitute forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Although D.R. Horton believes any such statements are based on reasonable assumptions, there's no assurance that",134,"Some comments made on this call may constitute forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Although D.R. Horton believes any such statements are based on reasonable assumptions, there's no assurance that actual outcomes will not be materially different. All forward-looking statements are based upon information available to D.R. Horton on the date of this conference call, and D.R. Horton does not undertake any obligation to publicly update or revise any forward-looking statement.
Additional information about issues that could lead to material changes in performance is contained in D.R. Horton's current report on Form 8-K dated February 8, 2010, which updated our annual report on Form 10-K and our most recent quarterly report on Form 10-Q, all of which are filed with the Securities and Exchange Commission. Don?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Fiscal 2010 was a year of the tax credit. This calls volatile sales and closings, but the year was consistent with our expectations and preparations. While the federal tax credit was in place, we experienced strong sales demand through the April 30 sales",314,"Fiscal 2010 was a year of the tax credit. This calls volatile sales and closings, but the year was consistent with our expectations and preparations. While the federal tax credit was in place, we experienced strong sales demand through the April 30 sales contract deadline, specially from first-time homebuyers. Our closings were strong through the June 30 closing deadline for the tax credit. However, after the tax credit expired, sales demand dropped sharply in May. From June through August, our sales trend showed sequential improvement, and then we began experiencing a normal, seasonal slowdown in September and October. 
Overall, housing demand is weak. Even with significant fluctuations in the level of demand for our homes in fiscal 2010, our approach was very consistent. Manager homes and inventory to current demand generate cash, reduce debt, position ourselves for profitability and maintain a strong balance sheet to be positioned to take advantage of opportunities.
As we look to fiscal 2011, we continue to be realistic in our expectations and will adjust our business to compete in the current market conditions. We expect another very challenging year for the homebuilding industry as a fundamental drivers of demand. The overall economy, job growth and consumer confidence are still very weak. In addition, we do not expect any stimulus in fiscal 2011 similar to the federal tax credits that were in effect last year. All of these factors make it likely that our sales and closing volumes will be below our volumes in fiscal 2010. 
However, we plan to continue to gain market share by opening new communities and adjusting our price points and product offerings due to demand we see in each of our individual markets. I want to congratulate each member of the D.R. Horton team for turning in a strong performance in fiscal 2010 despite continued difficult industry conditions. We appreciate very much your efforts. Stacey?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Our net loss for the quarter was $8.9 million or $0.03 per diluted share compared to a net loss of $234.9 million or $0.74 per diluted share in the prior year quarter. Homebuilding pretax loss were $6.5 million, which included $30.8 million of inventory i",82,"Our net loss for the quarter was $8.9 million or $0.03 per diluted share compared to a net loss of $234.9 million or $0.74 per diluted share in the prior year quarter. Homebuilding pretax loss were $6.5 million, which included $30.8 million of inventory impairments and lot option charges. Financial services pretax income was $4.8 million, which included $2.1 million of recourse expense. Our fourth quarter income tax provision was $7.2 million due primarily to an increase in our tax reserves. Bill?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Our fourth quarter home sales revenue decreased 9% to $921 million on 4,281 homes closed from $1 billion on 4,810 homes closed in the year-ago quarter. Our average closing price for the quarter was up 2% from the prior year and up 6% sequentially to $215,",73,"Our fourth quarter home sales revenue decreased 9% to $921 million on 4,281 homes closed from $1 billion on 4,810 homes closed in the year-ago quarter. Our average closing price for the quarter was up 2% from the prior year and up 6% sequentially to $215,200. The sequential increase was primarily due to a higher percentage of our closings coming from the West region in the fourth quarter versus the third quarter. Don?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Net sales orders for the fourth quarter were down 21% from last year to 3,979 homes. The net sales orders in the prior year quarter included demand from the first-time homebuyer tax credit that was in effect last year. Based on current sales demand and th",168,"Net sales orders for the fourth quarter were down 21% from last year to 3,979 homes. The net sales orders in the prior year quarter included demand from the first-time homebuyer tax credit that was in effect last year. Based on current sales demand and the fact that the tax credits were supporting sales demand last year, we expect sales in the next two quarters to be lower than last year. 
While we remain focused on opening new communities and gaining market share for us to see significant sustainable sales growth, we need to see improvements in the overall economy, the jobs landscape and consumer confidence. In the September quarter, our average sales price on net sales orders was essentially flat year-over-year at $205,500. 
Our cancellation rate was 31%. Our active selling communities were up 6% sequentially. 49% of our net sales came from communities opened in fiscal year 2009 or later. Our sales backlog decreased 27% from the prior year to 4,128 homes or $850.8 million. Stacey?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Our gross profit margin on home sales revenue in the fourth quarter was 17%, up 450 basis points from our home sales margin in the year-ago period. A contributing factor to our margin improvement from last year was at 39% of fourth quarter closings or fro",152,"Our gross profit margin on home sales revenue in the fourth quarter was 17%, up 450 basis points from our home sales margin in the year-ago period. A contributing factor to our margin improvement from last year was at 39% of fourth quarter closings or from new deals that were under contract in fiscal 2009 or later. 
Margins on closings in our new projects are approximately 200 to 300 basis points higher than on the remainder of our closings. Our margin decreased 20 basis points sequentially from the third to the fourth quarter, reflecting a weaker housing market we have experienced during the second half of this year. Although our gross margins have been in the 17% to 18% range each quarter this fiscal year, we expect to experience gross margin pressure over the next few quarters, as we continually adjust to the prevailing market in each of our communities. Bill?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","In our fourth quarter impairment analysis, we reviewed all projects in the company and determined that projects with a pre-impairment carrying value of $63.1 million were impaired, which resulted in $29.1 million of impairment charges, the majority of whi",125,"In our fourth quarter impairment analysis, we reviewed all projects in the company and determined that projects with a pre-impairment carrying value of $63.1 million were impaired, which resulted in $29.1 million of impairment charges, the majority of which were in Texas, Florida and Illinois.
We refer to our projects, which have indicators of potential impairment but were not impaired as our watch list, which represents those projects deemed to be at the highest risk for future impairments. Our watch list is currently $346.7 million, similar to the amount at June 30, 2010, with the largest concentrations in California, Illinois and Arizona. Our inventory impairment process in future quarters will incorporate any changes in market conditions and any adjustments we make in our business. Stacey?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Our consistent focus on controlling SG&A has been a key to our return to profitability. We have leveraged our SG&A structure to focus on profitable opportunities in our existing markets with our current division operation. For fiscal 2010, we closed 25% m",123,"Our consistent focus on controlling SG&A has been a key to our return to profitability. We have leveraged our SG&A structure to focus on profitable opportunities in our existing markets with our current division operation. For fiscal 2010, we closed 25% more homes on essentially flat SG&A dollars compared to fiscal 2009. 
Homebuilding SG&A expense for the quarter, which includes all corporate overhead, was $121.8 million or 13.2% of homebuilding revenues compared to 13.3% in the year-ago quarter. Fourth quarter homebuilding SG&A expense was lower than recent quarters due in part to the impact of the $7.9 million reduction in our executive compensation accrual. We will continue to actively manage our SG&A levels relative to our expected number of homes closings. Bill?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","As we are required to directly expense a portion of our interest incurred while our homebuilding debt level exceeds our active inventory, we recorded $17.1 million in homebuilding interest expense during the quarter. This was approximately 47% of the $36.",83,"As we are required to directly expense a portion of our interest incurred while our homebuilding debt level exceeds our active inventory, we recorded $17.1 million in homebuilding interest expense during the quarter. This was approximately 47% of the $36.3 million of homebuilding interest we incurred. 
Our fourth quarter homebuilding interest incurred decreased 31% compared to the prior year, and our homebuilding interest incurred for the entire fiscal year decreased 16% as a result of the debt reductions we achieved this year. Stacey?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Financial services pretax income for the quarter was $4.8 million compared to a loss of $2.9 million in the year-ago quarter. 83% of our mortgage company's business was captured during the quarter. Our company-wide capture rate was approximately 60%, and",242,"Financial services pretax income for the quarter was $4.8 million compared to a loss of $2.9 million in the year-ago quarter. 83% of our mortgage company's business was captured during the quarter. Our company-wide capture rate was approximately 60%, and our average FICO score was 719 and our average combined loan to value was 90%. 
Our product mix in the quarter was essentially 100% agency eligible with government loans accounting for 63% of our volume. For fiscal 2007 through fiscal 2010, we have recognized recourse expense totaling $94.8 million. Our fiscal 2010 recourse expense was $13.7 million, which is down from $33.2 million in fiscal 2009. The majority of the recourse expense in 2007 and early 2008 related to early payment default provision. Since then, the more significant portion of the recourse expense relates to misrepresentations by the borrower in the loan origination process. Cumulatively through September 30, 2010, we have settled approximately 1,500 mortgage claims, and we are currently evaluating less than 300 additional claims. 
While mortgage claim activity can be volatile from month to month, mortgage claims in the second half of fiscal 2010 declined approximately 23% compared to the first half of the year. Each quarter, we analyze recent trends and claim activity to evaluate reserves for potential future claim exposure. Our reserve balance has currently totaled $39 million with $10.8 million reserves for owned mortgages and foreclosed real estate and $28.2 million for pending and projected claims. Don?"
107405,114165165,87909,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Our total inventory decreased by approximately $87 million excluding non-cash impairment charges during the quarter. We reduced our homes in inventory by $129 million and increased our investment in residential land and lots and land held for development",105,"Our total inventory decreased by approximately $87 million excluding non-cash impairment charges during the quarter. We reduced our homes in inventory by $129 million and increased our investment in residential land and lots and land held for development by $42 million. 
Our homes in inventory at the end of September totaled 9,500 homes, down 1,300 homes from June. 1,200 of our homes were models, 5,200 were speculative homes and 3,200 of these specs were completed. We continue to manage our total homes in inventory relative to our expectations of sales demand. We offer spec homes primarily to accommodate our first-time homebuyers and relocation homebuyers. Bill?"
