"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Mitch Speiser at Buckingham.",9,"The next question is from Mitch Speiser at Buckingham."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","A couple of questions on beverages. Pete, I believe in the third quarter, the U.S. company margins were up about 110 bps and then up 150 bps in the fourth quarter. Is there any way to pull out what the increasing beverage mix contributed to that margin ex",69,"A couple of questions on beverages. Pete, I believe in the third quarter, the U.S. company margins were up about 110 bps and then up 150 bps in the fourth quarter. Is there any way to pull out what the increasing beverage mix contributed to that margin expansion? And with the smoothies and frappes coming out, is that, in fact, a margin enhancer, a percent margin enhancer as well?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","No is the short answer to the first part, but it was -- that sequential, it was definitely an improvement in all commodity costs that helped the margin in the fourth quarter, offset by less sales in the fourth quarter. And as we look at the impact of the",142,"No is the short answer to the first part, but it was -- that sequential, it was definitely an improvement in all commodity costs that helped the margin in the fourth quarter, offset by less sales in the fourth quarter. And as we look at the impact of the frappes and smoothies, going forward, we are optimistic that on a per-unit basis, that it is accretive to margins on a percentage basis. And in test, while its early, we're not going to give unit movements, but if you think about those two products, they are a lot closer into the core McDonald's customer and the core McDonald's menu compared to the espresso-based coffees. So we are starting to see some pretty nice movement in the test markets. So were optimistic on the impact that it can have later on in the year."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from John Ivankoe at JPMorgan.",9,"The next question is from John Ivankoe at JPMorgan."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","Obviously, remodels are increasing in importance in fiscal '10, and that will be a multi-year process for you. As you begin to finish Europe, I presume that the U.S. will receive more of the attention, longer term. Is it possible for you to talk about wha",70,"Obviously, remodels are increasing in importance in fiscal '10, and that will be a multi-year process for you. As you begin to finish Europe, I presume that the U.S. will receive more of the attention, longer term. Is it possible for you to talk about what your remodel cash contribution is in the U.S. with the franchisees are and what kind of sales lift that you're seeing from that expense?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Let me just start, and then I'll let Pete talk a little bit about -- the contribution mechanism that we've used over the years varies by market, of course. We're still wrestling with it here in the U.S., but he might be able to add some more texture to th",133,"Let me just start, and then I'll let Pete talk a little bit about -- the contribution mechanism that we've used over the years varies by market, of course. We're still wrestling with it here in the U.S., but he might be able to add some more texture to that. But we're reinvesting more in reimaging and re-modelings across the board. We don't wait for Europe to be finished and then get more allocation in the United States. Everybody has their own plan. We've accelerated the plan across the board, and so it's not about waiting for one segment to get done so we can start the other. We have plenty of wherewithal to do it on a consistent basis in every segment. And Pete, do you want to talk about the contribution?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Sure. We know, John, that reinvesting with our operators is the right thing to do to help accelerate these initiatives and give them the scale more quickly. And we know from our test markets that there's plenty of cash flow and return for both us and the",226,"Sure. We know, John, that reinvesting with our operators is the right thing to do to help accelerate these initiatives and give them the scale more quickly. And we know from our test markets that there's plenty of cash flow and return for both us and the owner operators. On the specific U.S. initiative that's going to move forward, we do not have a final decision on what that contribution is going to be. So once we get that figured out, we will be able to communicate that. But I wouldn't expect it to be dramatically different from what we've done in the past, or dramatically different from what we've done with something like the beverage initiative. But until we get that worked out and finalized, we don't want to share that. But definitely, it is focused on allocating returns at appropriate level for us and the owner operators. And when we do the full reimage, we don't have a whole lot of them done in the U.S., but we do know from other markets that generally, we see a 6% to 7% sales lift relative to the overall, to the rest of the marketplace, when we do the holistic reimage, meaning a really nice blowout job on the dining room in the inside along with the exterior of the building and the landscaping and everything."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Greg Badishkanian at Citigroup.",9,"The next question is from Greg Badishkanian at Citigroup."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","Just assuming no real change in the macro in terms of unemployment, how do you see your kind of that message, going forward, over the next quarter or two in terms of really focusing it on value? Do you see that increasing or about the same?",46,"Just assuming no real change in the macro in terms of unemployment, how do you see your kind of that message, going forward, over the next quarter or two in terms of really focusing it on value? Do you see that increasing or about the same?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","We expect to keep the pedal to the metal, if you will, relative to value everywhere in the world because I don't see much changing. And more importantly, we've had a fairly steady contribution relative to value messaging over the past few years, in the re",119,"We expect to keep the pedal to the metal, if you will, relative to value everywhere in the world because I don't see much changing. And more importantly, we've had a fairly steady contribution relative to value messaging over the past few years, in the recessionary and non-recessionary times, because it's very, very important for our customers to understand everyday affordably at McDonald's exist in the good times and bad times, which is why it was fairly easy for us to continue to support the Dollar Menu across the United States, and then of course our everyday affordability in other segments of the business because that's the way we've structured our menu and the understanding of the consumer expectation."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Keith Siegner at Credit Suisse.",10,"The next question is from Keith Siegner at Credit Suisse."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","Just one follow-up question kind of the approach to promotional activity and pricing. We've talked about unemployment, we've talked a little about commodities, when you think about what the determining factors will be that are going to influence your appr",75,"Just one follow-up question kind of the approach to promotional activity and pricing. We've talked about unemployment, we've talked a little about commodities, when you think about what the determining factors will be that are going to influence your approach, are those the primary things? Does a return to inflation in the at-home food market, does that help? How do you rank the determining factors that influence your approach to pricing and promotional activities?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Let me just say, in some cases, we would like to say it's that scientific. It's really as much an art as it is a science because we do take all of those things into consideration of factor. But on a wholesale basis, it's intuitive to understand our pricin",254,"Let me just say, in some cases, we would like to say it's that scientific. It's really as much an art as it is a science because we do take all of those things into consideration of factor. But on a wholesale basis, it's intuitive to understand our pricing relative to the consumers. So when we talk about not having as much pricing elasticity that Pete had talked about earlier because our commodities and other kinds of things in the past are certainly in the inflationary environment, and more importantly, the consumer confidence and the unemployment, we don't have as much pricing power as we might have had. So we really don't even talk about how we're able to pass on any cost that we might have to absorb when we do our pricing models and how we communicate with our consumers around value. We decide that it's important for us to continue to have everyday affordability, present to our consumers a value proposition that makes us a compelling choice relative to eating-out when they choose to eat out. And all those factors are considered. But we do that on a regular basis, not just during recessionary times. And of course, since we've been in this situation now, some would argue for more than two years, it continues to be the consumer insight that we use and make our decisions around. And it doesn't necessarily leverage any movement back and forth, determining the strength around our messaging, except to say it's been fairly consistent."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Tom Forte at Telsey.",9,"The next question is from Tom Forte at Telsey."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","On breakfast, can you give us a sense of where it stands today as far as mix of sales in the U.S., if it's still at 25%? And then you talked about January, you're going to roll it out, the Dollar Menu, system-wide across the U.S. Can you give us a sense a",79,"On breakfast, can you give us a sense of where it stands today as far as mix of sales in the U.S., if it's still at 25%? And then you talked about January, you're going to roll it out, the Dollar Menu, system-wide across the U.S. Can you give us a sense at the start of the fourth quarter and end of the fourth quarter, what percent of your system already had the Dollar Menu in place of breakfast?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","It's a percentage of the beginning and the end of the fourth quarter, on the Dollar Menu at breakfast. The breakfast percentage does remain the same, as a big piece of our business, if you look at it that way. And the Dollar Menu and the voice [ph] around",147,"It's a percentage of the beginning and the end of the fourth quarter, on the Dollar Menu at breakfast. The breakfast percentage does remain the same, as a big piece of our business, if you look at it that way. And the Dollar Menu and the voice [ph] around Dollar Menu will certainly help our growth. And by the way, we grew breakfast in '09, not only in the fourth quarter, but year-to-date December, which was not an easy feat, considering the fact that we were faced with the unemployment, we were -- and second of all, we had a very strong '08, with McSkillet and the Chicken Biscuit introduction, and so we had some numbers to overcome there, and we're very proud of our results. And our consumer have rewarded us because they know of the great value there is at breakfast in our restaurants."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Paul Westra at Cowen and Company.",11,"The next question is from Paul Westra at Cowen and Company."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","If you can give us more color on the return-on-capital trends you're seeing in Eastern Europe and Russia, in particular. And what are the kind of the real-world impacts, I guess, you're seeing on those results in the cross-border transaction issues. And p",61,"If you can give us more color on the return-on-capital trends you're seeing in Eastern Europe and Russia, in particular. And what are the kind of the real-world impacts, I guess, you're seeing on those results in the cross-border transaction issues. And perhaps you may give us some updates on the supply-chain efforts you're doing to help mitigate these impacts?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Paul, it's Pete. Listen, obviously, what you're seeing on the impact on the commodities in our Eastern and Central European markets is having a little bit of a hit to the profitability there. So just by doing the math, our returns are down a little bit, b",206,"Paul, it's Pete. Listen, obviously, what you're seeing on the impact on the commodities in our Eastern and Central European markets is having a little bit of a hit to the profitability there. So just by doing the math, our returns are down a little bit, but the reality is, we're still getting good returns in those parts of the world, and there's still great opportunity to grow there, so we're going to continue to invest capital there. When we look at opportunities to mitigate the impact, we do estimate some of these cost-benefit tight trade-off decisions around -- can we hedge in an effective cost or are we comfortable just kind of letting it ride? We were a little bit surprised to see the ruble still down against the dollar in the fourth quarter. We thought it might snap back a little bit by that, but Russia in December was strong. We saw good sales for the year in Russia, and it continues to be a highly-profitable and great long-term market for us. So there's really no concerns in the returns perspective there, and we're going to continue to do our best to mitigate the impact of the currencies, but not overpay for any protection."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Another question from David Palmer at UBS.",7,"Another question from David Palmer at UBS."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","As you've went back in 2000, just this last year in going into the summer, it felt like the consumer environment was getting tougher. In retrospect, did you reallocate marketing dollars and attention a little bit away from some of the things that might've",101,"As you've went back in 2000, just this last year in going into the summer, it felt like the consumer environment was getting tougher. In retrospect, did you reallocate marketing dollars and attention a little bit away from some of the things that might've been more incremental, the premium stuff, the beverages and towards value in a very meaningful way in terms of dollars? And conversely, when things change, and if indeed the consumer comes back and things become a little bit more receptive to those incremental sales, will that get a disproportionate amount of the dollars in the future?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","We'll make that call by the time comes, I'll be anxious to make that decision. I think the interesting thing to point out around media is that we're a 52-week communicator in media in every segment of the business. We did not pull back on any communicatio",99,"We'll make that call by the time comes, I'll be anxious to make that decision. I think the interesting thing to point out around media is that we're a 52-week communicator in media in every segment of the business. We did not pull back on any communication with our consumers and the media spend in any respect. If anything, we got more efficiencies during this downturn because of our buys. And yes, the answer is yes, that we did put a little more effort against breakfast and value in the U.S. in terms of dollars spend against media."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Howard Penney at Hedgeye Management.",10,"The next question is from Howard Penney at Hedgeye Management."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","Do you think the shift in the Dollar Menu at breakfast is permanent, meaning, is this something that will help you get through 2010 and if the economy gets better, you'll remove it, or...",34,"Do you think the shift in the Dollar Menu at breakfast is permanent, meaning, is this something that will help you get through 2010 and if the economy gets better, you'll remove it, or..."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The answer to that right now is yes.",8,"The answer to that right now is yes."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Yes, it's permanent, and we have no plans to remove it.",11,"Yes, it's permanent, and we have no plans to remove it."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Joe Buckley at BofA Merrill Lynch.",11,"The next question is from Joe Buckley at BofA Merrill Lynch."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to follow-up my first question because either you didn't understand the answer or I didn't understand the answer. So the second question is, the McCafé sales mix build as the cold weather took place, is the product a little more seasonal than pe",131,"I wanted to follow-up my first question because either you didn't understand the answer or I didn't understand the answer. So the second question is, the McCafé sales mix build as the cold weather took place, is the product a little more seasonal than perhaps you expected or is -- just the seasonality of that product. And then Pete, back to Europe for a moment, European company margin was up 130 basis points, and if I understood your answer or some of your comments in the call, food costs, I think that they were up, labor costs were up and utilities up, as a percent of sales. And I'm still understanding how you got 103 basis points of improvement if you got the major cost items like that all negative?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","I'll get into that in a little more detail, but...",11,"I'll get into that in a little more detail, but..."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","The coffee did spike up some, the McCafé products spiked up some during the quarter whether -- and some of that was really a shift away from the some of the iced tea and some of the other beverage initiatives as the weather cooled off, if you will.",48,"The coffee did spike up some, the McCafé products spiked up some during the quarter whether -- and some of that was really a shift away from the some of the iced tea and some of the other beverage initiatives as the weather cooled off, if you will."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","And Joe, regarding the margin in Europe, so if I look at the progression, the 130-basis-point improvement for the quarter, pricing and traffic gave us a lot of growth there and relatively flat food and paper, so slightly negative, 30 basis points, and it'",73,"And Joe, regarding the margin in Europe, so if I look at the progression, the 130-basis-point improvement for the quarter, pricing and traffic gave us a lot of growth there and relatively flat food and paper, so slightly negative, 30 basis points, and it's the similar benefit from re-franchising as we had, going forward. So nothing else really unusual, it was really top-line driven with modest cost increases and the benefit from re-franchising."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Looks like we have one final question from Mitch Speiser at Buckingham.",12,"Looks like we have one final question from Mitch Speiser at Buckingham."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Analysts","Just in the U.S., more of a bigger-picture question, labor has been somewhat of an ongoing pressure. I don't know if you mentioned it in the fourth quarter. There is no minimum-wage increase. Obviously, the unemployment rate is up. Do you think relative l",53,"Just in the U.S., more of a bigger-picture question, labor has been somewhat of an ongoing pressure. I don't know if you mentioned it in the fourth quarter. There is no minimum-wage increase. Obviously, the unemployment rate is up. Do you think relative labor expense could work in your favor in 2010?"
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Mitch, in terms of labor rates, I think maybe we saw about a 3% increase in the average wage throughout the year, probably something very similar to that, going forward, maybe a little bit less. But, really, on the labor side, we're focused more on drivin",76,"Mitch, in terms of labor rates, I think maybe we saw about a 3% increase in the average wage throughout the year, probably something very similar to that, going forward, maybe a little bit less. But, really, on the labor side, we're focused more on driving more productivity, so more transactions per crew hour. And that's where we're able to mitigate and have some benefits, actually, on the labor line as we focused on those efficiencies."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Looks like we did get one more question from Bob Coleman [ph].",12,"Looks like we did get one more question from Bob Coleman [ph]."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Bob, we continue to operate under our targets of getting returns on an incremental invested capital in the high teens. And so our expectations on these increases are that we will continue to see returns in that level or better as we move forward. So we're",57,"Bob, we continue to operate under our targets of getting returns on an incremental invested capital in the high teens. And so our expectations on these increases are that we will continue to see returns in that level or better as we move forward. So we're not lowering our standards in an effort to increase the CapEx."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Thank you. I think that's the end of our questions. I'll go ahead and turn it over to Jim for some closing comments.",23,"Thank you. I think that's the end of our questions. I'll go ahead and turn it over to Jim for some closing comments."
139488,82628600,46615,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Well, thanks, everybody, for joining us today. In closing, I want to reiterate that the McDonald's Global business continues to be stronger. Our globally-diversified business positions us to deliver on all types of operating environments and has unparalle",113,"Well, thanks, everybody, for joining us today. In closing, I want to reiterate that the McDonald's Global business continues to be stronger. Our globally-diversified business positions us to deliver on all types of operating environments and has unparalleled advantage for our system and shareholders. We have the right plans in place to grow our business for today and over the long term. We'll continue to follow our Plan to Win and execute our strategies at an even higher level: To remain modern, relevant and in step with our customers. With our entire system aligned and focused, I am confident that will continue to deliver for our 60 million customers every day. Thank you."
139488,82628600,46627,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's January 22, 2010 Investor Conference Call. [Operator Instructions] I'd now like to turn the conference over to Ms. Mary Kay Shaw, Vice President of Investor Relations for McDonald's Corp. Ms. Shaw, you may begin.",39,"Hello, and welcome to McDonald's January 22, 2010 Investor Conference Call. [Operator Instructions] I'd now like to turn the conference over to Ms. Mary Kay Shaw, Vice President of Investor Relations for McDonald's Corp. Ms. Shaw, you may begin."
139488,82628600,46627,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Thank you. Hello, everyone, and thanks for joining us. With me on the call this morning are Chief Executive Officer, Jim Skinner; and Chief Financial Officer, Peter Bensen. Today's conference call is being webcast live and recorded for replay via phone, w",105,"Thank you. Hello, everyone, and thanks for joining us. With me on the call this morning are Chief Executive Officer, Jim Skinner; and Chief Financial Officer, Peter Bensen. Today's conference call is being webcast live and recorded for replay via phone, webcast and podcast. Before I turn it over to Jim, I want to remind everyone that as always, the forward-looking statements in our earnings release and 8-K filing also apply to our comments. Both documents are available on investor.mcdonalds.com, as are reconciliations of any non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures. And now, I'll turn it over to Jim."
139488,82628600,46627,"McDonald's Corp., Q4 2009 Earnings Call, Jan-22-2010",2010-01-22,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Mary Kay. Good morning, everyone. I'm pleased to report that our business growth continued in the fourth quarter, contributing to another strong year for the McDonald's brand. Global comparable sales were up 2.3% for the quarter and 3.8% for the y",1542,"Thanks, Mary Kay. Good morning, everyone. I'm pleased to report that our business growth continued in the fourth quarter, contributing to another strong year for the McDonald's brand. Global comparable sales were up 2.3% for the quarter and 3.8% for the year. Constant currencies operating income grew 14% for the quarter and 10% for the year. 2009 marked our sixth consecutive year of positive comp sales in every area of the world, a feat that underscores the ongoing strength and relevancy of our plan to win business strategy.In January, we expect to post another month of positive global comparable sales, with both Europe and Asia/Pacific, Middle East and Africa positive and the U.S. relatively flat. In this challenging economic environment, we feel very good about our trends. And we continue to grow by adapting to our customers' needs and elevating the key drivers for our Plan to Win. Those being: More menu variety and choice, better restaurant operations, greater convenience in daypart expansion, everyday predictable low prices and ongoing restaurant investment. In all of these areas, we're innovating and improving and pushing ourselves to stay and step with the consumers in order to get them the most outstanding dining experience in every way. This strategy and alignment helped us achieve strong results across the system in 2009.In the U.S., comp sales increased slightly for the quarter and up 2.6% for the year, contributing to an operating income growth of 5% to 6%, respectively.  We're proud of these results especially given the high unemployment and its impact on consumer spending. In the U.S. last year, our comp sales gap [ph] against the industry was positive every week of the year. And despite an overall decline in the informal eating-out category, we increased our market share and strengthened our leadership position. We drove results by delivering exceptional value, menu choice and convenience. U.S. maintained a strong focus on value at every level from the Dollar Menu to mid-tier and premium offerings. This continues to make us a compelling choice for customers in this uncertain time. And we continue to win through menu choice with a balance in familiar and popular core products as well as new items to keep us relevant. Our McCafé specialty coffees and our line of premium Angus burgers were new offerings in 2009 and they helped us make McDonald's a more clear destination for outstanding quality at the best value. We're pushing ahead with more choices including the national launch this month of our Mac Snack Wrap and breakfast Dollar Menu. The Mac Snack Wrap is a snack version of our Big Mac. It's a four-tier product with a good margin and it fits well into our growing snack daypart or as add-on to a meal and certainly can be eaten on the go.The breakfast Dollar Menu introduced in collaboration with our franchisees, gives us a national voice on value at breakfast. Both of these highlight our commitment to keep modernizing our menu and provide the products that our customers are looking for. In this front, we're also launching free wireless Internet access at nearly all of our U.S. restaurants. This will make us the largest provider of free Internet in the country and make our restaurant experience even more valuable.Now turning to Europe, comparable sales were up 4.8% for the quarter and 5.2% for the year. In constant currencies, operating income grew 10% for the quarter and 8% for the year. Europe's guiding strategies of upgrading the customer and employee experience, building brand transparency and enhancing local relevance continues to drive results. In the fourth quarter, we grew our market share in the informal eating-out category across Europe, including the U.K., France, Germany, Italy and Spain. The key to this growth was the continued focus on our three-tier menu platform, everyday low price, core and premium, delivering choice and value across the menu. In addition, we continue to enhance our fourth-tier menu platform by delivering a category of smaller premium affordable products. We expanded our line of popular Petit Plaisirs in France and our Little Taster offerings in the U.K. and we've introduced four-tier products to other markets such as Germany with the Snack Deluxe. All of this is building greater relevancy for our brand and stronger results for our bottom line. Europe also saw success from an increased emphasis on daypart expansion, particularly breakfast. In Germany, we expanded our breakfast lineup with classic and new offerings as part of our Easy Morning breakfast launch and is yielding solid results. And then the U.K., our number one breakfast market in Europe, strong media support helped generate some of our highest breakfast sales to date. In addition, Europe's ongoing coffee strategy, including the standalone McCafé concept is resonating with European consumers, with McDonald's now being the number one seller of coffee in Germany. Many of these opportunities are enhanced by Europe's leading role in the reimaging, where by the end of 2011, 85% of Europe's 6,800 restaurants will be reimaged.Let's shift to Asia/Pacific, Middle East and Africa, or APMEA, which delivered $1 billion in operating income in 2009. This is a long way from the $345 million they delivered in 2005. For the quarter and year, comp sales were up 1.5% and 3.4%, respectively. Operating income also continue to grow, up 28% for the quarter and 23% for the year in constant currencies. Our growth across the region continues to come from strong execution in convenience, value, core menu and breakfast. Australia remains one of the top performing markets in our system. They've reimaged their entire asset base, setting the stage to drive strong results with premium offerings like the popular Angus line and the M burger selections. They also launched the next version of their Value Picks menu, as well as enhance the drive-through experience, leading to better operations and service types [ph].Now China, although their economy is improving and we delivered an increase in comp sales and guest counts in December, we expect it will still be some time before consumers regain confidence and are willing to spend more. In the meantime, we're making the right moves to grow our business and strengthen our connection with our Chinese consumers. We're improving our operations, which is differentiating our brand on service and helping build capacity during peak hours. We also launched the highly popular Value Lunch initiative that has helped drive guest counts and incremental sales. And as we announced recently, we're adding to our footprint by planning to open up 150 to 175 restaurants in China in 2010. So we remain excited about our potential growth and expansion in this region. McDonald's Japan made solid progress last year in the face of significant economic headwinds delivering positive comp sales across the majority of months. Our results were driven largely by the introduction of the Quarter Pounder, the launch of Premium Roast coffee and a strong focus on affordability, highlighted by our popular Value Lunch. Additionally in the fourth quarter, we made gains through our focus on drive-through, the relaunch of McChicken and the continued success of our Premium Coffee products. So those are some of the recent highlights from around the world. As we turn to the year ahead, I want to say to say a few words on our continued commitment to financial discipline and enhancing shareholder value. In 2009, we returned $5.1 billion to shareholders through our share repurchases and dividends. With a three-year total of $16.6 billion in our $15 billion to $17 billion three-year target. Going forward, our philosophy regarding the use of our cash flow remains unchanged. Our first priority is to reinvest in the business. After that, we expect to return all of our free cash flow over the long term to investors through a combination of dividends and share repurchase. Our reinvestment strategies, our financial discipline and especially our Plan to Win are the mainstays of our success. And the blueprint we will continue to follow to drive future growth. We're pleased with 2009's results. We remain confident in and committed to our Plan to Win and our customer-focused strategies and as always, we feel we have the very best leadership team in place to help us achieve our goals. As you all know, Don Thomson recently became our new President and Chief Operating Officer. Don has a deep knowledge of the business and has done an outstanding job leading our U.S. business and Don will continue to drive value for the brand in his new role.At McDonald's, we pride ourselves in our commitment to talent management leadership development and always having a deep bench of strong, capable leaders. We have a great management team in place that is highly talented, well aligned and ready to deliver results.Moving forward, we're all focused on the appropriate business drivers to be more relevant for our customers every day, from the best tasting food and beverage offerings to the greatest value and convenience, to an unparalleled restaurant experience. With our franchisees, suppliers and employees all working together, I'm certain we will continue to succeed on all these fronts. And I'm confident we will keep delivering positive results for our system and our shareholders. And now, I'll turn things over to Pete Bensen, our CFO."
