"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","One other way to think about it, John, would be our Q2 into Q3, we would expect that our Q3 looks a lot like the Q2.  And so from a sequential point of view, if you just think sequentially for a second, we would expect our revenues and orders to maintain",69,"One other way to think about it, John, would be our Q2 into Q3, we would expect that our Q3 looks a lot like the Q2.  And so from a sequential point of view, if you just think sequentially for a second, we would expect our revenues and orders to maintain the pace of the Q2 into the Q3, and then as Bob said seasonally adjust into the Q4.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, that’s actually helpful.  Brad, the comp and benefit increases which you referenced as a function of the improved revenue and earnings, is that a headwind in the second half or has that been absorbed as a run rate from the Q2?",42,"Okay, that’s actually helpful.  Brad, the comp and benefit increases which you referenced as a function of the improved revenue and earnings, is that a headwind in the second half or has that been absorbed as a run rate from the Q2?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","It’s been absorbed at this point.",7,"It’s been absorbed at this point.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay.  That’s all I have, thanks much.",7,"Okay.  That’s all I have, thanks much.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Nigel Coe of Deutsche Bank.",10,"Your next question comes from Nigel Coe of Deutsche Bank.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Yeah, thanks.  Good morning.  I just want to echo Jon’s comment there about the second half revenues.  I mean if you take the high end of your guidance range, the sequential second half over first half increase, it’s about 2%.  And I think that’s to",69,"Yeah, thanks.  Good morning.  I just want to echo Jon’s comment there about the second half revenues.  I mean if you take the high end of your guidance range, the sequential second half over first half increase, it’s about 2%.  And I think that’s towards the lower end of where you've been recently.  So it does appear that you're not factoring in much additional momentum from the Q2 certainly.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","I won’t disagree with the math.",7,"I won’t disagree with the math.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Great.  So just I think you mentioned, well $35 million of cost savings this year from the procurement program. Is that correct?",22,"Great.  So just I think you mentioned, well $35 million of cost savings this year from the procurement program. Is that correct?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Yes.",1,"Yes.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","What is the net number?  Because obviously you’ve made some investments in the first half of the year.  What is the net number?  Where does that stand right now?",29,"What is the net number?  Because obviously you’ve made some investments in the first half of the year.  What is the net number?  Where does that stand right now?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Oh my goodness.  Do you have that answer, Brad?  The net is positive.",13,"Oh my goodness.  Do you have that answer, Brad?  The net is positive.  
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","It’s probably on the order of magnitude of $0.05.",10,"It’s probably on the order of magnitude of $0.05.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","$0.05, yes.",2,"$0.05, yes.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay.  And if I’m correct you’ll turn positive for the first time in Q3?",14,"Okay.  And if I’m correct you’ll turn positive for the first time in Q3?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","I’m sorry, Nigel.  Can you repeat that?",8,"I’m sorry, Nigel.  Can you repeat that?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","So you go from a net investment to a net benefit from Q2 to Q3.  So Q2, that’s drag.",19,"So you go from a net investment to a net benefit from Q2 to Q3.  So Q2, that’s drag.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Correct.  Yes, that’s correct.",4,"Correct.  Yes, that’s correct.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, I just wanted to make sure that was correct.  So basically we’re going from a net of 15 to 20 to a similar range of 75 to 100 in 2011?",31,"Okay, I just wanted to make sure that was correct.  So basically we’re going from a net of 15 to 20 to a similar range of 75 to 100 in 2011?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Correct.",1,"Correct.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, great.  Just wanted to make sure that was the case. And secondly, the sentiments of management really surprised me.  I thought rig counts were down Q to Q which was normalized as the Canadian rig count-",37,"Okay, great.  Just wanted to make sure that was the case. And secondly, the sentiments of management really surprised me.  I thought rig counts were down Q to Q which was normalized as the Canadian rig count-
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","No, let me correct that, Nigel. When you look at the average rig count, the average deployed rig count in the Q1 versus the Q2, there was actually a slight increase in the Q2.  Q2 was up 4% or 5% or 6% over the Q1.",45,"No, let me correct that, Nigel. When you look at the average rig count, the average deployed rig count in the Q1 versus the Q2, there was actually a slight increase in the Q2.  Q2 was up 4% or 5% or 6% over the Q1.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","In the US or this is in North America?",9,"In the US or this is in North America?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","North America.",2,"North America.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","North America, okay.",3,"North America, okay.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Now if you look at March 31st to June 30th there is a decline.",14,"Now if you look at March 31st to June 30th there is a decline.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Right.",1,"Right.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","If you look, there’s a quarter end number.  But if you look at the average for the Q1 versus the Q2 the Q2 was up slightly.",26,"If you look, there’s a quarter end number.  But if you look at the average for the Q1 versus the Q2 the Q2 was up slightly.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay.  I’m getting bad data from my oil & gas guy.  So any impact whatsoever, be it positive or negative, from what’s gone on in the Gulf?",27,"Okay.  I’m getting bad data from my oil & gas guy.  So any impact whatsoever, be it positive or negative, from what’s gone on in the Gulf?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","I would just say no impact.",6,"I would just say no impact.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","No impact whatsoever.  Great.  And again, can you maybe just make some comments on pricing - what you’re seeing in terms of pricing and what you’re assuming for the rest of the year?",33,"No impact whatsoever.  Great.  And again, can you maybe just make some comments on pricing - what you’re seeing in terms of pricing and what you’re assuming for the rest of the year?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Well, we spent some time talking about this on the April call, and I will tell you, I think I expressed this and I know I felt it - a little bit more concerned on the April call with commodity price rev pressure and the need to push though some price incr",146,"Well, we spent some time talking about this on the April call, and I will tell you, I think I expressed this and I know I felt it - a little bit more concerned on the April call with commodity price rev pressure and the need to push though some price increases in the Q2 and Q3.  As we wrap up the Q2 our concerns on the price management spread is much less than it was 90 days ago.  We’ve seen some declines in some of the base metal costs during the quarter.  I think the, Brad’s going to correct me here if I’m wrong but I think the number we shared with you in April is that we were looking at an almost 100 basis point headwind on gross margin, on what we call the price/cost management spread, and that headwind today, I would say…
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","About half.",2,"About half.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","…sub 50 points, yeah.",4,"…sub 50 points, yeah.  
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","It’s about half.",4,"It’s about half.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Actually we feel, we feel that the pricing issue is being well managed.",13,"Actually we feel, we feel that the pricing issue is being well managed. 
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","And that’s really for the two reasons Bob mentioned.  One is the stabilization on the commodities, especially steel, and then our teams are doing a much better job executing on our price.  And so think about it as catching the curve faster than we antic",52,"And that’s really for the two reasons Bob mentioned.  One is the stabilization on the commodities, especially steel, and then our teams are doing a much better job executing on our price.  And so think about it as catching the curve faster than we anticipated last time we had a call.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","And Brad, that 50 bps you’re seeing on the price/cost management, have you seen some of that already or is that now coming into affect for the rest of the year?",31,"And Brad, that 50 bps you’re seeing on the price/cost management, have you seen some of that already or is that now coming into affect for the rest of the year?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","It’s most, it’s actually mostly in the first half of the year.",13,"It’s most, it’s actually mostly in the first half of the year.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, fantastic.  Thanks, guys.",4,"Okay, fantastic.  Thanks, guys.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","I just want to correct one statement back to the supply chain.  When you were thinking 15 net to 75 net, there is going to be some cost carry into next year.  But Paul can get with you on that and make sure you have the cost numbers as we’re thinking ab",53,"I just want to correct one statement back to the supply chain.  When you were thinking 15 net to 75 net, there is going to be some cost carry into next year.  But Paul can get with you on that and make sure you have the cost numbers as we’re thinking about it.  
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Scott Davis of Morgan Stanley.",10,"Your next question comes from Scott Davis of Morgan Stanley.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Hi, good morning, guys.  I wanted to talk a little bit about, just a couple small issues.  I mean one, understanding the, I think this is the second quarter in a row you’ve talked about remodel programs at Hill PHOENIX.  What’s the traditional trend h",93,"Hi, good morning, guys.  I wanted to talk a little bit about, just a couple small issues.  I mean one, understanding the, I think this is the second quarter in a row you’ve talked about remodel programs at Hill PHOENIX.  What’s the traditional trend here?  Does this last a year you have pent-up demand or 18 months, and then it kind of goes back to more normalized growth rates? Or is the any kind of historical precedence to this type of remodel program? How should we think about the kind of forward outlook?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Okay.  I guess maybe I’d have to start first by sort of looking at a historical perspective here.  If you look at the grocery store casings systems business, probably up until 2007 it was about 60% new store construction and about 40% remodel.  So over",239,"Okay.  I guess maybe I’d have to start first by sort of looking at a historical perspective here.  If you look at the grocery store casings systems business, probably up until 2007 it was about 60% new store construction and about 40% remodel.  So over the last two to three years that ratio has flipped.  It’s now I would say roughly 60% remodel and 40% new store construction, primarily because the new store construction has flattened out and dropped so much over the last three years.  
Cycles, you have to, you look at the product life of these cases and it’s, depending upon the retailer they view the product life to be in the 5, 6, to 7 year range. They may get moved out quicker than that if there’s a strong shift in a merchandising change or whatever. But the typical life of the case is five to seven years. And that’s what we’re dealing with.  Now, there was a little bit of deferred spending during maybe the second half of ’08 and the first part of ‘09, and maybe there’s a little bit of a catch up in that area right now. I think another thing you’re seeing right now in this market space is a rather significant CAPEX program at Target.  I don’t remember the exact numbers but I think they’re looking at remodeling 300 to 400 stores this year and a similar number next year.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, so there’s actually some visibility into 2011.",8,"Okay, so there’s actually some visibility into 2011.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","That’s a big number.",5,"That’s a big number.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Yeah, that’s a huge number.  That’s kind of why I asked.  I want to move over to Brad and one of the things that, you know, it’s been pretty clear, some of the initiatives you’ve been working on have been yielding really nice results.  But one of",146,"Yeah, that’s a huge number.  That’s kind of why I asked.  I want to move over to Brad and one of the things that, you know, it’s been pretty clear, some of the initiatives you’ve been working on have been yielding really nice results.  But one of the areas that is not quite as clear I processes around M&A.  I mean historically Dover had a very good track record and then, you know, had just a couple maybe ill-advised transactions and then it’s been a little bit slow the last few years. I mean Tyler was a fantastic deal but there hasn’t been a lot of those things I can kind of think of off the top of my head.  How, has there been any changes, Brad, in kind of how you guys are approaching M&A to filter targets and think about increasing the hit rate?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Well, I guess, I’m actually going to turn it back to Bob because as you know I’ve been here a year, so I can’t really comment on what our process were like with these, as you termed, maybe less than desirable acquisitions in the past versus where we",115,"Well, I guess, I’m actually going to turn it back to Bob because as you know I’ve been here a year, so I can’t really comment on what our process were like with these, as you termed, maybe less than desirable acquisitions in the past versus where we are today.
But my comment would be our internal process is very robust in terms of how we look at it - our package, our thought process, our focus on where we want to invest our capital, and the returns we’re looking for from those businesses, both in terms of a base core business as well as through our synergy activities.  Bob, do you want to comment?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","I think, number one you say the activity has been a bit low of late over the last couple of yeas and my sense is that’s probably been true across the board in the industrial space.  We clearly have made some changes over the last couple of years, and I",190,"I think, number one you say the activity has been a bit low of late over the last couple of yeas and my sense is that’s probably been true across the board in the industrial space.  We clearly have made some changes over the last couple of years, and I’d start first by joust pointing out the areas that we’ve shared with you that we’re focused on; the five primary end markets that we’ve shared with you.
The second thing, it’s rather glaring that when you look at the properties, the opportunities that have been in our pipeline over the past 12 to 18 months, less than 10% of them have been what I would call a marketing process or an option.  Nine out of ten have been direct collect, proactive target opportunities where we’ve either gone to the owner or the owner has approached us after a few years of getting to know them, and that’s rather different from what we were seeing in the ’05, ’06, ’07, and ’08 timeframe when it seemed like 2/3 of the properties we were looking at in our pipeline were option processes.  
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Yeah, for sure.",3,"Yeah, for sure.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Now I happen to think that’s gogni to change a little bit here over the next 12 to 18 months. I think we will see a lot of companies, a lot of owners - whether they be private equity shops or corporate owners or private owners - start to move more oppor",76,"Now I happen to think that’s gogni to change a little bit here over the next 12 to 18 months. I think we will see a lot of companies, a lot of owners - whether they be private equity shops or corporate owners or private owners - start to move more opportunities through an option process. But over the last 12 months that has not been the case.  We clearly have been focused on add-ons.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, I’ll break the rules and add another follow-up question.  It just appears, you know, I mean it sounds encouraging when you talk to all these kinds of private guys. I mean how much of a catalyst is the eventual increase in capital gains tax?  I can",77,"Okay, I’ll break the rules and add another follow-up question.  It just appears, you know, I mean it sounds encouraging when you talk to all these kinds of private guys. I mean how much of a catalyst is the eventual increase in capital gains tax?  I can imagine there might be just a rush of transactions that can get done before tax increases eventually go through.  I mean is that just me hoping or is that real?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","I would agree with you.",5,"I would agree with you.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay. Alright, well that’s it. T Hanks, guys.",8,"Okay. Alright, well that’s it. T Hanks, guys.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Alex Blanton of Ingalls & Snyder.",10,"Your next question comes from Alex Blanton of Ingalls & Snyder.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Hi, good morning.  I’d like to sort of ask a general question rather than focusing on individual units, although I do commend you - you’ve provided an awful lot foe tail in breaking down the company.  But we’re looking forward at the end of this yea",91,"Hi, good morning.  I’d like to sort of ask a general question rather than focusing on individual units, although I do commend you - you’ve provided an awful lot foe tail in breaking down the company.  But we’re looking forward at the end of this year, and it does seem as if the total revenue is going to sort of latten out according to your guidance.  And then looking at 2011 what concerns you the most in the global outlook, global economic outlook?  What bothers you?  What are you worried about?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","I suspect my response is very similar to what you’re receiving from other folks that you ask that question of, Alex.  It’s what is the GDP forecast and outlook for not only the US but Europe, the Asian economy, especially China?  We think we’re well",140,"I suspect my response is very similar to what you’re receiving from other folks that you ask that question of, Alex.  It’s what is the GDP forecast and outlook for not only the US but Europe, the Asian economy, especially China?  We think we’re well positioned for some of the, to participate and capture some business in the emerging economies, especially China and Latin America, but what’s going to happen?
The 55%, 60% of our business is still here in North America.  In fact in the US GDP estimate for next year, what we’re actually going to see is a concern.  And will the consumer return to the table?  And is there eventually going to be some type of housing recovery that we’ll start to see in 2011?  I thnk those are the major questions that we wrestle with.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay.  Do you have any comment on where you might be going in 2011 with the results or is it too early to tell?",24,"Okay.  Do you have any comment on where you might be going in 2011 with the results or is it too early to tell?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","We’ll share some commentary around 2011 at Dover Day like we did last year.",15,"We’ll share some commentary around 2011 at Dover Day like we did last year.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Dave Tusa of JP Morgan.",10,"Your next question comes from Dave Tusa of JP Morgan.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","HI, good morning.  I’m not going to ask you for 2011 guidance but I just wanted to maybe clarify, I think Nigel was talking a little bit about this, just some of the puts and takes in the next year; so what you have as far as what you’ve spent in rest",120,"HI, good morning.  I’m not going to ask you for 2011 guidance but I just wanted to maybe clarify, I think Nigel was talking a little bit about this, just some of the puts and takes in the next year; so what you have as far as what you’ve spent in restructuring this year or what kind of benefits you have from sourcing next year.  If you could just walk through what I would call some of the non-fundamental items, not really giving us incremental guidance but what just carries over into next year - compensation expense, anything like that that carries over into next year.  Sourcing benefits, I don’t know, I just wanted to get a clear picture of-
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","<TAG>The only thing is I would label it as incremental based on what we’ve shared so far, wodl be around the supply chain. And again, this, we’ve not updated nor, we haven’t changed the number we’ve been saying for the last few quarters.  We antic",86,"<TAG>The only thing is I would label it as incremental based on what we’ve shared so far, wodl be around the supply chain. And again, this, we’ve not updated nor, we haven’t changed the number we’ve been saying for the last few quarters.  We anticipate exiting the year with a supply chain savings run rate of $75 million to $100 million.  What we’re saying now is that of that range of $75 million to $100 million, we’re going to capture $35 million of that this year.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay.",1,"Okay.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Compensation change next year…  It’s going to be incremental based upon volume and earnings.",14,"Compensation change next year…  It’s going to be incremental based upon volume and earnings.  
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","So in other words, in a flat kind of volume environment maybe a little bit of FOREX headwind, but other than that you have, you know, still a nice bump from supply chain benefits.",34,"So in other words, in a flat kind of volume environment maybe a little bit of FOREX headwind, but other than that you have, you know, still a nice bump from supply chain benefits.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Yes.  We continue to look for productivity opportunities, but they’re going to be- I think they’re going to be measurable but they're not going to be as significant as we sit here and talk about supply chain right now.",39,"Yes.  We continue to look for productivity opportunities, but they’re going to be- I think they’re going to be measurable but they're not going to be as significant as we sit here and talk about supply chain right now.

"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay.  In electronics, you know, what gives you guys the confidence that this cycle is deferent than kind of the last few mini-cycles where things boomed for a couple quarters and then they roll over? Are you seeing, are you booked in your cap equipment b",78,"Okay.  In electronics, you know, what gives you guys the confidence that this cycle is deferent than kind of the last few mini-cycles where things boomed for a couple quarters and then they roll over? Are you seeing, are you booked in your cap equipment business, not necessarily Knowles but in your cap equipment business?  Are you booked through year end?  I mean what kind of visibility do you have and how does that compare to prior cycles?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Well, as Brad shared with you in his commentary for the electronic-  Let’s put the component companies aside and just refer to those three companies in electronics, DEC and Everett Charles and OK.  Q2 was the fourth consecutive quarter of a rising order",178,"Well, as Brad shared with you in his commentary for the electronic-  Let’s put the component companies aside and just refer to those three companies in electronics, DEC and Everett Charles and OK.  Q2 was the fourth consecutive quarter of a rising order book.  That’s important to note, Dave.  That one, that is a little bit different than, I call that the past couple-  what I call short up tick cycles.  Four quarters in a row of a rising order book.  Your question is are we loaded, is there a backlog, is our production schedule filled now through year end?  No, but there aren’t a lot of pen slots.  It is especially with DEK and Everett Charles, it is pretty loaded throughout Q3 and October looks pretty strong right now. But we are not yet taking orders where we have to tell the customer it’s going to be a January and February delivery date.  We may be taking orders for January and February because the customer requests delivery then, but we’re not forcing it till January and February
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, and since Scott took another question I’ll take one more.  Your portfolio has gone through a very positive facelift over the last few years. Is there anything, you talk about ramping up the M&A a bit - anything left to sell here?  Are there any on",70,"Okay, and since Scott took another question I’ll take one more.  Your portfolio has gone through a very positive facelift over the last few years. Is there anything, you talk about ramping up the M&A a bit - anything left to sell here?  Are there any ongoing evaluations?  Is there an ongoing evaluation of the portfolio that you’re willing to maybe take some cash off the table and redeploy elsewhere?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Yeah, that’s possible over the next couple of years.  And the evaluation of the portfolio is something, we don’t do it every day but we sit and look at it two or three times a year.  And I think there’s a high likelihood that there will be a little",148,"Yeah, that’s possible over the next couple of years.  And the evaluation of the portfolio is something, we don’t do it every day but we sit and look at it two or three times a year.  And I think there’s a high likelihood that there will be a little bit of shaping over the next couple of years with respect to divestiture activity.  There is nothing in place, we do not have a marketing process underway on any property in Dover, any of the operating companies. And I suspect you're gogni to see most of the focus on M&A is going to be around the current strong market position we have and that the next- I thnk the shaping on the M&A is going to be around performance and not changing the outlook of the portfolio or the profile of the portfolio. It’s going to be around performance.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay, thanks a lot.",4,"Okay, thanks a lot.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Operator","Thank you.  Your final question comes from Scott Gaffner of Barclays Capital.",12,"Thank you.  Your final question comes from Scott Gaffner of Barclays Capital.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Good morning.  Good quarter.  Just looking at the organic growth guidance, I think that one thing that sort of struck me as being the most favorable would be the industrial products organic growth guidance, up 7-9% from 1-4% before.  I thought maybe you c",74,"Good morning.  Good quarter.  Just looking at the organic growth guidance, I think that one thing that sort of struck me as being the most favorable would be the industrial products organic growth guidance, up 7-9% from 1-4% before.  I thought maybe you could just give us a bit more detail.  I think you called out Heil Environmental in your comments but do you see anything else that’s changed to improve the guidance there?
"
