"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now move on to Jeffrey Donnelly with Wells Fargo.",11,"We'll now move on to Jeffrey Donnelly with Wells Fargo.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","A few questions actually on your 2010 RevPAR outlook. Are you able to break out for us the composition of your outlook between occupancy rate and I guess I would call mix shift?",33,"A few questions actually on your 2010 RevPAR outlook. Are you able to break out for us the composition of your outlook between occupancy rate and I guess I would call mix shift?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Not as precisely as you would probably like, Jeff. I think that's the tricky part when you're in this sort of a transition, as we clearly saw tremendous occupancy growth in the first quarter and that was unfortunately offset by rate declines. We worked ou",465,"Not as precisely as you would probably like, Jeff. I think that's the tricky part when you're in this sort of a transition, as we clearly saw tremendous occupancy growth in the first quarter and that was unfortunately offset by rate declines. We worked our way through the quarter, though. We probably will be expecting to see the occupancy run at a fairly heavy rate, but the question is going to be how quickly can we eliminate negative rate and move into positive rate. 
Let me give you a couple of other insights around why we got more optimistic relative to RevPAR for the rest of the year. A big driver for us was what was happening on the transient side. As I mentioned, we were up 12% in overall transient demand. We are practically for the first quarter, at least, back to where we were in 2007, but the biggest key for us was the fact that when you combine corporate and special corporate business, we were up 15% in room nights. 
Now while we were still down in rate in those segments, the fact is that demand was coming back was pretty key for us, because we had not really seen that happen even in the fourth quarter of last quarter. And hence when that starts to occur, that's a great sign for the fact that the business is going to rebuild. And I think the other piece of it is that as you look at what was happening on the group side, we started out the quarter at a deficit for both the full year and for the quarter. We very quickly closed that deficit in the first quarter and ended up positive in room nights. 
A lot of that was because on the association events people showed up and in fact we started to run into some situations where more people showed than we had rooms available. And even on the corporate side, we started to find that our booking pace was accelerating beyond what we had expected. So as we look at the activity for the second and third quarter is solid, there is still a little bit of weakness in the fourth quarter, but we're up for the full year in terms of group booking pace now, which we haven't been able to say for quite some time. And I think we felt that because that's such an important component of our business and because when you go back and look at where we were compared to '07, we had really lost the most in terms of group room nights compared to the other segments in our business. The fact that that was beginning to recover led us to look it much more optimistically the rest of the year.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","That's great color. I mean, sticking with RevPAR, I'm curious, Marriott obviously had a pretty robust outlook for the U.S. and I think the market expected Starwood, if history proves true, to ratchet their outlook above Marriott. Since both of those brand",126,"That's great color. I mean, sticking with RevPAR, I'm curious, Marriott obviously had a pretty robust outlook for the U.S. and I think the market expected Starwood, if history proves true, to ratchet their outlook above Marriott. Since both of those brands comprise a majority of your earnings and you arguably own the best hotels on average within their portfolios, I guess why is it that your 2010 RevPAR outlook of 1 to 4 I guess is where it's at because typically your guidance is much tighter in line with someone like Marriott International. Is it I guess I'll call it conservatism for the sake of conservatism or do you think that their expectations for the back half of the year are little more aggressive?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","My guess is it's a combination of us being a little bit more conservative and of course recognizing that ultimately it's not just RevPAR, it's EBITDA for us whereas for them they're much more sensitive just as the top line changes, because instead of mana",203,"My guess is it's a combination of us being a little bit more conservative and of course recognizing that ultimately it's not just RevPAR, it's EBITDA for us whereas for them they're much more sensitive just as the top line changes, because instead of management fees don't represent anywhere near as big a component of their earnings, as EBITDA does for us. At the end of the day, I think, I'd reiterate what I said the last quarter when there was a little bit of a gap between where we were and where both of them were, which is that there's really no reason given that I would agree with your point that we own some of their best hotels and we typically perform pretty much in line with them. There's no reason in our mind why we would underperform either of them. Obviously we're moving our expectations a fair amount from one quarter to the next, and I think we don't want to necessarily get ahead of ourselves. You should take from our call, we feel very good about what we're seeing in the first quarter. But, we're still in a recovering economy and we want to take note of that.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And just one last question. We've heard some anecdotes that group hotels might be benefiting from recovering attendance. Effectively the group size is (inaudible) larger than the room block that was booked way back in 2008-09 for this year. And that's pro",79,"And just one last question. We've heard some anecdotes that group hotels might be benefiting from recovering attendance. Effectively the group size is (inaudible) larger than the room block that was booked way back in 2008-09 for this year. And that's providing group hotels such as yours with an upside to group rates at the margin from that overflow business. Is there any truth to that reality or that rumor? Are you guys seeing that so far this year?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","On an anecdotal basis, we've certainly had situations where more people showed up than we had expected. I think what we are finding though is that the hotels are constantly in touch with the bigger groups to understand what their room nights are going to",223,"On an anecdotal basis, we've certainly had situations where more people showed up than we had expected. I think what we are finding though is that the hotels are constantly in touch with the bigger groups to understand what their room nights are going to ultimately come out to be. And what they have been finding is that where a lot of times last year, but we might have expected 800 rooms and by the time we got two weeks out, we're starting to find that 800 was turning into 700 or 750. 
What we're hearing from our GMs at this point is that holding at 800 it may be coming in higher than that in some cases, the key for us on that is to really understand that and try to build that into our revenue expectations, because as we begin to get more confident that those associations will not only fulfill their full block but actually begin to exceed it, that allows us to begin to do some mix shift by cutting off some of the cheaper channels that we might have available and save rooms either for that higher priced group or simply may certainly save enough rooms in certain markets where we're only selling rooms to that higher priced corporate customer as opposed to that lower priced discount customer.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now move on to Ryan Meliker with Morgan Stanley.",11,"We'll now move on to Ryan Meliker with Morgan Stanley.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just a couple of quick questions. First of all in terms of the RevPAR front and where things are looking right now, can you give us any additional detail on how much your group booking pace moved up in the quarter for the quarter and first quarter, and ho",70,"Just a couple of quick questions. First of all in terms of the RevPAR front and where things are looking right now, can you give us any additional detail on how much your group booking pace moved up in the quarter for the quarter and first quarter, and how it moved from last time we spoke to stay for the full year and both in terms of rooms and rate?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Let's see. We gave some data before. Let me try to approach it a slightly different way. If you look at what was happening on net booking pace in for the first quarter, we generally found that in the first quarter itself our net bookings were up by over a",380,"Let's see. We gave some data before. Let me try to approach it a slightly different way. If you look at what was happening on net booking pace in for the first quarter, we generally found that in the first quarter itself our net bookings were up by over a 100% compared to where we were in '09. And those bookings actually exceeded the pace that we had in 2007, which we tend to use as sort of stabilized here by more than 25%. 
If you look at how it's laid out for the quarter, we started off down about 6% and ended up slightly. So you can see that the fact that we booked so many more rooms in the quarter than we traditionally have done, allowed us to close the gap in a way that we probably wouldn't have in the past. On a full-year basis, you're finding that the bookings are short term. We haven't hit that magic moment that I can tell yet where somebody calls up, wants to do an event in four weeks and finds out that there is no room available at the end. So we haven't quite gotten to that point because of where our occupancy levels were. 
So you're finding that most of the successes on the booking pace side is relatively short term, which is why our second quarter bookings are up almost over 250% compared to 2009. Now, recognize there weren't a lot of short-term bookings happening at this time last year, but the reality is as even the second quarter bookings when you go back and compare them to 2007 are slightly positive. So we would take that as a good sign too. 
The net of it is that when we started off the year, being negative in terms of overall room nights, we've closed that gap in a material way and in fact now adjusting those number of nights booked to reflect what we thought were the cancellations that happened last year because I think that gives you a cleaner sense of data. Instead of being down I think 6%, we are now up call it 3% to 4%. So I think that obviously is a pretty good change in a relatively short period of time.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","That's a great change and certainly helped some. So that makes sense in terms of bookings. How do rates look looking at today versus the rest of the year compared to last year?",34,"That's a great change and certainly helped some. So that makes sense in terms of bookings. How do rates look looking at today versus the rest of the year compared to last year?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I think you should still assume probably the short term rates that we're booking at are generally lower than the rates that are on the books, but there are some markets where that's beginning to turn.",37,"I think you should still assume probably the short term rates that we're booking at are generally lower than the rates that are on the books, but there are some markets where that's beginning to turn.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And can you clarify to what degree lower? Are we talking like 0% to 5% or 5% to 10%, etcetera?",20,"And can you clarify to what degree lower? Are we talking like 0% to 5% or 5% to 10%, etcetera?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Not in a way that I think would be meaningful.",10,"Not in a way that I think would be meaningful.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And then one last question I had was, as you guys are obviously looking at dispositions and looking at acquisitions, what is your general sense in terms of the way you're approaching valuation for potential acquisitions and dispositions and the way some o",122,"And then one last question I had was, as you guys are obviously looking at dispositions and looking at acquisitions, what is your general sense in terms of the way you're approaching valuation for potential acquisitions and dispositions and the way some of the competitors that you're going up against for bidding on these properties and looking at them? Seems like cap rates right now are at historically low levels, which make sense given the historically low net income. But I feel like most people aren't looking at valuation on cap rates. So are you focusing on value relative to replacement cost or price is the key. How are you guys generating your numbers and how do you think your competitors are?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","The way we are looking at acquisitions fits within the model that we always expressed in terms of how we look at transactions. What we look at, we start with trying to understand what we think based on our projections is an unlevered rate of return from a",439,"The way we are looking at acquisitions fits within the model that we always expressed in terms of how we look at transactions. What we look at, we start with trying to understand what we think based on our projections is an unlevered rate of return from a particular asset. And so in each instance what we're going to do with that is we're going to make certain assumptions about what the performance is going to be this year and that we're going to assess what we think is likely to happen for that particular asset in that market over the next few years. And then I think having kind of calculated in what we think the recovery is, we would probably stabilize it a longer term revenue and EBITDA or NOI growth rates and carry that out to ultimately get to a 10-year discounted cash flow. 
If you think about how that works, obviously markets that have fallen further but then are expected to rise faster are going to ultimately end up with lower cap rates today but that's just reflecting the particular circumstances of their market. The other major element that we would look at it is the one that you're referencing, which is trying to understand where you are in a discount to replacement cost. I think one of the key factors in employing that in your analysis is that to the extent that you are legitimately analyzing what your replacement cost is, if you're buying at a meaningful discount to replacement cost, well that in and of itself does not tell you that you're necessarily going to have a successful investment. 
It does give you a sense that it is harder on a relative basis that the discount is larger for a new competitor to come into your market simply because the cost to build that new competitor are probably not going to make sense in the context of the return on the investments until cash flow has appreciated meaningfully. So discount to replacement cost becomes a good gut check for us on whether or not if you're underwriting a very aggressive recovery for an asset that you thought was at replacement cost, you probably have to ask yourself if you're really being fair about the likelihood of new supply in that market. So those would be the two primary things that we would look at. My guess is at the end of the day I think most of our competitors are pretty sophisticated. They would each have their own take, but I suspect that they are looking at it in generally the same way.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now move on to Josh Attie with Citigroup.",10,"We'll now move on to Josh Attie with Citigroup.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I just have a quick question on the margins, when I look at the high end your guidance of up 4% and margins down 50, and then I strip out the impact of the cancellation fees for the full year, I get 5% to 6% RevPAR growth 2Q to 4Q and call it 75 basis poi",107,"I just have a quick question on the margins, when I look at the high end your guidance of up 4% and margins down 50, and then I strip out the impact of the cancellation fees for the full year, I get 5% to 6% RevPAR growth 2Q to 4Q and call it 75 basis points of margin, adjusted for the cancellation fees. So two questions, one, am I thinking about that the right way? And two, what do you think those margins would be in year two of the recovery on similar RevPAR, adjusting for the fact that you'll have some costs added back this year?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Josh, it might make sense with respect to the assumptions that you're coming up for the second half of this year, I suspect that it may make sense for you to catch up with Greg to go over that event because it's a little hard to capture that on a fly. Wha",230,"Josh, it might make sense with respect to the assumptions that you're coming up for the second half of this year, I suspect that it may make sense for you to catch up with Greg to go over that event because it's a little hard to capture that on a fly. What I would say with respect to the next year is thinking about 2011 is I'd go back to the comments that I made before that I think that this year's tougher. 
The speed with which everything recovers this year will probably have to play some role in looking at what happens in margins next year and to the extent that we began to see a stronger recovery and so some of that cost creep that I'm expecting is going to happen, happens this year it probably sets us up for a more normalized year in 2011 with respect to margins. 
When you step back and look at what would happen in 2011, if you were to have 5% RevPAR growth, I would be very disappointed if we didn't have some margin growth there. I'm not anticipating that inflation's going to be particularly high next year, and so assuming that that plays out that way and that there is a reasonable gap between RevPAR/revenues and inflation, we should be in a situation where we should see some margin growth.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","This is Greg. I think your math was right for Q2 to Q4 from a RevPAR perspective. And then as you know, Josh, even though Ed mentioned earlier in this call that rates can turn positive at some point in the second half of this year, when you're looking at",101,"This is Greg. I think your math was right for Q2 to Q4 from a RevPAR perspective. And then as you know, Josh, even though Ed mentioned earlier in this call that rates can turn positive at some point in the second half of this year, when you're looking at the full year result with RevPAR of 1 to 4 most if not all of that is due to an increase in occupancy. And so of course next year when you have a bigger part of the RevPAR increase will be rate, obviously that will be helpful for margins as well.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And we will now take our final question from Smedes Rose with Keefe, Bruyette & Woods.",16,"And we will now take our final question from Smedes Rose with Keefe, Bruyette & Woods.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I just wanted to ask you a quick question. Your looks like you could issue about 3 million or 4 million more shares on that. Would you expect to exhaust that and reload or do you kind of feel like you're done on that side of the liquidity?",48,"I just wanted to ask you a quick question. Your looks like you could issue about 3 million or 4 million more shares on that. Would you expect to exhaust that and reload or do you kind of feel like you're done on that side of the liquidity?
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","That all depends upon how active we can ultimately be on the acquisition side. We obviously have fair amount of capital right now. As Larry mentioned in his comments, we got a pleasant surprise when the exchangeable that was (inaudible) to us a couple wee",182,"That all depends upon how active we can ultimately be on the acquisition side. We obviously have fair amount of capital right now. As Larry mentioned in his comments, we got a pleasant surprise when the exchangeable that was (inaudible) to us a couple weeks ago wasn't put. So that gives us an extra 325 million of capital that we weren't counting on. So we'll take that into account in deciding what to do with the continuous equity program. 
At the end of the day, I think folks should assume that we are trying to add additional hotels to our portfolio and that we will ultimately draw on that capital in order to help fund that growth. In the long run, I would expect that we would have another continuous equity program. I think that's a very cost effective way to fund the equity portion of our balance sheet but it's all going to be tied to exactly what level of growth we're having and because if you don't have the growth then you don't necessarily need to issue the incremental equity.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And that does end our question and answer session. I would now like to turn the call back over to Mr. Walter.",22,"And that does end our question and answer session. I would now like to turn the call back over to Mr. Walter.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, thank you very much all for joining us today. We appreciated the opportunity to discuss our first quarter results and our outlook. We look forward to providing you with more insights as to how this interesting year is playing out in mid-July at our",54,"Well, thank you very much all for joining us today. We appreciated the opportunity to discuss our first quarter results and our outlook. We look forward to providing you with more insights as to how this interesting year is playing out in mid-July at our second quarter call. Enjoy the rest of your day.
"
29574,100723476,58255,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And we would like to thank everyone for their participation and this now concludes today's conference.",17,"And we would like to thank everyone for their participation and this now concludes today's conference.

"
29574,100723476,59131,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Good day, and welcome to the Host Hotels & Resorts, Inc. First Quarter Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over it to the Executive Vice President, Mr. Greg L",43,"Good day, and welcome to the Host Hotels & Resorts, Inc. First Quarter Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over it to the Executive Vice President, Mr. Greg Larson."
29574,100723476,59131,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you. Welcome to the Host Hotels & Resorts First Quarter 2010 Earnings Call. Before we begin, I would like to remind everyone that many of the comments made today are considered to be forward-looking statements under Federal Securities laws. These st",200,"Thank you. Welcome to the Host Hotels & Resorts First Quarter 2010 Earnings Call. Before we begin, I would like to remind everyone that many of the comments made today are considered to be forward-looking statements under Federal Securities laws. These statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we are not obligated to publicly update or revise these forward-looking statements. Additionally, on today’s call we will discuss certain non-GAAP financial information such as FFO, adjusted EBITDA and comparable hotel results. You can find this information together with reconciliations to the most directly comparable GAAP information in today’s earnings press release, in our 8-K filed with the SEC and on our website at hosthotels.com. 
This morning, Ed Walter, our President and Chief Executive Officer, will provide a brief overview of our first quarter results and then we will describe the current operating environment as well as the company’s outlook for 2010. Larry Harvey, our Chief Financial Officer, will then provide greater detail on our first quarter results, including regional and market performance. Following their remarks, we will be available to respond to your questions. And now here is Ed."
29574,100723476,59131,"Host Hotels & Resorts Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Greg. Good morning, everyone. After a challenging year in 2009, we are pleased to report that our first quarter operating results and trends were significantly better than we expected. As I will discuss in more detail, we experienced significant i",1720,"Thanks, Greg. Good morning, everyone. After a challenging year in 2009, we are pleased to report that our first quarter operating results and trends were significantly better than we expected. As I will discuss in more detail, we experienced significant increases in transient demand and very encouraging trends on the group side of our business. While we still face challenges rebuilding our average rates, our recent operating results have turned positive on the top line and suggest that the industry is reaching an inflection point.
Turning to our results, first quarter RevPAR for our comparable hotel decreased by 2.3% driven by a decrease in average room rate of 8.7% which was offset by an increase in occupancy of 4.3% each quarter. For the quarter, our average rate was at $167 and our average occupancy was 65.5%. Our top line results improved on a relative basis each funds of the quarter and turned positive in March. As you may remember, due to the timing of our reporting period, our first quarter does not include the operating results for a significant portion of our portfolio for the month of March. Adjusting our results to reflect the inclusion of all of our assets for the calendar quarter would result in a RevPAR decline of only 1%. 
Food and beverage revenues at our comparable hotels decreased 3.7% for the quarter and total revenue fell by 3.9%. While our managers continue to strive to control costs, the combination of increased occupancy, continued pressure on average rates and a meaningful reduction in attrition and cancellation fees, resulted in a decrease in comparable hotel adjusted operating profit margin of 275 basis points for the quarter. First quarter adjusted EBITDA for Host was $126 million. FFO per diluted share for the quarter was $0.08, which included a reduction of $0.01 as a result of cost associated with the prepayment of debt and an accrual related to the potential San Antonio litigation loss. Overall, we are very pleased that our adjusted EBITDA and FFO per share diluted results materially exceeded our expectations.
Turning to our business mix for the quarter, the demand trends that developed over the second half of 2009 accelerated in the first quarter of 2010, positively impacting our business mix on a wider scale. For the third straight quarter, we experienced year-over-year growth in our Transient business with an overall increase in Transient room nights of more than 12%. More importantly, this increase in demand was led by our Special Corporate business where room nights increased more than 28%, and our Premium and Corporate segments where room nights increased for the first time in nine quarters at a rate of nearly 9%. 
Special Corporate demand growth was especially strong in our Luxury properties which experienced a demand increase in that segment of more than 50%. While average rates in both of these corporate segments were still down by roughly 8%, these are solid indicators of improvements in corporate travel, which is required for the industry to commence a true recovery. Overall, the positive shift in business mix in the Transient segment for the first time since the summer of 2008, held the decline in the overall average rates of 7.7%, which led to a Transient revenue increase of 3.6%. 
On the group side, frankly, we were pleasantly surprised by the pace of our short-term bookings during the quarter. At the beginning of the year, we faced a 4% shortfall in the first quarter, taking into account the record cancellations we experienced in the early months of 2009, and roughly a 6% shortfall for the entire year. At the end of the quarter, group demand improved by 0.5% for the quarter and our full year bookings are now trending ahead of the prior year's pace. 
Volume improvements for the quarter came primarily from a 14% increase in association room night and more than a 5% increase in discount business. While Corporate groups continue to be a challenge as demand decreased by 13% in the quarter, we saw a meaningful acceleration in corporate group activity as companies began to rebook business. Interestingly, our luxury corporate group room night actually increased more than 18% compared to the first quarter of last year, which suggest the  companies are feeling somewhat less concerned about the potential political ramifications of booking business at higher-end property. 
Overall, group room rates declined 9% and, combined with the increase in demand of 0.5%, resulted in a decrease in group revenues of 8.6%. The rebounding Group business compared to expectations and Association business in particular, helped our big box hotels as they slightly outperformed the rest of the portfolio. 
Looking at the second quarter and the remainder of the year, our visibility continues to be fairly limited because of the short booking window. RevPAR growth for period four exceeded 5%, continuing the recent trend of improving results. Group bookings continue to be strong as bookings in the first quarter for the second quarter have more than tripled when compared to last year and even slightly outpaced our 2007 level of activity. Transient bookings for the second quarter are also trending ahead of last year. Overall, improvement is still relying on the strength of the economy, but we are optimistic that businesses are beginning to loosen their travel budgets spurring a recovery in lodging demand.
On the investment front, as I discussed with you last quarter, the combination of structural complexity and secure-type transactions and little pressure on banks to resolve troubled loans situations has resulted in a limited number of assets actually coming to market. However, we are seeing investment opportunities in the form of distressed loans. Earlier this month, we purchased the junior tranches of a mortgage loan secured by a 1,900-room portfolio of hotels in Europe. The par value of the tranches we purchased are approximately EUR 64 million and we purchased the notes at a meaningful discount. While we cannot get into more specifics regarding this investment, the return we expect to generate on the notes meets or exceeds our return target for a levered investment. 
In terms of fee acquisition, as the operating environment stabilizes and begins to improve, our pipeline of potential transactions has increased both domestically and internationally and we are well positioned to take advantage of opportunities as they begin to arise. Our guidance continues to not reflect any benefits from property acquisitions even though we expect to complete at least some acquisitions during the second half of the year. 
During the first quarter, we sold the 370-room Sheraton Braintree hotel for $9 million. We also signed an agreement to sell the Ritz-Carlton in Dearborn. This asset is in one of the most challenging markets in the country, generates negative net operating income and has significant capital need. Since the transaction is not yet closed, we cannot provide any additional detail to the deal at this time. While we expect to market additional assets this year, we have not included any additional dispositions in our guidance.
Capital expenditures for the first quarter totaled approximately $50 million, which included $23 million of return on investment projects. During the first quarter, we completed the renovation of over 95,000 square feet of meeting space at the San Francisco Moscone Marriott Marquis, one of the pre-eminent group hotels in San Francisco. Subsequent to the end of the quarter, at our San Diego Marriott Hotel & Marina, we renovated the south tower rooms and during the quarter we completed the construction of a new health club. These projects are part of the first phase of what is ultimately projected to be $190 million reinvention of this hotel. 
In addition to the complete renovation of the rooms, this project will provide significant upgrades to the pool, food and beverage and entry experiences. We are also in the process of planning a new 40,000-square-foot exhibit hall and a 40,000-square-foot ballroom, which will have use of both the nearby marina and the downtown area. Construction on that phase of the project is expected to commence in March of 2011. We are also adding a new 15,000-square-foot ballroom and a 5,000-square-foot terrace to the Westin Kierland Resort & Spa in Phoenix as part of a broader meeting space renovation project. 
Given the strength of our balance sheet combined with currently low construction costs and the fact that occupancy levels are still below peak, we believe that the timing is ideal to accelerate the pace of some of our planned capital expenditure projects. As a result, we are increasing our expected capital expenditure estimate for the year to $300 million to $340 million, and we'll continue to evaluate other projects as we work through the year. 
Now let me spend some time on our outlook for 2010.  While we remain concerned that employment growth has lagged, consumer spending trends are still inconsistent and there are continuing risks to the financial system, it is clear that the broader economy is in recovery. Assuming that recovery continues, our better-than-expected first quarter results combined with the improvement in our near-term booking phase and positive results in April, have led us to a more positive outlook for the remainder of the year. As a result, we are increasing our estimates for RevPAR for the year to an increase of 1% to 4% with a comparable adjusted margin decline of 125 basis points to 50 basis points. Based on these assumptions, full year adjusted EBITDA would be approximately $750 million to $800 million and FFO per diluted share would be $0.58 to $0.65. 
In closing, we are certainly more optimistic than we were on our call last quarter. We are seeing signs of recovery in demand and we'll continue to work with our hotels and monitor our pricing strategy for improvement on the rate side. On the investment front, we know from experience that early-stage acquisitions tend to outperform so we will continue to aggressively look for investment opportunities both domestically and internationally. In addition, we will continue to develop reinvestment opportunities within our existing portfolio in order to take advantage of favorable costs and occupancy levels. We took significant steps last year to improve our balance sheet and we are well prepared for opportunities as they arise. Thank you, and let me turn the call over to Larry Harvey, our Chief Financial Officer."
