"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Lynn. First, let me comment on quarterly income attributable to Sunoco shareholders and our special items. We reported pretax income of $225 million attributable to Sunoco shareholders, which included $22 million pretax of net unfavorable special",1593,"Thanks, Lynn. First, let me comment on quarterly income attributable to Sunoco shareholders and our special items. We reported pretax income of $225 million attributable to Sunoco shareholders, which included $22 million pretax of net unfavorable special items.
The special items were primarily associated with pension settlement losses, employee terminations and related costs in connection with the business improvement initiative.
Our share of focus on achieving a competitive cost structure continues to yield results. Year-to-date cash operating expenses during the second quarter excluding fuel, utilities and discontinued operations were more than $100 million lower than the prior year’s expenses.
This expense measurement basis is used internally to track our progress and reducing our controllable expenses and demonstrates our efforts and success in driving our costs to a competitive level.
Before addressing some specifics regarding operating performance, let me say that we are very pleased with our performance during the quarter in which the market continued to present significant challenges. However, we cannot lose focus on the fundamentals as we believe that excess supply and low demand will continue to challenge our performance.
Regarding Q2 business unit results, I direct you to Slide #5, refining and supply had income of $138 million pretax or $86 million after-tax in the second quarter compared to the loss of $70 million pretax of $42 million after-tax in the first quarter. This represents the first quarter that we have generated profits for refining and supply since the first quarter of 2009.
While there were market factors that contributed to our strong performance, our actions to improve margin capture, our costs position and reliability were significant factors in achieving profitable results this quarter.
Operationally, we achieved a crude unit utilization rate of 92%, the highest system-wide utilization rated since 2007, and this quarter presented the first opportunity since the Eagle Point shutdown to optimize our Northeast as we underwent turnaround activity in the first quarter. Our system-wide conversion unit utilization rate was also strong at 90%.
With respect to Q2 marketing realization, I refer you to Slide #6 and #7 for more detail on our refining system crude costs and product differentials versus our benchmark. Our results reflect significant improvement in the second quarter versus recent quarters due to improved product realization as well as lower crude differentials.
As we indicated at last quarter’s conference call, we are capturing more of the benchmark margin that is available to us. While this was not very apparent in the first quarter results due to our planned turnaround activity as we increased utilization during the second quarter after our turnarounds, the progress we made is more visible in the results.
Well there are number of factors that affect our realization versus our benchmarks, we have aggressively taken actions to improve our margin realizations versus benchmark margins, and we are seeing some positive results.
In general, our benchmarks are up approximately $0.85 per barrel on average in the first quarter of 2010, while our realized margins were higher by about $3.25 per barrel.
As you can see on Slide #6, the improvement in our realized margins from the first quarter greatly exceeded the rise in the benchmark margin, and was about evenly spread between crude differentials and product differentials.
The improvement in crude differentials was largely driven by market conditions, falling crude prices specifically, while the product differential improvement can to a large degree be attributed to the success of our efforts to better match refining operations with market opportunities.
Our crude cost for the quarter averaged about $0.33 per barrel below our weighted benchmark, largely market driven as our crude prices are on a lag, and crude prices were falling during the quarter.
On the product side, our average differential was approximately $0.50 per barrel above our weighted benchmark. We are realizing better margins on our refinery production as we focus on taking advantage of the margin opportunities that exist and endeavor to ensure that our production is placed through the most profitable channels.
As the spread for higher value product such as diesel and premium gasoline widened, we shifted production to capture these opportunities. In the Northeast, we increased premium gasoline production 20% as compared to the second quarter of 2009, and across the entire system we increased ULSD production 33% from the second quarter of 2009.
In summary, our strong focus on operations and market opportunities led to strong performance in margin capture this quarter. Based on the progress, we have made we feel confident we can continue to deliver strong results within the controllable aspects of margin capture, but there can be market or operational factors which can affect our margin capture rate in any given reporting period.
Now let’s turn to the non-refining businesses which continue to contribute positive results. Our Retail Marketing, Logistics and Coke businesses earned $159 million pretax, $106 million after-tax, in aggregate during the quarter as detailed on Slide #8.
Retail Marketing earned $73 million pretax, $45 million after-tax in the second quarter of 2010. Retail gasoline margins were better than both the prior year and the first quarter of 2010 as they benefited from the decline in wholesale gasoline prices that occurred largely during May. Logistics earned $30 million pretax, $20 million after-tax. This business continues to be a source of steady earnings for Sunoco.
During the second quarter, we announced several new growth opportunities for the business and we continue to believe there are additional positive growth opportunities in the future.
Coke posted another solid contribution, earning $56 million pretax, $41 million after-tax in Q2 consistent with guidance, and as we noted last quarter, our Granite City coke facility encountered a slower startup than planned as we encountered some challenges within the operation.
We have made adjustments which should enable us to run the plant as designed at or near full charge rates for the remainder of the year. At this time, we maintain our full year guidance for SunCoke net income between $125 million to $140 million.
As Lynn previously indicated, with regard to the Coke business, construction continues as planned on our Middletown plant, and we look forward to our first coke production from that plant occurring in the second half of 2011.
Additionally, as announced last quarter, we have embarked on a project to increase our coal production at our SunCoke Jewell mining facility by approximately 0.5 million tons per year. We have initiated the project starting with the training of new miners. Lastly, our study to update the measure of our coal reserves at our Jewell mining facility is progressing.
Finally, let me take a few minutes to discuss our financial position at the end of June. In conjunction with that I direct you to Slides #9 and #10. From a cash flow perspective, our second quarter net cash flow before debt activity was approximately positive $580 million, largely driven by strong operating cash flow and a receipt of proceeds from the sale of the polypropylene business.
From a balance sheet perspective, at the Sunoco parent level, we ended the quarter with a net cash position of approximately $150 million, which included an improved cash position of $1.5 billion and $1.3 billion of debt.
On a consolidated basis, of the $1.1 billion net debt position approximately $1.2 billion of net debt was attributable to Sunoco Logistics Partners. We ended the quarter with a consolidated net debt-to-capital ratio of 25%. However, at the Sunoco level excluding Sunoco Logistics, we ended the quarter with a consolidated net debt-to-capital ratio of negative 6%.
From a liquidity standpoint at June 30, we had $1.5 billion of cash and approximately $1.8 billion of available committed borrowing capacity, which includes approximately $300 million available to Sunoco Logistics.
I also want to call your attention to a recent announcement that Sunoco was participating in the funding of Sunoco Logistics Partners acquisition of a butane blending business from Texon was $100 million loan to the partnership.
As reflected in our balance sheet, our financial position liquidity is very strong. As we look forward to the remainder of 2010, we will continue to take appropriate actions that will assist us in maintaining our financial flexibility to pursue attractive opportunities in our growth businesses.
A final balance sheet note related to inventory. At June 30, the current replacement costs of all the inventories valued at LIFO exceeds their carrying value by $2.6 billion.
I’ll take a few minutes to address our plans to separate SunCoke. As Lynn indicated earlier, this plan separation is part of a strategy to unlock shareholder value and maximize the future success of both entities. We have no changes to the plans that we discussed at our Analyst Meeting, approximately a month ago.
We still plan to affect the separation in the first half of 2011 and are in the process of evaluating appropriate form of separation in the capital structures that will exist for both entities. We will share more information when we are able to within the confines of the process.
So, in closing to build a better Sunoco and to deliver value to shareholders, we remain focused on the fundamentals, running our refineries safely and reliably at optimal capacity utilization, lowering our break-even cost per barrel, and furthering the progress we have made in capturing available margin. This focus in continued investment in our brand and ability to serve customers will help us achieve our aspiration of becoming the preferred provider of transportation fuels in our markets.
With that, I’ll ask the operator to open up the lines for your questions.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","(Operator instructions) And our first question today is from Doug Leggate. Your line is now open.",16,"(Operator instructions) And our first question today is from Doug Leggate. Your line is now open.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Thank you. Good evening, everybody. Brian, could I ask you to repeat please, I’m sorry, I don’t know, if I heard properly, the guidance on Coke, because if you said what I think you did then the run rate for the year, your guidance sounds a bit light,",67,"Thank you. Good evening, everybody. Brian, could I ask you to repeat please, I’m sorry, I don’t know, if I heard properly, the guidance on Coke, because if you said what I think you did then the run rate for the year, your guidance sounds a bit light, so could you give us some help with that? And I’ve got a follow-up on the Refining business please.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Doug, it’s Clare. With regards to our guidance, we had indicated that it was front end weighted. And the reason being is, our coal prices that are reflected on our Jewell coke contract, some of those contracts roll off midway through the year, and a low",59,"Doug, it’s Clare. With regards to our guidance, we had indicated that it was front end weighted. And the reason being is, our coal prices that are reflected on our Jewell coke contract, some of those contracts roll off midway through the year, and a lower price contract close in, so that has an impact on our bottom line.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Clare, your guidance suggest that Coke earnings will be about half the run rate for the first half is that how we should think about it?",26,"Clare, your guidance suggest that Coke earnings will be about half the run rate for the first half is that how we should think about it?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I don’t I think it’s quite half the run rate. I think, it was about 60%-40% weighted first half, second half.",22,"I don’t I think it’s quite half the run rate. I think, it was about 60%-40% weighted first half, second half.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Could you just repeat the guidance range for me, as I missed it?",13,"Could you just repeat the guidance range for me, as I missed it?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","It was $125 million to $140 million net income, weighted about 60% in the first half.",16,"It was $125 million to $140 million net income, weighted about 60% in the first half.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","My follow-up is, could you just go through the any contango effects or benefits from the crude pricing like in the quarter, and maybe if could quantify that in the refining capture rate, that would be great?",38,"My follow-up is, could you just go through the any contango effects or benefits from the crude pricing like in the quarter, and maybe if could quantify that in the refining capture rate, that would be great?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","The contango effects really our Toledo crude purchases. There is some small contango benefit, but it’s a benefit, but I would say it’s probably about $0.15 a barrel in 2Q, and we had no contango benefit, where we can also see benefit sometimes is in o",58,"The contango effects really our Toledo crude purchases. There is some small contango benefit, but it’s a benefit, but I would say it’s probably about $0.15 a barrel in 2Q, and we had no contango benefit, where we can also see benefit sometimes is in our Logistics results, which they did not have any contango benefit in 2Q.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So was that included in the $0.33 that Brian mentioned?",10,"So was that included in the $0.33 that Brian mentioned?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yep, it’s part of that.",5,"Yep, it’s part of that.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Can you give me the split between Toledo and the Northeast, or I guess it’s all rolled into one now, but is it possible.",24,"Can you give me the split between Toledo and the Northeast, or I guess it’s all rolled into one now, but is it possible.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","No. We don’t break it out. I would say I gave you the contango benefit. That’s the only contango benefit. Net-net on an overall basis, we had about $0.55 of timing benefit, which is largely related to our Northeast crude. We had some benefit from the",75,"No. We don’t break it out. I would say I gave you the contango benefit. That’s the only contango benefit. Net-net on an overall basis, we had about $0.55 of timing benefit, which is largely related to our Northeast crude. We had some benefit from the contango in Toledo. We had some benefit from quality dips in Toledo relative to our Syncrude purchases and that was offset by high transportation cost relative to our benchmark.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Paul Cheng. Your line is open.",11,"Our next question is from Paul Cheng. Your line is open.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Maybe, Brian, when you’re looking at the cost structure of the company, I think, Lynn has done a lot of trying to reduce it, and you continue to talk about it. A lot of the cost has already come out. Over the next six to nine months, what is the current",85,"Maybe, Brian, when you’re looking at the cost structure of the company, I think, Lynn has done a lot of trying to reduce it, and you continue to talk about it. A lot of the cost has already come out. Over the next six to nine months, what is the current run rate that we should assume, are we going to see any significant further improvement on the cost structure, or that your use more or less by reaching a status quo at this point?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","There are a couple of areas that we are pursuing. I’d say, in general, we have a continuous pursuit to try to improve the cost structure of the business, but two that are in line of sight, is not all of the benefits the kinds of things we did in the Nor",129,"There are a couple of areas that we are pursuing. I’d say, in general, we have a continuous pursuit to try to improve the cost structure of the business, but two that are in line of sight, is not all of the benefits the kinds of things we did in the Northeast refining system have shown up in Toledo yet.
So we should see a little bit more there and showing up more in the cost of goods and the cost of capital projects than operating expense, we’d also expect to see similar procurement benefits showing through a little bit on the OpEx side to be sure, but probably most of it in cost to goods and so those are the two biggest buckets that I think you’ll see.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Lynn, is it possible that you can give us some type of range? More type benefit over the next six months to nine months comparing to the second quarter level that you may be targeting?",35,"Lynn, is it possible that you can give us some type of range? More type benefit over the next six months to nine months comparing to the second quarter level that you may be targeting?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We’re not prepared to give specific guidance on that yet.",11,"We’re not prepared to give specific guidance on that yet.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Brian, you gave some balance sheet item for the SXL, do you have what is the working capital and you gave a net debt number, what is the total debt number?",31,"Brian, you gave some balance sheet item for the SXL, do you have what is the working capital and you gave a net debt number, what is the total debt number?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, the Sunoco Logistics inventory is approximately $360 million, Paul.",10,"Well, the Sunoco Logistics inventory is approximately $360 million, Paul.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","$360 million just at inventory or working capital?",8,"$360 million just at inventory or working capital?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I don’t -",4,"I don’t -
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I’m actually looking for the working capital?",8,"I’m actually looking for the working capital?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I don’t have the detail in front of me. We can get back to you on that. And then the consolidated debt for both SXL and SUN is $2.5 billion. It’s on chart 11.",35,"I don’t have the detail in front of me. We can get back to you on that. And then the consolidated debt for both SXL and SUN is $2.5 billion. It’s on chart 11.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","But do you have one there for the Sunoco Logistics, what is their total debt?",15,"But do you have one there for the Sunoco Logistics, what is their total debt?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Total debt at Sunoco Logistics is $1.2 billion and total debt at Sunoco parent is $1.3 billion.",17,"Total debt at Sunoco Logistics is $1.2 billion and total debt at Sunoco parent is $1.3 billion.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Brian, I’m wondering if you can give us some market intelligence that how the retail market has been performing so far into the third quarter. It looked like that they’ve been holding up reasonably well comparing to the second quarter average. Don’t",53,"Brian, I’m wondering if you can give us some market intelligence that how the retail market has been performing so far into the third quarter. It looked like that they’ve been holding up reasonably well comparing to the second quarter average. Don’t know if you are seeing the same thing in your market?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Paul, the volume so far in the third quarter has actually been a little stronger and retail margins are still holding up well, but not quite as strong as they were in the second quarter.",35,"Paul, the volume so far in the third quarter has actually been a little stronger and retail margins are still holding up well, but not quite as strong as they were in the second quarter.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","A final one, in terms of the capture way in the crude, I think Clare has said that it’s about $0.55 is the crude slate, five-day lag and that you also have maybe $0.15 for the contango, but comparing to historically, it seems like that you are still doi",113,"A final one, in terms of the capture way in the crude, I think Clare has said that it’s about $0.55 is the crude slate, five-day lag and that you also have maybe $0.15 for the contango, but comparing to historically, it seems like that you are still doing better than what historic is. Is that structurally that we should assume that type of better crude purchases going to maintain or there’s other item that we should be considering? And same in the product side that the stronger realization comparing to your benchmark, how much of them is really sustainable and what maybe the one-off factor that we need to take into consideration?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","The first part of your question, Paul that had to do with systemically capturing the crude differential. I wouldn’t say it’s systemic as much as it is market opportunity, and one, being able to take advantage of that opportunity through having good re",270,"The first part of your question, Paul that had to do with systemically capturing the crude differential. I wouldn’t say it’s systemic as much as it is market opportunity, and one, being able to take advantage of that opportunity through having good reliable operation, so that part of it you could now talk about as being systemically different in terms of we’re very, very focused on that.
But then depending on what the market suggests would be the most optimum slate to run. In some of those cases, the quality differentials in the market are going to be better, in some cases they are not going to be as good. So, I wouldn’t say that systemic as much as it is quality differentials on some of the crudes like a Doba or Syncrude change over time and they were relatively better this past quarter.
The other part of your question on the product differential; I’d tell you is much the same kind of answer that good product reliability is the key, but I would point out that on the ability to produce ultra low sulfur diesel we do have a structural change, and we were able to produce a record amount because of the Philadelphia hydrocracker project that came on in the fourth quarter of ‘09 that now that we saw some good margin in ULSD we were able to take advantage of that because of the project that had come on. And then additionally just post the Toledo hydrocracker turnaround and that hydrocracker running very well, the combination of the two led to a record on the diesel production.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Paul, the other part I’d like to add to that discussion, I think, if you go back a couple quarters, we clearly said we weren’t very satisfied with our margin capture rate and we’re taking a number of actions to try to improve the capture rate. Unfor",188,"Paul, the other part I’d like to add to that discussion, I think, if you go back a couple quarters, we clearly said we weren’t very satisfied with our margin capture rate and we’re taking a number of actions to try to improve the capture rate. Unfortunately in Q1 because of some of the timing of our turnarounds we didn’t necessarily see a lot of that benefit, but we’re clearly seeing some of the benefit in Q2.
As I think we’ve mentioned before, we’ve made this one of our executive compensation metrics for the company, for the entire company for 2010. So the organization is pretty focused on improving our margin capture. That all said, there will be some quarters which are better than others in terms of what’s going on in the market and what are the particular opportunities, but I think the takeaway should be that we weren’t very satisfied with how this progressed last year and we’ve made it a pretty big area of focus, and we hope that we will continue to run at a rate better than we have over the recent past.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Jeff Dietert. Your line is open.",11,"Our next question is from Jeff Dietert. Your line is open.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","On your analyst presentation in mid-June, you presented a slide on margin capture that showed the second quarter-to-date capture rate at about 90% of an indicator margin of 6.50 and the quarter ended with the indicator margin at about 6.50 as well, and ye",103,"On your analyst presentation in mid-June, you presented a slide on margin capture that showed the second quarter-to-date capture rate at about 90% of an indicator margin of 6.50 and the quarter ended with the indicator margin at about 6.50 as well, and yet your margin capture rate was 113%. So that went from roughly $5.85 a barrel to $7.34 a barrel. That’s about $0.55 a share in earnings, in difference; it explains the difference between the consensus estimate and what you actually reported. Can you explain the difference between your forecast on 6.15, and where you ended up for the quarter?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, I think, two things, Jeff. I think in June we said we expected our margin capture rate to be at least 90% and that was based upon the best available data we had at that time.",37,"Yes, I think, two things, Jeff. I think in June we said we expected our margin capture rate to be at least 90% and that was based upon the best available data we had at that time.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","That’s a huge variance with only 15 days left in the month. How do you explain such a large variance?",21,"That’s a huge variance with only 15 days left in the month. How do you explain such a large variance?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, I think what I said is that was in the middle of June, and we had only partial quarterly information, not a full month of May’s data, and we were careful to say that the result would be at least 90%, because June could have been lower than the pri",64,"Well, I think what I said is that was in the middle of June, and we had only partial quarterly information, not a full month of May’s data, and we were careful to say that the result would be at least 90%, because June could have been lower than the prior two months, and so that was our guidance around that at that time.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Evan Calio. Your line is now open.",12,"Our next question is from Evan Calio. Your line is now open.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I think you guys have mentioned your intention to separate the coke business in the specific language in the presentations evaluating numbers of strategic options for separation. I know due to tax consideration, I thought a spin-off was most likely, but g",64,"I think you guys have mentioned your intention to separate the coke business in the specific language in the presentations evaluating numbers of strategic options for separation. I know due to tax consideration, I thought a spin-off was most likely, but given that language, are you running more of a parallel process here and may that impact timing of that process, any comments there?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Evan, I would just say that we are reaffirming the timeline that we put out there a month ago. We’re still evaluating options that are in the best interest to the shareholders, but we’re still committed and believe it’s doable to get this done in th",50,"Evan, I would just say that we are reaffirming the timeline that we put out there a month ago. We’re still evaluating options that are in the best interest to the shareholders, but we’re still committed and believe it’s doable to get this done in the first half of 2011.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","My second question is on cost, and I know you guys are very focused on the cost side. I mean can you provide any guidance on corporate? I know it’s been trending lower with $20 million this quarter in headquarter relocation. I meant what should we think",84,"My second question is on cost, and I know you guys are very focused on the cost side. I mean can you provide any guidance on corporate? I know it’s been trending lower with $20 million this quarter in headquarter relocation. I meant what should we think about as a run rate there? And then additionally, I know you’d mentioned a goal of achieving a breakeven at a $5 margin. I mean is that moving lower or is there potentially a lower target there?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, I would say on the cost side, Evan I mean we continue to work that pretty hard. We’ve gotten pretty good results to-date. We are also trying to run the unit a little bit higher to which has the potential to add in a little bit of costs as well, bu",133,"Well, I would say on the cost side, Evan I mean we continue to work that pretty hard. We’ve gotten pretty good results to-date. We are also trying to run the unit a little bit higher to which has the potential to add in a little bit of costs as well, but also increasing the volume when the margins are where they are.
I’m going to ask Clare to just comment on the corporate piece. There are a couple of things going on in the corporate piece. I mean last year, there was no bonus at the company last year, and so this year we are truing for a bonus. So that’s a little bit of delta year-over-year and one factor that’s going through there, but I will turn it over to Clare.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, that’s the probably the biggest factor, especially year-over-year and even 2Q versus 1Q. If you remember, 1Q had some unusual one-time tax hit adjustments in there. So, we are still down from 1Q, but we had some higher accruals relative to the comp",59,"Yes, that’s the probably the biggest factor, especially year-over-year and even 2Q versus 1Q. If you remember, 1Q had some unusual one-time tax hit adjustments in there. So, we are still down from 1Q, but we had some higher accruals relative to the company’s performance, and I’d say a few other one-time type items, legal and contractor type items.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, Evan as you would imagine, we are starting to spend some money on coke separations and putting some capabilities in there that we may need if the company becomes a publicly-traded company. We have some capability gaps that we need to start to build o",139,"Yes, Evan as you would imagine, we are starting to spend some money on coke separations and putting some capabilities in there that we may need if the company becomes a publicly-traded company. We have some capability gaps that we need to start to build out. We have some costs incurred as we evaluate these options.
You’ll note in our press release that we announced that we signed an outsourcing deal with IBM in Q2 for a large percentage of the finance and IT organizations. We had some costs in Q2 to facilitate that contract signing and get that process going. So we’re taking out cost but we’re also spending money on a few things that are going to either take out more cost in the future or help facilitate the value creation we expect with the SunCoke separation.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question is from Mark Gilman. Your line is now open.",12,"Our next question is from Mark Gilman. Your line is now open.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Going to that incentive comp issue, are those accruals ratable?",10,"Going to that incentive comp issue, are those accruals ratable?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We accrue to where our forecast would suggest that we’re going to have a payout level, so Q2 was a little bit better than Q1, so they are a little bit higher in Q2 than Q1 in terms of the accrual.",42,"We accrue to where our forecast would suggest that we’re going to have a payout level, so Q2 was a little bit better than Q1, so they are a little bit higher in Q2 than Q1 in terms of the accrual.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","No Brazil coke dividend in this period, give me a sense as to what governs whether you will or will not receive dividends there?",24,"No Brazil coke dividend in this period, give me a sense as to what governs whether you will or will not receive dividends there?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, there is a series of operating metrics and we expect to receive a dividend in Q4.",17,"Well, there is a series of operating metrics and we expect to receive a dividend in Q4.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Any crude slate changes in the quarter, Brian or Lynn?",10,"Any crude slate changes in the quarter, Brian or Lynn?
"
