"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Thank you, Mark. Before we begin the Q&A, I'd like to remind you a couple of items. First, we have supplemental chart at the end of the deck that complement our prepared remarks. And second, I'd ask you to refrain from multi-part questions. When we conclu",65,"Thank you, Mark. Before we begin the Q&A, I'd like to remind you a couple of items. First, we have supplemental chart at the end of the deck that complement our prepared remarks. And second, I'd ask you to refrain from multi-part questions. When we conclude the Q&A, I'll turn the call back to Mark for final comments. Operator, please open it up for questions."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","[Operator Instructions] The first question comes from Toni Sacconaghi with Sanford Bernstein.",12,"[Operator Instructions] The first question comes from Toni Sacconaghi with Sanford Bernstein."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, you went through each of the businesses in terms of your outlook for the remainder of the year. On software, you said you expect a similar kind of growth rate to continue. For hardware, you stated that it should improve. And for services, you stated",93,"Mark, you went through each of the businesses in terms of your outlook for the remainder of the year. On software, you said you expect a similar kind of growth rate to continue. For hardware, you stated that it should improve. And for services, you stated it should improve as well. Can you clarify that those are constant-currency statements? And given the currency outlook at current spot rates, is it realistic to believe that either Q3 or Q4, IBM could grow its revenues above the 2% rate year-over-year that it did this quarter?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","The statements that I made, Toni, were in fact are constant-currency statements. I mean, we look at the impact of currency and give some analysis on that and the supporting chart. But it's very difficult to look at how that's going to affect, given the vo",314,"The statements that I made, Toni, were in fact are constant-currency statements. I mean, we look at the impact of currency and give some analysis on that and the supporting chart. But it's very difficult to look at how that's going to affect, given the volatility in current periods. I mean, as an example, just look at how much currency moved in the last week and a half. I mean, frankly, we are revising this supplemental chart on a daily basis because the change was so significant. So at least from my perspective, Toni, the important part from the IBM team in a operational mode is to be able to build a fundamental business model and capability to deal with that fluctuation in currency. And so if you look at it on today's spot rate, we would look forward on an EPS basis and project about the same level of currency impact in the second half that we had in the first half, and we are certainly able to deal with that in the first half, and I would expect that we'd able to deal with that in the second half. And I think you can kind of make that same statement if you look over longer periods of time. We've certainly been in periods where currencies have gone against us and with us. And each of those quarters over the last four, five years, we have grown EPS. So from my perspective, the statements we made looking at the individual businesses on a constant-currency basis, I look at our capability to deal with fluctuating currencies in the first half, and we should be able to do the same in the second half. And on an earnings-per-share basis at current spot rate, we will look at that earnings per share impact in the second half being about the same magnitude as the first half."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, just to clarify, so you've done the exercise for what you think earnings will look like given a prevailing spot rate. So my question is, have you done the exercise for what revenue looks like? I'm trying to balance your commentary about improving fu",74,"Mark, just to clarify, so you've done the exercise for what you think earnings will look like given a prevailing spot rate. So my question is, have you done the exercise for what revenue looks like? I'm trying to balance your commentary about improving fundamentals in two of your three businesses, do you think the reported revenue growth rate at the spot rates can actually improve in the second half, or is that unrealistic?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, let's look at the third quarter. I mean, in the third quarter, on current basis, we look at revenue going against us by about a point. And if we get the acceleration of revenue that we're looking for, from Services business now with better momentum",95,"Well, let's look at the third quarter. I mean, in the third quarter, on current basis, we look at revenue going against us by about a point. And if we get the acceleration of revenue that we're looking for, from Services business now with better momentum and on a better trajectory, software repeating the kind of quarter that they had, and now the new announcement content, I mean, I will look at that third quarter and I would say, ""Yes, we should be generating positive revenue growth even in the face of that currency fluctuation."""
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Keith Bachman with Bank of Montréal.",11,"The next question comes from Keith Bachman with Bank of Montréal."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I wanted to ask you about services, if I could. You indicated that the signings was down because of extensions didn't come in, renewals. Is that an anomaly or a trend? And how should investors be thinking about signings as we look out certainly this",55,"Mark, I wanted to ask you about services, if I could. You indicated that the signings was down because of extensions didn't come in, renewals. Is that an anomaly or a trend? And how should investors be thinking about signings as we look out certainly this quarter but indeed for the second of the year?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Yes, let's step back. On a signings basis, as we analyzed it, we had in the GBS business, we had good revenue growth, we had positive signings performance. So then when you look at Global Technology Services, the issue that we wrestle with was really in o",332,"Yes, let's step back. On a signings basis, as we analyzed it, we had in the GBS business, we had good revenue growth, we had positive signings performance. So then when you look at Global Technology Services, the issue that we wrestle with was really in our Outsourcing business. And the point I was making on the Outsourcing business is that if you look at the kind of the complexion of those signings, by analyzing the larger deals, we actually did very well on a year-to-year basis on the new business signings content. And it was not only a year-to-year basis but it is also quarter-to-quarter. So if you look at deals greater than $50 million in outsourcing, those new business content was up 33% year-to-year, it was up 36% on a quarter-to-quarter basis. That frankly generates a better near-term characteristics than we'd see in extensions obviously and it gives us confidence. As you look at $6.5 billion of signings and outsourcing this quarter, we'll frankly get much better characteristics in the revenue line from those signings than we did last year at $8 billion. Now to your point about the trend line on this and the characteristics, as we look at the analysis, frankly, we believe that last year, we've had a high level of extensions because our customer base was wrestling with the economic difficulty of the recession, and there were a lot of contract renegotiations, and in part of those contract negotiations, we saw a number of extensions. But I think, frankly, as we work with the operational team, we believe the bulk of that trend is in the rearview mirror. And I do think it's quite reasonable to be encouraged by the strong growth rate that we did have in new business content. And now that's what really led us to project on a forward-looking basis that we ought to have improving revenue characteristics even as we move into the third quarter in GTS, as well as GBS."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Ben Reitzes with Barclays Capital.",10,"The next question comes from Ben Reitzes with Barclays Capital."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, can you comment on how trends are going in the public sector vertical for you. There's obviously concerns out there on the state and local level, on the federal level and then on the European public level. And then comment on Europe as well, what yo",85,"Mark, can you comment on how trends are going in the public sector vertical for you. There's obviously concerns out there on the state and local level, on the federal level and then on the European public level. And then comment on Europe as well, what you saw there and if any of those verticals impacted the signings as well, so revenue and signings in the European markets, as well as the public vertical, if you have any comments on how things going in those."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Sure, let me start with public sector. I mean, on public sector basis, if you look at the U.S. Federal performance, we did pretty well. Revenue was up about 5%. So if you look, as you kind of mentioned in your remarks, Ben, it was really state and local w",383,"Sure, let me start with public sector. I mean, on public sector basis, if you look at the U.S. Federal performance, we did pretty well. Revenue was up about 5%. So if you look, as you kind of mentioned in your remarks, Ben, it was really state and local was more challenging. And as you look at it, I think it's more indicative of the state and local governments wrestling with tough local budgets. When you then say, well, how did we perform a growth market basis? Like the U.S. state and local, I mean, Australia was down but we had a number of very strong performances in public sector in our growth market. As an example, ASEAN was up 11%, India was up 14%, China was up 16%, Korea was up 10%, Latin America was up a whopping 77%. So I did see public sector challenges in state and local in North America. I think U.S. Federal did pretty well, up 5%, and we had a number of very strong performances in public sector in our growth markets unit. Now turning to your second question, on Europe in general, really, Europe had pretty good performance if you look at that growth rate compared to first quarter. That was in fact an acceleration. And they were more affected than North America by the PLM divestiture to the to be sold [ph]. So frankly, weren't not for that, they would've been flat. I do think, however, it's interesting when you look at the characteristics and the overview of our business, that this is the first quarter where our growth markets unit has equaled in size the content that we have in the Eurozone. So that will obviously be an ongoing trend. We've had our growth markets growth rate exceeding that in major markets now for, I think, it's ten quarters in a row. And generally, it's in that magnitude of about eight points. Interesting this quarter, it's in fact 10 points. But we saw improvement year-to-year growth rate across the board even in Europe. We did well in some countries of Europe. If you look at that U.K., we're up 11%. Last quarter, U.K. was up 8%. In the fourth, they were up 4%. So it does vary quite a bit by individual country."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Rob Cihra with Caris & Company.",10,"The next question comes from Rob Cihra with Caris & Company."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Can you just give us any idea of you think with the POWER7, or sorry, the POWER Series I guess, the mainframe declines in the quarter. I mean, do you think that's all hesitation ahead of the new Q3 products and maybe if you even try to attempt to get an i",84,"Can you just give us any idea of you think with the POWER7, or sorry, the POWER Series I guess, the mainframe declines in the quarter. I mean, do you think that's all hesitation ahead of the new Q3 products and maybe if you even try to attempt to get an idea of what those markets look like had you not had a big refreshes come in. I mean, how do those markets deal relative to what obvious strength we're seeing in the x86?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Yes. I mean, I think what you saw in the quarter is a function of the anticipation of the announcement content that we have coming out in the third quarter. And by the way, these are very strong announcement. I mean, the zSeries, this is a major new annou",251,"Yes. I mean, I think what you saw in the quarter is a function of the anticipation of the announcement content that we have coming out in the third quarter. And by the way, these are very strong announcement. I mean, the zSeries, this is a major new announcement. It's not just a new z. It's now a new z in a system of systems implementation, and we'll be able to tell you much more about that during the announcement later this week. On the POWER side, we're now announcing the high end of POWER, as well as the entry POWER content. If you want to look at how POWER is performing, let's look at the content in the mid-range where we did have the POWER announcement. The new POWER7 technology and that mid-range system grew 11%. And if you look at the Blades content, the POWER7 technology when it was on, it was up 67%. So if you snap out those elements with the new announcement, we did very well. We're still taking strong market share in this platform. You saw I would imagine in the first quarter, it was 7.5 points per share. In the second quarter, four points a share, now moving into the third quarter, where by the end of the quarter, we're going to have POWER7 technology across the board, coupled with the fact that we'll have the new zSeries announcement, I think we should have a very strong quarter as we move into the third."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Richard Gardner with Citigroup.",9,"The next question comes from Richard Gardner with Citigroup."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I just wanted to clarify your comments around the mix of outsourcing renewals versus new business. Is the takeaway there that some renewal business was actually pulled into 2009 as customers sought to renegotiate contracts and get better pricing, an",115,"Mark, I just wanted to clarify your comments around the mix of outsourcing renewals versus new business. Is the takeaway there that some renewal business was actually pulled into 2009 as customers sought to renegotiate contracts and get better pricing, and therefore, the Renewal business is a little weaker than most investors and industry sources thought for this year? And then if you could also perhaps give us your view of the pipeline for the rest of the year and maybe some sense of what you think the growth rate will be for signings this year, and how that's different from the revenue growth rate you expect given this mix of renewals versus new business?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Sure, let's look at outsourcing, specifically where I made those comments. First of all, if you look at the progression through the quarter, Richard, we had double-digit signings growth for our services right through week 10 of the quarter. And what we sa",185,"Sure, let's look at outsourcing, specifically where I made those comments. First of all, if you look at the progression through the quarter, Richard, we had double-digit signings growth for our services right through week 10 of the quarter. And what we saw is we had a number of contracts roll into the third quarter. So as I look at the Outsourcing business on a forward-looking basis in the third quarter, we should have pretty strong double-digit growth in our Outsourcing business going into the third. Again, I think the impressive part on the new business was the growth rate not just year-to-year but also quarter-to-quarter where it was up 36%, now generating more impressive revenue implications as we go into the third quarter. But overall, on a forward-looking basis, we did have a number of contracts rolled from second quarter into third quarter. We are generally on a trendline for a double-digit signings growth through week 10. And now given that, as we look forward to the third quarter, that Outsourcing business should have a good double-digit growth rate in signings for the third."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Katy Huberty with Morgan Stanley.",10,"The next question comes from Katy Huberty with Morgan Stanley."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I just want to go back to Europe. Clearly, the year-on-year revenue growth trend improved. But if you look at linearity through the quarter and the pipeline going into the back half, is it fair to expect that the growth rate in Europe continues to i",62,"Mark, I just want to go back to Europe. Clearly, the year-on-year revenue growth trend improved. But if you look at linearity through the quarter and the pipeline going into the back half, is it fair to expect that the growth rate in Europe continues to improve in the next couple of quarters? Or should we expect that to flatten out conservatively?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, again, I'm looking at the implications of what I see in the business as we've gone through the first half of the year. And in the first of the year, certainly, Europe was wrestling with those individual economic challenges. It's not like they just o",156,"Well, again, I'm looking at the implications of what I see in the business as we've gone through the first half of the year. And in the first of the year, certainly, Europe was wrestling with those individual economic challenges. It's not like they just occurred at the end of the quarter. And we had overall kind of steadily improving performance in our European business. And as I've said, we had some very strong performances like the U.K. I mean, Katy, when you look at a country like the U.K. growing 11% a quarter, that's pretty powerful. And you could pick even Greece and Spain, they were relatively flat even amidst the turmoil that they had. So from my perspective, as I look at the data, I do think we should expect that Europe should have improving trend as we go into the third quarter. And overall for the IBM Corp., it should see the same."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Chris Whitmore with Deutsche Bank.",10,"The next question comes from Chris Whitmore with Deutsche Bank."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","I wanted to follow up on those last two questions around linearity in the quarter, particularly as it relates to bookings trends. It sounds like outsourcing booking slowed. And I believe, previously, you said you saw some deal slippage in the Consulting b",88,"I wanted to follow up on those last two questions around linearity in the quarter, particularly as it relates to bookings trends. It sounds like outsourcing booking slowed. And I believe, previously, you said you saw some deal slippage in the Consulting business outside of the U.S. So maybe hoping to get some more color on kind of the global IT demand as you see it and whether or not customers are delaying or deferring signing large contracts to wait to see how this European situation shakes out."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","I would not jump to that conclusion off my comment. And the reason I say that, remember, we're talking about contract extensions. Those can be driven by a number of different things. First of all, I've already said that we think it was a high level of ext",249,"I would not jump to that conclusion off my comment. And the reason I say that, remember, we're talking about contract extensions. Those can be driven by a number of different things. First of all, I've already said that we think it was a high level of extensions last year given the economic environment. Secondly, they can be influenced just by contract dates and when those contract dates end. So we had a number of those extensions rolled to the third quarter. But as I said, as you look at that outsourcing performance moving into the third quarter, we expect that to have double-digit growth rate, and that's pretty strong. And additionally, I would say within the quarter, we saw that new business content with very strong growth on a year-to-year basis and on a quarter-to-quarter basis. Additionally, we had a very strong close with our Software business. Software had a very, very powerful third month in the quarter. So overall, revenue trends in the quarter were very measured and steady throughout the quarter. So I do not think I would take this and interpret a reflection that there is a pullback in spending. And I think my remarks are in a way indicating the reverse and that we think that rollover deals should accelerate performance in the outsourcing signings content in the third quarter. And we should see measured improvement once again in revenue performance for services and the IBM Corp. as we go from second to third."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Mark Moskowitz with JPMorgan.",9,"The next question comes from Mark Moskowitz with JPMorgan."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, can we shift gears to gross margin. How should we think about some of these puts and takes here in terms of some of these services extensions maybe not being renewed? I know they can be higher value. And also, we have the refresher too with the POWE",75,"Mark, can we shift gears to gross margin. How should we think about some of these puts and takes here in terms of some of these services extensions maybe not being renewed? I know they can be higher value. And also, we have the refresher too with the POWER and the mainframe, will there be any sort of margin impact, either good or maybe some headwinds temporary from a hardware perspective in 3Q versus 4Q?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Sure, let's take those in separate parts. First of all, let's look at margin. For the IBM Corp., as a whole, when we have taken you through our business model and either the roadmap to 2010 or to 2015, we are looking for productivity on PTI margin, and th",367,"Sure, let's take those in separate parts. First of all, let's look at margin. For the IBM Corp., as a whole, when we have taken you through our business model and either the roadmap to 2010 or to 2015, we are looking for productivity on PTI margin, and the model is up 4/10 to 5/10 of a point. As we look at that PTI margin improvement, it was a point. So I would look at it and say, ""Pretty good performance."" If you look at the gross margin, it was up a tenth of a point. And remember, within that tenth of a point, it was absorbing some of the impact of currency and the hedge that is within the cost element. So I think margin did a pretty good job. I think our productivity actions did a good job. And frankly, if you just took a real steely eyed view of that year-to-year improvement in our productivity versus the model, you'd have to say that it was about 2x the model. Now the other point that you had asked about is on services base. So if you look at services, again, at the PTI margin base, overall, services had an improvement of about 4/10 of a point. Again, I would say that's very close to model. I mean, 4/10 of a point within the quarter in the Services business, that in and of itself is absorbing some of the impact of currency and the hedge. Outside of currency and the hedge, that margin would've been up about 8/10 of a point. So once again, I look at that content, I think performance was pretty positive. And then your last question, as we go into the third quarter, the product announcements we have in IMP, in our zSeries content, are high-margin end of the product line. So they are absolutely going to drive stronger hardware margins in the third quarter. And frankly, you're going to see that on a forward-looking basis because we should have very strong double-digit PTI growth rates in our Hardware business in the third quarter, as we announce these newer high-margin platforms in both the POWER Series, as well as our zSeries mainframe."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Maynard Um with UBS.",9,"The next question comes from Maynard Um with UBS."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","I just want to dive a little deeper into the Public business. The weakness in the staying local I think makes sense, but from a federal level, I think that was more backward looking. If you look at the U.S. government and the OMB recently put a halt on go",89,"I just want to dive a little deeper into the Public business. The weakness in the staying local I think makes sense, but from a federal level, I think that was more backward looking. If you look at the U.S. government and the OMB recently put a halt on government contracts that are kind of behind plan in the U.S., it doesn't sound like you're expecting any impact in your outlook from that. But just curious, how we should look at that and whether that's embedded into your outlook?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, I think on that public sector statement on the U.S. government statement that you're referencing, we've got to see how this plays out. Let me tell you what I have heard. I think what they have said is that they're reassessing kind of the mix of thei",152,"Well, I think on that public sector statement on the U.S. government statement that you're referencing, we've got to see how this plays out. Let me tell you what I have heard. I think what they have said is that they're reassessing kind of the mix of their spend, not necessarily a reduction of the spend, but a mix of they're spend towards project that yielding the best productivity and yield against our business cases in their platform. And I think that sounds like a very logical thing for them to do. As we look at it and we look at our contracts, we think we have very strong contracts. We think that they're performing well. So on that kind of a base, I would not project a big impact, but I got to wait and we got to see how this rolls out. But that's how I have heard it described."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","And that consciousness is embedded into your outlook for the growth into the back half?",15,"And that consciousness is embedded into your outlook for the growth into the back half?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Yes.",1,"Yes."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The last question comes from David Grossman with Stifel, Nicolaus.",10,"The last question comes from David Grossman with Stifel, Nicolaus."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I know there's been a lot of questions on the bookings, and I think I understand the outsourcing phenomenon. But on the transactional side of the business, bookings have remained negative against I think which was negative comps last year on a const",108,"Mark, I know there's been a lot of questions on the bookings, and I think I understand the outsourcing phenomenon. But on the transactional side of the business, bookings have remained negative against I think which was negative comps last year on a constant-currency basis, although they are improving. Yet, the GBS revenue growth has turned positive. So again, it seems like there's a little bit of a disconnect between what's happening in the bookings and what's happening in terms of revenue growth. Can you help us understand and reconcile what's going on now in the short-term side of the business that may be leading to that decoupling?"
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, first of all, we had a shorter duration in some of the contracts. Second of all, we had a very positive consulting performance in the first quarter. Third, when you look at this quarter, our North American Consulting business did a very good job, si",372,"Well, first of all, we had a shorter duration in some of the contracts. Second of all, we had a very positive consulting performance in the first quarter. Third, when you look at this quarter, our North American Consulting business did a very good job, signings were up 17%. And I think lastly on that point, that's why we included that supplemental chart, you could see just draw that trendline yourself into the third quarter, measured performance increasing every quarter as we go into the second half, and now against an easier set of comparison. So I feel quite confident that we're going to have good transactional performance on that base as we move into the third quarter and the back of the year. 
So within that, let me take a minute. Let's wrap up. Now for revenue, let's look back at our April earnings call. Now we said we'd have modest revenue growth in services, and we did that. We said we'd have mid-single-digit growth in Systems and Technology, and we did that. We said software performance would be consistent with first quarter, we did that, in fact, we grew a point faster. And overall, we said we'd return revenue growth at constant currency for the corporation, and we did that. So for revenue, we did exactly what we said we're going to do. 
If you really look at the difference to analysts' expectations, the difference is all currency. Due to the strengthening of the dollar since our first quarter earnings announcement, that impact as we included in the supplemental is about $500 million. So our operation's performance is really right on target. Now we delivered 13% earnings per share growth despite a $0.10 to $0.11 currency headwind, and that's compared to a very strong second quarter 2009 base. And we have a strong hand going into the second half and improving profile in services, ongoing momentum in software and great high-end hardware product announcements. 
So with all that, and with at least $11.25 of earnings per share for the year, we're now well above our 2010 road map objective, building on 30 straight quarters of EPS growth. So again, thanks for joining us. And now, as always, back to work."
112350,109235669,67735,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","Thank you for participating on today's call. The conference is now ended. You may disconnect at this time.",19,"Thank you for participating on today's call. The conference is now ended. You may disconnect at this time."
112350,109235669,67736,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","Welcome, and thank you for standing by.  At this time, all participants are in a listen-only mode.  Today’s conference is being recorded.  If you have any objections, you may disconnect at this time.  Now, I will turn the meeting over to Ms. Patricia Mu",53,"Welcome, and thank you for standing by.  At this time, all participants are in a listen-only mode.  Today’s conference is being recorded.  If you have any objections, you may disconnect at this time.  Now, I will turn the meeting over to Ms. Patricia Murphy, Vice President of Investor Relations.  Ma’am, you may begin. 
"
112350,109235669,67736,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Thank you.  This is Patricia Murphy, Vice President of Investor Relations for IBM.  I’m here with Mark Loughridge, IBM’s Senior Vice President and Chief Financial Officer.  Thank you for joining our Second-Quarter Earnings Presentation. The prepared",192,"Thank you.  This is Patricia Murphy, Vice President of Investor Relations for IBM.  I’m here with Mark Loughridge, IBM’s Senior Vice President and Chief Financial Officer.  Thank you for joining our Second-Quarter Earnings Presentation. 
The prepared remarks will be available in roughly an hour, and a replay of this webcast will be posted to our Investor Relation’s website by this time tomorrow.  
Our presentation includes certain non-GAAP financial measures in an effort to provide additional information to investors.  All non-GAAP measures have been reconciled to the related GAAP measures in accordance with SEC rules.  You will find reconciliation charts at the end and in the Form 8K submitted to the SEC.
Let me remind you that certain comments made in this presentation may be characterized as forward looking under the Private Securities Litigation Reform Act of 1995.  Those statements involve a number of factors that could cause actual results to differ materially.  Additional information concerning these factors is contained in the company’s filings with the SEC.  Copies are available from the SEC, from the IBM website, or from us in Investor Relations.  
And now, I’ll turn the call over to Mark Loughridge. 
"
