"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","As John noted, the overall market was stronger than anticipated during the March quarter. Once again, our agile business model allowed us to scale up our supply and adjust our mix to respond to the demand in the more robust segments of the market. This, c",1155,"As John noted, the overall market was stronger than anticipated during the March quarter. Once again, our agile business model allowed us to scale up our supply and adjust our mix to respond to the demand in the more robust segments of the market. This, combined with moderate price declines and our low-cost focus, contributed to gross margin exceeding the upper threshold of our model range and our implied guidance.
Revenue for our third fiscal quarter was $2.6 billion, up 66% from the prior year and 1% sequentially. Hard drive shipments totaled 51.1 million units, up 62% from the prior-year period and 3% sequentially. Revenue from sales of WD TV Media Players and solid-state drives totaled approximately $46 million, up 48% from the prior year and essentially flat with the December quarter.
Average hard drive selling price was approximately $51 per unit, up $1 from the year-ago quarter and down $1 from the December quarter. Growth in emerging markets and a recovering Commercial segment led to desktop growth being stronger than expected. Pricing remained stable as a result of the unexpectedly strong demand.
We shipped 19.8 million mobile drives in the March quarter compared to 10.1 million in the year-ago quarter and 21.2 million in the December quarter. We reduced our mobile volumes in response to the expected seasonality in branded products and to balance the effect of competitors in the mobile market who diverted their capacity from the gaming segment.
During the March quarter, we shipped 4.6 million drives into the DVR market compared to 3.5 million in the year-ago quarter and 4.1 million in the December quarter. Our strong product line-up led to revenue gains in both our OEM and Channel businesses. 
Revenue from sales of our branded products, including WD TV, was $467 million, up 36% from $343 million in the year-ago quarter and down 18% sequentially from $569 million in the December quarter, reflecting the typical seasonality of the retail market.
On the enterprise front there was strong sequential demand for our nearline storage products, and our SAS products are making progress towards our multi-year plan to gain a representative share of the traditional enterprise market.
Moving on to our sales channel and geographic results. Revenue by channel was 49% OEM, 33% distribution and 18% branded products in the March quarter compared with 48%, 30% and 22% in both the year-ago and December quarters. 
Relative to the geographic split of our revenue, the Asian market showed continued strength, increasing to 52% of revenue in the March quarter from 46% in the year-ago quarter and 50% in the December quarter. The Americas and European regions performed as expected at 24% for the Americas and 24% for Europe in the March quarter, compared to 26% and 28% in the year-ago quarter and 25% and 25% in the December quarter.
Our gross margin for the quarter was 25.2%, up from 15.9% in the year-ago quarter and down from 26.2% in the December quarter. Total R&D and SG&A spending was $224 million or 8.5% of revenue. This compares with $174 million or 10.9% of revenue in the year-ago quarter and $214 million or 8.2% of revenue in the December quarter. Our R&D investment is focused on broadening our product offerings in response to customer needs and developing technologies in order to maintain our market competitiveness.
Operating income was $441 million or 16.7% of revenue. This compares with $61 million or 3.8% of revenue in the year-ago quarter and $473 million or 18.1% of revenue in the December quarter.
Interest and other non-operating expenses were approximately $1 million. Tax expense for the March quarter was $40 million or 9.1% of pretax income, within our model range of 7% to 10%. Our cash tax rate is expected to be between 1% and 2% for the fiscal year.
Our net income totaled $400 million or $1.71 per share. This compares with $50 million or $0.22 per share and $429 million or $1.85 per share in the year-ago and December quarters, respectively.
Turning to the balance sheet. For the March quarter, our cash conversion cycle was a negative three days. This consisted of 43 days of receivables, 23 days of inventory or 16 turns and 69 days of payables. We generated $588 million in cash flow from operations. 
Capital expenditures were $177 million and depreciation and amortization totaled $128 million. We also made our fourth quarterly debt repayment installment of $19 million, reducing our debt balance to $425 million. Cash and cash equivalents increased by $391 million ending at $2.826 billion. 
On our January call we updated our capital expenditure forecast for fiscal 2010 to be between $650 million and $750 million. We now expect to be at the high end of that range as we put investments in place to support the expected strength in the market as well as continued customer preference for WD products.
Depreciation and amortization for fiscal 2010 is expected to be about $520 million. As we have consistently demonstrated in the past, we remain focused on supply-demand equilibrium and ready to adjust capacity utilization in accordance with market needs.
Our strong cash position allows us to maintain an adequate buffer in times of continued global economic uncertainty, while still providing the operational flexibility to secure components supply, increase our investments in advanced technology and expand our product breadth through pursuing internal and external opportunities.
We have $466 million remaining in our stock repurchase authorization as we continue to evaluate the merits of further repurchases against internal and external investment alternatives.
Now I will discuss our expectations for the fourth quarter of our fiscal year 2010. Market indicators and customer inputs continue to strengthen our belief that demand for hard drives will be strong throughout the calendar year and beyond. WD remains ideally positioned to service these market needs due to our existing customer and supplier relationships, product lineup, operational agility, technology and financial resources. 
Historically, June-quarter demand has been flat to moderately down when compared to March volumes, and we expect that seasonality pattern to continue. Consequently, we are forecasting volumes in the 157 million to 162 million unit range. We anticipate that pricing will be competitive but will be irrational based on advanced technology deployment, supply-demand balance and inventory positions in all channels.
I would note that our outlook is based on an assumption that the current disruption of the European air traffic is short-lived, and that the economic activity is made up during the balance of the quarter. Accordingly, we expect current-quarter revenue for WD to be in the range from $2.475 billion to $2.575 billion. R&D and SG&A are expected to total approximately $230 million. 
Our net interest expense is projected to be about $1 million. We expect our tax rate to be about 9%. We anticipate our share count to be approximately 236 million. We estimate earnings per share of between $1.40 and $1.50 for the June quarter. Bob?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","In the interest of time as be begin the Q&A session, we'd like to ask that you limit yourselves to a total of two questions in your initial turn in the queue. That is your initial question and single follow-up. Thank you. And, operator, please open the ca",51,"In the interest of time as be begin the Q&A session, we'd like to ask that you limit yourselves to a total of two questions in your initial turn in the queue. That is your initial question and single follow-up. Thank you. And, operator, please open the call for questions."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","[Operator Instructions] First question comes from Steven Fox with DLSA.",10,"[Operator Instructions] First question comes from Steven Fox with DLSA."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","Just a question on channel inventories and your own inventories. I guess inventories are still running fairly lean at two weeks according to you. Seagate's at about three weeks. You've built up some component inventory in WIP during the quarter. Is it pos",69,"Just a question on channel inventories and your own inventories. I guess inventories are still running fairly lean at two weeks according to you. Seagate's at about three weeks. You've built up some component inventory in WIP during the quarter. Is it possible to ship more to put the channel at a more comfortable level? Why are your inventories building up, for example, when the channel's staying so lean?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Well, first of all, inventory is very healthy. It has stayed pretty much constant from where it was at the end of December. And I'm talking about the manufacturing component in retail, which is just above two weeks of sales, on two weeks of sales run rate",129,"Well, first of all, inventory is very healthy. It has stayed pretty much constant from where it was at the end of December. And I'm talking about the manufacturing component in retail, which is just above two weeks of sales, on two weeks of sales run rate. Relative to our own inventory, we're carrying a little bit more WIP and Components inventory in order to counter shortages. But from an inventory viewpoint overall for WD, we still have inventory turns that are in the 16 -- approximately 16 turns, which is still the industry-leading turns. In the channel, it's within the normal range of four to six weeks. And from the December quarter to this quarter we reduced our inventory in the channel by about a half a week."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","And then just looking forward to the next quarter, do you think you need to build component inventory better to be prepared for the second-half ramp? Or how do you anticipate that playing out?",34,"And then just looking forward to the next quarter, do you think you need to build component inventory better to be prepared for the second-half ramp? Or how do you anticipate that playing out?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Yes, well, I mean we'll be building up in order to be able to support customer needs for the back half of the year.",24,"Yes, well, I mean we'll be building up in order to be able to support customer needs for the back half of the year."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Your next question comes from Rich Kugele with Needham.",9,"Your next question comes from Rich Kugele with Needham."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","Two questions. One, on the DRAM side, some of those players have seen the OEMs de-spec some of the PCs as they've exceeded more than 15% of the bomb. That traditionally doesn't happen in drives, and I'm just wondering if the tightness or the expected tigh",62,"Two questions. One, on the DRAM side, some of those players have seen the OEMs de-spec some of the PCs as they've exceeded more than 15% of the bomb. That traditionally doesn't happen in drives, and I'm just wondering if the tightness or the expected tightness in the second half, if you think that they could go and start using lower-capacity drives?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Well, I think so far the mix in the marketplace continues to richen and we continue to increase the average gigabyte shipped quarter-on-quarter. Now we do believe that in the back half of the year demand is going to be robust, seasonally robust. And we do",92,"Well, I think so far the mix in the marketplace continues to richen and we continue to increase the average gigabyte shipped quarter-on-quarter. Now we do believe that in the back half of the year demand is going to be robust, seasonally robust. And we do believe that the supply chain is going to be stretched in order to support that demand. In the event that total supply chain supply doesn't meet total natural demand then typically one solution to that is to mix down somewhat to make the Components go further."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","And then separately, in terms of the buyback obviously the cash balance is getting quite large and you certainly have the cash flow to go and buy back far more than just $466 million. Are there any tax implications with using more of your cash balance to",56,"And then separately, in terms of the buyback obviously the cash balance is getting quite large and you certainly have the cash flow to go and buy back far more than just $466 million. Are there any tax implications with using more of your cash balance to buy back stock given some of it's probably offshore?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Well, we aren't limited in either options or capability to execute our business operationally or structurally. However, I did outline the intentions of what we intend to use the cash for. We have an operational bias as far as that's concerned. However, if",98,"Well, we aren't limited in either options or capability to execute our business operationally or structurally. However, I did outline the intentions of what we intend to use the cash for. We have an operational bias as far as that's concerned. However, if we ended up doing a large acquisition in the U.S. and determined that it was going to be funded through cash, we would have to take into account the location of our cash. And as you can imagine, quite a bit of the cash that we are building up is building up in foreign locations."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Sherri Scribner with Deutsche Bank, your line is open.",9,"Sherri Scribner with Deutsche Bank, your line is open."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","I wanted to ask about your market share this quarter. Clearly, based on Seagate's reported numbers you guys out-shipped Seagate during the quarter and now you're the number one hard disk drive vendor. You've continued to gain share over the past couple of",70,"I wanted to ask about your market share this quarter. Clearly, based on Seagate's reported numbers you guys out-shipped Seagate during the quarter and now you're the number one hard disk drive vendor. You've continued to gain share over the past couple of years in the notebook market, and I'm just curious what your plans are for gaining share going forward now that you are the largest hard drive manufacturer?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Well, Sherri, I mean we're obviously very, very pleased that consistently for the last eight years quarter-on-quarter customers have been expressing preference for the value proposition that WD offers. And consequently we have grown share on a consistent",117,"Well, Sherri, I mean we're obviously very, very pleased that consistently for the last eight years quarter-on-quarter customers have been expressing preference for the value proposition that WD offers. And consequently we have grown share on a consistent basis for the last eight years. And we believe that our technology, our manufacturing capability, our supply chain relationships, our agility, all of those values combined with our product breadth allow us to continue to support our customers' growth opportunities in an advantaged way. I think in relation to -- yes, we this quarter shipped the largest number of units in the industry. But there's a long way to go relative to the largest revenue generator in the industry."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Next question comes from Ben Reitzes with Barclays.",8,"Next question comes from Ben Reitzes with Barclays."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","Could you talk a little bit more about the corporate PC commentary and what you saw in particular in that area? And I assume you know whether it's going into corporate or consumer, but what you saw in terms of the pickup and what you expect for the rest o",60,"Could you talk a little bit more about the corporate PC commentary and what you saw in particular in that area? And I assume you know whether it's going into corporate or consumer, but what you saw in terms of the pickup and what you expect for the rest of the year there -- the rest of the calendar year?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Yes, we saw commercial strength strongest in emerging economies, but also some pickup in commercial, primarily represented by desktop, in all markets in the world. So yes, we do believe we're seeing the beginnings of a reawakening of corporate purchasing",45,"Yes, we saw commercial strength strongest in emerging economies, but also some pickup in commercial, primarily represented by desktop, in all markets in the world. So yes, we do believe we're seeing the beginnings of a reawakening of corporate purchasing in terms of refreshing systems."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","And with this reawakening, dovetailing into something you kind of already talked about but I'd like to hear more, do you feel like the industry is going to be just tight in the back half of the calendar year? Or do you feel like the HDD industry actually",68,"And with this reawakening, dovetailing into something you kind of already talked about but I'd like to hear more, do you feel like the industry is going to be just tight in the back half of the calendar year? Or do you feel like the HDD industry actually may not be able to meet the demand that picks up seasonally with the consumer and with the reawakening corporate?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Well, I think the way we're modeling the back half of the year, I mean we're looking at a range, obviously. But if you take the actual for the first quarter, first calendar quarter, you take the low side of our expectations for the second quarter and you",336,"Well, I think the way we're modeling the back half of the year, I mean we're looking at a range, obviously. But if you take the actual for the first quarter, first calendar quarter, you take the low side of our expectations for the second quarter and you model the low end of seasonality which is typically 10% in the third quarter and 2% or 3% in the fourth quarter, then you would come up with a number somewhere around $670 million for the full calendar year. If you model the actual for March, the high end of our expectation for TAM in the June quarter at 162 million, and then take 12% or 13% increase into the third quarter and 3% to 5% in the fourth quarter, you come to $690 million. We think that, that range is highly probable and towards the high end of that range. We are working diligently with our supply base to ensure that WD supports the growth opportunities of our customers in relation to that anticipated market size. There is a risk that it'll be hotter than that given that not only are we seeing the strength we've seen in the last 12 months in consumer, which has been considerable and above everyone's expectations, now being augmented by the beginnings of a corporate purchasing cycle. If I had to bet on which end of that range would come up, it'd be the high end with possible upside opportunity from a TAM perspective. We're working with the supply base to support that. It's going to be a real stretch. As a result of last year's economic recession, the level of capital investment that was made during that period was minimal and we've been in catch-up mode ever since. And the supply base for capital equipment is pretty stretched. So even with the best will in the world we're going to have difficulty as an industry, I believe, across the entire supply chain in fully reaping the benefits of that opportunity."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Next question comes from Ananda Baruah with Brean Murray.",9,"Next question comes from Ananda Baruah with Brean Murray."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","I guess just sort of to piggyback off of that, how should we think about or can you help us think about sort of the moving parts around pricing as we go into the second half of the year when we think about what you're seeing on mix right now and maybe if",92,"I guess just sort of to piggyback off of that, how should we think about or can you help us think about sort of the moving parts around pricing as we go into the second half of the year when we think about what you're seeing on mix right now and maybe if you hit the higher end of that range? Is it possible to see blended pricing actually mix up as you begin the second half of the year from what the levels are now and what you're expecting in 2Q?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","We’re forecasting for Q4 that the ASP will be flat to down based upon branded seasonality for us and the TAM being down a bit, even if only modestly. But with the prospects of very robust demand, there is a possibility that pricing will be firm.",47,"We’re forecasting for Q4 that the ASP will be flat to down based upon branded seasonality for us and the TAM being down a bit, even if only modestly. But with the prospects of very robust demand, there is a possibility that pricing will be firm."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","I guess firm would mean kind of not down to flat, potentially increasing?",13,"I guess firm would mean kind of not down to flat, potentially increasing?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Yes, I mean, segment mix always comes into it. But yes, I mean firming and staying pretty constant.",18,"Yes, I mean, segment mix always comes into it. But yes, I mean firming and staying pretty constant."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","And just if I could follow up on that, can you talk a little bit about what cost-save opportunities you might have going into the second half of the year, either from the move to single platter or the use of more internal heads? If that really can be a bi",59,"And just if I could follow up on that, can you talk a little bit about what cost-save opportunities you might have going into the second half of the year, either from the move to single platter or the use of more internal heads? If that really can be a bit of a tailwind as you move forward here?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Yes, I mean we constantly strive to improve our cost profile on a quarter-over-quarter, week-over-week, day-by-day basis and we will continue that process.",23,"Yes, I mean we constantly strive to improve our cost profile on a quarter-over-quarter, week-over-week, day-by-day basis and we will continue that process."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","And could we expect to see something – I mean could something more than typical show up in the second half of the year from the cost-save opportunities? Or is it just sort of -- would it be more of the, sort of stuff you guys are always doing ongoingly",50,"And could we expect to see something – I mean could something more than typical show up in the second half of the year from the cost-save opportunities? Or is it just sort of -- would it be more of the, sort of stuff you guys are always doing ongoingly [ph]?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","I think it's, we've got a pretty good process of blending technologies relative to overall market needs and continuing to drive cost on a quarter-by-quarter basis. And we intend to continue along that path.",35,"I think it's, we've got a pretty good process of blending technologies relative to overall market needs and continuing to drive cost on a quarter-by-quarter basis. And we intend to continue along that path."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Keith Bachman with Bank of Montreal, your line is open.",10,"Keith Bachman with Bank of Montreal, your line is open."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","You've talked a lot about the dynamics of the second half of the year from the demand side. Is there any numbers that you could help us think about what you think the industry is setting up from a supply side, from the capacity side?",46,"You've talked a lot about the dynamics of the second half of the year from the demand side. Is there any numbers that you could help us think about what you think the industry is setting up from a supply side, from the capacity side?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","I think we're probably pretty confident looking across all the different pinch points in the market, and there are many, that the low end of the range that I outlined is on a track to be supported. As we move further into the middle-to-high end of that ra",71,"I think we're probably pretty confident looking across all the different pinch points in the market, and there are many, that the low end of the range that I outlined is on a track to be supported. As we move further into the middle-to-high end of that range, I think we're going to squeak a bit. We're going to have to work hard to accomplish support for those larger numbers."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","Then my follow-up question to that would be, we can impute what the gross margin is for your June-quarter guidance but it seemed like then under that scenario of supply-demand, that if we looked at second half of the calendar year, the gross margins that",71,"Then my follow-up question to that would be, we can impute what the gross margin is for your June-quarter guidance but it seemed like then under that scenario of supply-demand, that if we looked at second half of the calendar year, the gross margins that we should be thinking about would be more akin to what you just demonstrated in the March quarter. Is that a reasonable line of thinking?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Yes, I mean we're looking at that, as you say, with the prospect of increasing demand and the advantages that we have with our vertically-integrated model and the improving segment mix and focus on profits by the other players, we think that there is an o",60,"Yes, I mean we're looking at that, as you say, with the prospect of increasing demand and the advantages that we have with our vertically-integrated model and the improving segment mix and focus on profits by the other players, we think that there is an opportunity for us to be able to expand that margin if those conditions come true."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Mark Moskowitz with JPMC, your line is open.",8,"Mark Moskowitz with JPMC, your line is open."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","As far as the gross margins are concerned, can you give us a sense in terms of your ability to kind of cherry-pick the last quarter or two in terms of serving the higher cap in your quality and your ability to meet volume commitments, was that higher in t",78,"As far as the gross margins are concerned, can you give us a sense in terms of your ability to kind of cherry-pick the last quarter or two in terms of serving the higher cap in your quality and your ability to meet volume commitments, was that higher in the last quarter or two versus, say the last year? And could that only increase going forward just given that some of your peers still have some technology issues?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","The larger we get, the more difficult it is to cherry-pick the market in the sense that as a broad-line supplier to all of the major market players, of necessity at our size and scale, we need to support their total business rather than trying to cherry-p",145,"The larger we get, the more difficult it is to cherry-pick the market in the sense that as a broad-line supplier to all of the major market players, of necessity at our size and scale, we need to support their total business rather than trying to cherry-pick their business. Obviously as you go to smaller players in the business, and we knew how to do this very well when we were smaller, you can pick and choose the business you wish to do. But I think at our size and scale, there's a certain obligation to broadly support our customers' businesses. And again, back to the tightness we anticipate in the back half of the year, I'm sure we will work with customers in that environment to support their overall needs which may involve some mixing to generate increased volumes from a restricted component supply."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","The second question revolves around that tightness that you alluded to earlier in your response to Ben's question. And I appreciate the detail you provided because it does sound – if we take what you’ve said and what your competitors see you have said",122,"The second question revolves around that tightness that you alluded to earlier in your response to Ben's question. And I appreciate the detail you provided because it does sound – if we take what you’ve said and what your competitors see you have said around CapEx, that folks are being quite disciplined and rational. I'm trying to get a sense in terms of, if this tightness really does manifest and is sustained in the back half, given WD's cash position, would you be flexible or creative in terms of maybe ponying up cash up front to some of your suppliers in the supply chain to make sure you had the necessary supply versus your competitors? Whether it's heads or extra media?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Well, certainly while we don't talk about specific strategies, I think if you take a look back at WD's progress over the many, many years now, one of our strengths is to provide availability to our customers. And in order to do that and in order to provid",114,"Well, certainly while we don't talk about specific strategies, I think if you take a look back at WD's progress over the many, many years now, one of our strengths is to provide availability to our customers. And in order to do that and in order to provide the kind of responsiveness that we've demonstrated in many occasions of unexpected demand, and on other occasions of expected robust demand, you have to have a very good relationship with the supply base. And we believe we have that. And we work very closely with our suppliers to ensure that we have the ability to support our customers, and we are doing that as we speak."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Aaron Rakers with Stifel, Nicolaus, your line is open.",9,"Aaron Rakers with Stifel, Nicolaus, your line is open."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","First, on the notebook business, it looks like by my math, you guys were also down about 7% or so sequentially. I guess the question is, do you endorse Seagate's comment that the overall industry was more or less flat on a sequential basis? And if that's",71,"First, on the notebook business, it looks like by my math, you guys were also down about 7% or so sequentially. I guess the question is, do you endorse Seagate's comment that the overall industry was more or less flat on a sequential basis? And if that's true, who do you think is kind of taking share? And do you think that you guys recapture share here as we move forward?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","I think the 2.5-inch space was roughly flat quarter-over-quarter. As Tim mentioned in his remarks, I mean we diverted some of our build capacity and supply chain capacity to 3.5-inch, where we saw significant strength in demand and that offered a better b",180,"I think the 2.5-inch space was roughly flat quarter-over-quarter. As Tim mentioned in his remarks, I mean we diverted some of our build capacity and supply chain capacity to 3.5-inch, where we saw significant strength in demand and that offered a better business opportunity for us in a overall restricted supply situation. So we focused on those areas which offered us the best return. As you go down or go to other competitors, particularly those who traditionally have serviced the gaming market which has heavy demand for 2.5-inch in the back half of the calendar year, to them the business that's least attractive to us in the first couple of quarters of the year looks highly attractive relative to gaming. So typically, they divert their seasonally-available capacity that was dedicated to gaming in the back half of the year, they divert it into the low end of the 2.5 mainstream business in the first couple of quarters. That would typically be the component supply into the second tier, branded, external storage, box manufacturers and some diversion into notebook support."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","And then the follow-up question, understanding that you guys, probably it's too early to look out to fiscal 2011 at this point, but any general thoughts on CapEx? And in that, I believe in this year, you guys have like an incremental $200 million spend re",74,"And then the follow-up question, understanding that you guys, probably it's too early to look out to fiscal 2011 at this point, but any general thoughts on CapEx? And in that, I believe in this year, you guys have like an incremental $200 million spend related to some wafer upgrades going on. Do we kind of think about stripping that completely out as we go into fiscal 2011 in terms of your CapEx?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","Well, first of all, it's too early for us to talk about FY 2011. But the $200 million that you mentioned, that's historical in the sense that couple of years ago, we were indicating that it was going to cost us $400 million in order to be able to bring ou",113,"Well, first of all, it's too early for us to talk about FY 2011. But the $200 million that you mentioned, that's historical in the sense that couple of years ago, we were indicating that it was going to cost us $400 million in order to be able to bring our capability from 6-inch up to 8-inch wafer. We've spent close to half of that, a bit less than half of that, in order to prove the capability. And then when the downturn came during the course of last year, we postponed that. So that actually has to come in and will be included in the number that we provide for next year."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","So that's not in the 750, just to be clear?",11,"So that's not in the 750, just to be clear?"
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Executives","No. No, it's not.",4,"No. No, it's not."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Operator","Kevin Hunt with Hapoalim Securities, your line is open.",9,"Kevin Hunt with Hapoalim Securities, your line is open."
314057,100603190,59873,"Western Digital Corp., Q3 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Western Digital Corporation","Analysts","I just wanted to follow up on the distribution PC business, that you'd referred to earlier about the channel inventory. Looking at just the growth numbers that you reported in terms of the mix, this is the fourth quarter in a row where you had fairly subs",136,"I just wanted to follow up on the distribution PC business, that you'd referred to earlier about the channel inventory. Looking at just the growth numbers that you reported in terms of the mix, this is the fourth quarter in a row where you had fairly substantial better performance of your distribution relative to your OEM in your retail. And if I kind of just do some math, it looks like pretty much all the incremental units you shipped above your guidance level would have gone into the distribution PC business this quarter. So just kind of trying to tie that to your comments earlier that inventory is lower than it was last quarter, and is there something going on there in terms of like the sell-through dynamics of WD versus other players in the industry?"
