"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Or that they didn't exist in the first quarter. So if you look -- I don't know, Faisel, if you saw the slides, but if you look at Maritimes & Northeast Phase IV, Steckman Ridge, Algonquin, Northern Bridge, Moss Bluff and Egan, all of those have some contr",88,"Or that they didn't exist in the first quarter. So if you look -- I don't know, Faisel, if you saw the slides, but if you look at Maritimes & Northeast Phase IV, Steckman Ridge, Algonquin, Northern Bridge, Moss Bluff and Egan, all of those have some contribution in the quarter that we wouldn't have realized in the first quarter of 2009. So you may not be seeing the impact from fourth quarter to first quarter. But it's the full first quarter impact that you're picking out."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then you talked a little bit about some well lease ups [ph] (42:45) at DCP Midstream? Is there a way to quantify the effect of that on those volumes, or did you have any other downtime at your processing or NGL plants?",43,"And then you talked a little bit about some well lease ups [ph] (42:45) at DCP Midstream? Is there a way to quantify the effect of that on those volumes, or did you have any other downtime at your processing or NGL plants?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes, I think it was less than $10 million. It was just one of those factors. As you know, some years that's been a big number, $50 million, $60 million, but it was only around $10 million for the first quarter.",41,"Yes, I think it was less than $10 million. It was just one of those factors. As you know, some years that's been a big number, $50 million, $60 million, but it was only around $10 million for the first quarter."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then just going back to the Eagle Ford opportunity, since Conoco is your partner in the joint venture and they've obviously have significant acreage position in the area. Does that mean in theory that as they expand their footprint in the area through",56,"And then just going back to the Eagle Ford opportunity, since Conoco is your partner in the joint venture and they've obviously have significant acreage position in the area. Does that mean in theory that as they expand their footprint in the area through drilling activity, that DCP will be their preferred provider of Midstream Services?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I don't take that for granted. I'm sure the cost will [ph] obviously with the investment there. But we've obviously got to be competitive. Let's put it this way, the relationship does not hurt, that's for sure. But I think more importantly, just the",117,"Well, I don't take that for granted. I'm sure the cost will [ph] obviously with the investment there. But we've obviously got to be competitive. Let's put it this way, the relationship does not hurt, that's for sure. But I think more importantly, just the assets we have there are attractive to Conoco as they are to other producers in the region as well. So I wouldn't say we get any break, that's for sure. But definitely the relationship is helpful. And I would hope that in the case of a tie, Faisel, that the tie would go to the runner, and that would be DCP. So it's a better position than not being partners with them."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Monroe Helm with Barrow, Hanley.",10,"Your next question comes from Monroe Helm with Barrow, Hanley."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","The open season that you talked about in BC, if those two projects go ahead, would that be incremental to the $1 billion a year in growth CapEx that you're forecasting? Or would that be included in that $1 billion?",40,"The open season that you talked about in BC, if those two projects go ahead, would that be incremental to the $1 billion a year in growth CapEx that you're forecasting? Or would that be included in that $1 billion?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","No, that would be incremental. I think it's a little early to figure out exactly what that's going to be because we've got to see the open season results. But definitely, that would be incremental to the $1 billion we're talking about now.",43,"No, that would be incremental. I think it's a little early to figure out exactly what that's going to be because we've got to see the open season results. But definitely, that would be incremental to the $1 billion we're talking about now."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Would that be an announcement you'd be making this year as to what that capital can be and what the timing will be?",24,"Would that be an announcement you'd be making this year as to what that capital can be and what the timing will be?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I should hope so. The guys are working hard on that. Again, we'll see what the results are and then obviously, we have to sit down. As you know, We don't typically announce things unless we've got, from firm contract in hand with producers, we feel",68,"Well, I should hope so. The guys are working hard on that. Again, we'll see what the results are and then obviously, we have to sit down. As you know, We don't typically announce things unless we've got, from firm contract in hand with producers, we feel good about that. But that's definitely one of the tasks this year for the folks doing business development in Western Canada."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Second question has to do with the $24 million from the favorable audit settlement. Is that an after-tax number or pretax number?",22,"Second question has to do with the $24 million from the favorable audit settlement. Is that an after-tax number or pretax number?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","That's after tax.",4,"That's after tax."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Becca Followill with Tudor, Pickering, Holt.",11,"Your next question comes from Becca Followill with Tudor, Pickering, Holt."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","On Texas Eastern, a lot of producers have talked about waivers in the ability to blend ethane. Can you clarify, are these waivers that go on for a long period of time?  Are they month-to-months waivers? Do you get compensated in any way? How long do they",48,"On Texas Eastern, a lot of producers have talked about waivers in the ability to blend ethane. Can you clarify, are these waivers that go on for a long period of time?  Are they month-to-months waivers? Do you get compensated in any way? How long do they last?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","This is a regulatory issue that's ongoing. And there are different aspects that usually, sometimes -- there's no single answer to that. There's sometimes a tariff change, sometimes there's agreement amongst different producers. But definitely, I think tha",114,"This is a regulatory issue that's ongoing. And there are different aspects that usually, sometimes -- there's no single answer to that. There's sometimes a tariff change, sometimes there's agreement amongst different producers. But definitely, I think that's an issue that all pipelines are going to have to look at going forward. So I'm not trying to judge or question, just that there is no single answer to that. But I think as we see more and more shales and different content and the gas from O2 to ethane, et cetera, that's something we're going to have to work out more in the regulatory process than from a straight, call it, commercial prospective."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","But do you get compensated in any way?  Or is it just something that you do for producers to get them happy?",22,"But do you get compensated in any way?  Or is it just something that you do for producers to get them happy?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","A bit of both. I mean you can get compensated, it could change the tariff a bit. But generally speaking, given the size of Texas Eastern, the pipe, the ability to be able to blend depending on where it is along the pipeline is not something you'd necessar",73,"A bit of both. I mean you can get compensated, it could change the tariff a bit. But generally speaking, given the size of Texas Eastern, the pipe, the ability to be able to blend depending on where it is along the pipeline is not something you'd necessarily have to charge with and in fact could be a competitive advantage. And there's a lot of discussions going on in that basis right now."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then also in Appalachia, you said that you're not yet in processing. And you talked about an NGL solution which everyone is talking about. Do you want to add processing in Appalachia?  Is it something that we should look for some type of announcement",69,"And then also in Appalachia, you said that you're not yet in processing. And you talked about an NGL solution which everyone is talking about. Do you want to add processing in Appalachia?  Is it something that we should look for some type of announcement down the road on processing? And the same thing in liquids pipeline, would you consider yourself a key front runner for liquids pipeline solutions?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","So let me take those in order. So with respect to the processing side, to be clear, I would love to see DCP find a way to get into that Marcellus, Appalachian type region. And I think it's got a lot to add given the size of the operations, the sponsorship",200,"So let me take those in order. So with respect to the processing side, to be clear, I would love to see DCP find a way to get into that Marcellus, Appalachian type region. And I think it's got a lot to add given the size of the operations, the sponsorship from the parents. I'm not sure yet whether or not it would be as profitable a business as we see in other parts of the Midstream business from DCP. But given the size of the activity there, I can't front run an announcement, but it's definitely something that the guys are looking at and see if they can either joint venture or do on their own to help the solution there. From an NGL pipeline perspective, ethane perspective, no doubt again, given our activities in the region for a very long time, I would like to see us find a way to develop an opportunity there. As you know, there are probably half a dozen proposals. I think what might be more likely as opposed to us doing our own proposal is hook up with one of the other players and see if we can add value that way."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then finally on Field Services, you talked about I think briefly some downtime in the second and third quarters or maybe just the second quarter, could you quantify what potentially the impact would be? I think you said $20 million for the Western reg",50,"And then finally on Field Services, you talked about I think briefly some downtime in the second and third quarters or maybe just the second quarter, could you quantify what potentially the impact would be? I think you said $20 million for the Western region, but what about for DCP?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","I don't know if I've got that number here for you, but we can follow up with you that. I guess the key would be that we have taken those downtime into account when we put out our original forecast for the full year, but let us follow up with you on that a",63,"I don't know if I've got that number here for you, but we can follow up with you that. I guess the key would be that we have taken those downtime into account when we put out our original forecast for the full year, but let us follow up with you on that and see if we can get you a number."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Jonathan Lefebvre with Wells Fargo.",10,"Your next question comes from Jonathan Lefebvre with Wells Fargo."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Just quickly on the opportunity in the Eagle Ford, do you care to quantify what you might be able to spend there over the next three to five years, or how big that opportunity is? Could you put some numbers around if possibly?",43,"Just quickly on the opportunity in the Eagle Ford, do you care to quantify what you might be able to spend there over the next three to five years, or how big that opportunity is? Could you put some numbers around if possibly?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, it might be a little bit early for us to do that. I mean, at this point in time, as you know, call it less than 50 million. But I think as things develop, we'll come back to you on that and try to give you a better number. Initially, we're getting 6",90,"Well, it might be a little bit early for us to do that. I mean, at this point in time, as you know, call it less than 50 million. But I think as things develop, we'll come back to you on that and try to give you a better number. Initially, we're getting 60 million, 70 million a day in capacity utilization or we will be in that range. But it depends on the full size of what we have to do around the excess capacity that we have available."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then just switching over to Florida, we're starting to hear some chatter that they may need additional capacity kind of in the 2013, '14 time ranges. Does that jive with what you're seeing? And is that an opportunity there?",40,"And then just switching over to Florida, we're starting to hear some chatter that they may need additional capacity kind of in the 2013, '14 time ranges. Does that jive with what you're seeing? And is that an opportunity there?"
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes. I think given some of the uncertainties there, I think I guess I would benchmark it from 2013 to 2015. But you're right, I mean, plants along the West Coast or on the East Coast there, definitely there's been a lot of talk about those change. And I t",119,"Yes. I think given some of the uncertainties there, I think I guess I would benchmark it from 2013 to 2015. But you're right, I mean, plants along the West Coast or on the East Coast there, definitely there's been a lot of talk about those change. And I think pretty well it's going to be done. It's just an issue of when it will be done. And then in and around the Tampa region as well, maybe some of the plants there changing over to gas. And obviously that creates a good opportunity for us from the Gulfstream project, which as you know has a joint venture with us and Williams. And we'll definitely look at that opportunity."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Steven Hong [ph] with Costain Capital [ph].",12,"Your next question comes from Steven Hong [ph] with Costain Capital [ph]."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, every year, there's no individual contract. Every year, there is recontracting that's going on in Texas Eastern in their renewals. So there's no specific of contracts, we have many, many contracts. So just every year, you'll see a renewal and we wat",67,"Well, every year, there's no individual contract. Every year, there is recontracting that's going on in Texas Eastern in their renewals. So there's no specific of contracts, we have many, many contracts. So just every year, you'll see a renewal and we watch that very carefully. And as I said, for this winter, we did not see any turnback and had 100% renewal at those max rates."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes, the SESH Phase II, we haven't gone out or completed any fall open season there. And so I think that's probably post-2011. And the Ontario Storage piece, we'll have to see. We've got some activities going on there. But as people look at basis differen",124,"Yes, the SESH Phase II, we haven't gone out or completed any fall open season there. And so I think that's probably post-2011. And the Ontario Storage piece, we'll have to see. We've got some activities going on there. But as people look at basis differentials declining, which is important from a storage perspective, again, I think you're talking about the 2011 time frame for a much of an increase in storage. We've spent a fair amount of money increasing storage across the system in the last few years, both at Egan and Moss and obviously Steckman and Ontario as well. But I would think additional capacity in big projects there that have any significance are probably in the 2011 time frame and beyond."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I think that, as I said, we are contracted in full at doing projects through 2012 of $1 billion. So these aren't contingent on our growth plan. I think as you see, projects like TVA, that will come in at the end of 2011. I think additional projects,",116,"Well, I think that, as I said, we are contracted in full at doing projects through 2012 of $1 billion. So these aren't contingent on our growth plan. I think as you see, projects like TVA, that will come in at the end of 2011. I think additional projects, and you could pretty well name all the utilities down there that are anywhere near our pipeline, so I see those opportunities. But again, I would think those are after 2011, by the time people get various approvals and move forward with gas. Again, that would be incremental to the $1 billion a year that we have contracted and are executing now through, call it, 2011, 2012."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","I don't see any need to go back to the equity markets at least for the next three years. And as the cash is generated, we have more than enough internally-generated equity. And our path is looking at some debt being raised in Canada and stuff, but nothing",53,"I don't see any need to go back to the equity markets at least for the next three years. And as the cash is generated, we have more than enough internally-generated equity. And our path is looking at some debt being raised in Canada and stuff, but nothing in the equity side."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Actually, Steven [ph], we just reviewed with the agency last month our three-year financial plan that shows that we don't have a need to issue equity even with our growth CapEx at $1 billion or so a year. And part of that is that the credit metrics has ac",86,"Actually, Steven [ph], we just reviewed with the agency last month our three-year financial plan that shows that we don't have a need to issue equity even with our growth CapEx at $1 billion or so a year. And part of that is that the credit metrics has actually improved in that time frame, our FFO-to-interest and FFO-to-debt get stronger because of the cash flow and higher earnings from the expansion projects that we're putting into service in the next couple of years with higher Rockies."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","And there are no further questions at this time.",9,"And there are no further questions at this time."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I'd like to thank you all for joining us today, we appreciate it. As always, if you have any additional questions or have any for follow up, please feel free to give Patti Fitzpatrick or me a call, and we'll look forward to seeing most of you in a c",55,"Well, I'd like to thank you all for joining us today, we appreciate it. As always, if you have any additional questions or have any for follow up, please feel free to give Patti Fitzpatrick or me a call, and we'll look forward to seeing most of you in a couple of weeks. Thanks, again."
610501,100781584,67359,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
610501,100781584,67378,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Good morning. My name is Shaira, and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy Quarterly Earnings Conference Call. [Operator Instructions] And now I'd like to turn the call over to John",52,"Good morning. My name is Shaira, and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy Quarterly Earnings Conference Call. [Operator Instructions] And now I'd like to turn the call over to John Arensdorf, Chief Communications Officer. Sir, you may begin."
610501,100781584,67378,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Thanks, Shaira, and good morning, everyone. Welcome to Spectra Energy's First Quarter 2010 Earnings Review. We're very pleased that you're able to join us today. Leading our discussion today will be Greg Ebel, our President and Chief Executive Officer; an",234,"Thanks, Shaira, and good morning, everyone. Welcome to Spectra Energy's First Quarter 2010 Earnings Review. We're very pleased that you're able to join us today. Leading our discussion today will be Greg Ebel, our President and Chief Executive Officer; and Pat Reddy, our Chief Financial Officer. Sabra Harrington, our Vice President and Controller, is also with us today and available to take your questions at the end of the call.
Both Greg and Pat will discuss our quarterly results and provide more color around our strategic plans to enhance the value Spectra Energy delivers to its shareholders. We'll then open the lines for your questions.
Before we begin, let me take a moment to remind you that some of the things we will discuss today concern future company performance, and they include forward-looking statements within the meanings of the securities laws. Actual results may materially differ from those discussed in these forward-looking statements, and you should refer to the additional information contained in Spectra Energy's Form 10-K and in our other SEC filings, concerning factors that could cause these results to be different from those contemplated in today's discussion.
In addition, today's discussion include certain non-GAAP financial measures as defined by SEC Reg G. A reconciliation of those measures to the most directly comparable GAAP measures is available on our Investor Relations website at spectraenergy.com. With that, I'll turn the call over to Greg."
610501,100781584,67378,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Thanks very much, John, and good morning everybody. I have to start by saying that I'm indeed pleased with our first quarter results. Not only did our core fee-based businesses ran very well and meet our earnings expectations, but as anticipated, in fact,",992,"Thanks very much, John, and good morning everybody. I have to start by saying that I'm indeed pleased with our first quarter results. Not only did our core fee-based businesses ran very well and meet our earnings expectations, but as anticipated, in fact, probably a little better than anticipated, we saw the benefit of increased commodity prices, which created a very nice improvement in our DCP Midstream earnings. 
And with the successful completion of two expansion projects coming into service in the quarter, I believe investors are getting a very clear picture of the robust benefits of Spectra Energy's portfolio of natural gas businesses. 
Now low commodity prices have moderated somewhat and are now very much in line with our full-year expectations, which we laid out for you in January. The riding start we've achieved in the first quarter bolsters our confidence in meeting, and potentially exceeding, our 2010 earnings expectations. No doubt, this won't crystallize until well into the fourth quarter. As you know, second and third quarter earnings combined, typically account for only about 35% to 40% of our annual results. So it's a good start to 2010, and it's a start contrast to what we saw a year ago, and supports our expectations of 20% or so EPS growth this year over 2009 results.
Key drivers for the quarter included the following. First, the core fee-based businesses; Storage, Transmission, Distribution and Canadian Gathering and Processing performed well. You'll hear the details from Pat shortly, but the businesses are experiencing steady, profitable growth that serves customers and enables us to pay an attractive dividend.  As you recall, the vast majority of our 2010 EBIT will come from these fee-based businesses. 
Second, as I mentioned, strong commodity prices during most of the quarter, benefited not only Field Services segment, but also our Empress business. Third, we're ideally positioned in terms of expansion opportunities and realizing substantial growth. We're investing about $1 billion annually for the next several years as we've done for the last few years, and our projects are delivering returns above 12%. We'll place some $900 million of projects into service this year, significant projects that take natural gas to market and serve customers.  We're moving the projects forward on a fast path, too. 
In Canada, we completed our T-North project in January, which have compression at our Gordondale compressor site. We also placed into service the first of the Fort Nelson series of projects, the North Maxhamish Loop. And this project allows for timely transportation of incremental gas production from the Horn River Basin to our existing Fort Nelson processing plant. 
Another important milestone for this BC expansion was the approval by the National Energy Board for our new Fort Nelson North Processing Facility. This 250 million cubic feet per day plant is a key component of the overall Fort Nelson area expansion, which will provide significant new EBIT to our Western Canadian businesses. 
You'll recall that last fall, we signed contracts with producers for about 800 million cubic feet per day of gathering and processing capacity at our Fort Nelson facility. Above and beyond that expansion, we have two open seasons now underway. We're assessing interest in expanding the transportation service on our T-North system, which will provide additional take away capacity from the area, as well as additional gas gathering and processing service in the Fort Nelson area. While the open seasons don't conclude until later this week, ongoing producer interest could result in another significant wave of infrastructure investment in various convier [ph](13:02) by Spectra Energy.
Good things are happening down south as well. In March, we signed a 25-year contract with TVA for an extension of our East Tennessee Natural Gas System. This expansion, the Northeast Tennessee project, or NET as we call it, will benefit both Spectra Energy and our MLP, Spectra Energy Partners.  The $135 million project will provide transportation service to TVA's new gas-fired power plant, and is slated to be in service during the second half of 2011. 
With a lot of expansion efforts underway in the Northeast U.S., and our most recent accomplishment was the execution of another contract on our Texas Eastern Appalachian Market supply, or TEAM 2012 project. Chesapeake Utilities signed a 15-year agreement for 40 million cubic per day. And this contract, when we combine it with the anchor contract we signed late last year with Range Resources, brings the TEAM 2012 capacity to 190 million cubic feet per day. 
As you might recall, this approximately $200 million expansion allows us to access Marcellus Shale gas in Southwestern Pennsylvania and transport it to market. And then finally, DCP Midstream is also pursuing a number of great opportunities. You might recall, that when we shared our 2010 outlook with you in January, our DCP Midstream slide had an unchecked box to South Texas opportunities, particularly around the Eagle Ford. Well, you can check that one up. I'm pleased to report that our project in Eagle Ford will begin flowing gas any day now, which will contribute to continued growth at DCP Midstream.
The momentum we experienced across our business segments gives us confidence in Spectra Energy's ability to deliver on our 2010 to 2012 compound annual growth rate in the 8% to 10% range. And we're continuing to build upon our successful record of project execution. Here's the bottom line. For over the next five years, we fully expect to invest about $5 billion in expansion capital, realize incremental annual EBIT of $600 million to $700 million, for a return on that capital in the 12% to 14% range. So by the end of 2014, we will have created incremental EBIT from capital expansions of more than $1 billion since Spectra Energy launched in '07. This growth is what's fueling the EPS CAGR of 8% to 10% I just mentioned.  With that, I'm going to turn things over to Pat, who will take you through the numbers."
610501,100781584,67378,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, thank you, Greg, and good morning, everybody. As announced earlier today, Spectra Energy reported first quarter 2010 earnings of $358 million or $0.55 per share, compared with $298 million or $0.47 per share in the first quarter of 2009. There were",1120,"Well, thank you, Greg, and good morning, everybody. As announced earlier today, Spectra Energy reported first quarter 2010 earnings of $358 million or $0.55 per share, compared with $298 million or $0.47 per share in the first quarter of 2009. There were no special items in the 2010 quarter, but you'll recall that the 2009 first quarter included an $85 million after-tax special item gain at Field Services. After removing the effect of discontinued operations and special items, ongoing earnings for the quarter were $342 million or $0.53 per share, compared with $210 million or $0.33 per share last year.
We know that many of you focused on EBITDA, so the next slide provides a summary. As you can see here, ongoing EBITDA for the quarter was $863 million, compared with $663 million in the first quarter of 2009, a 30% increase year-over-year. That increase reflects the strong cash generation capacity of our business, with every segment posting year-over-year improvement for the quarter.
Let's now take a look at our performance by business segment, beginning with our U.S. Transmission. U.S. Transmission reported first quarter EBIT of $247 million compared with $217 million in the first quarter of 2009. The second benefited from business expansion projects previously placed on this service, projects like Maritimes & Northeast Pipeline Phase IV, Steckman Ridge storage, Northern Bridge, Algonquin J-2 Expansion and our Moss Bluff in Egan Storage projects. Combined, these projects added about $25 million in earnings during the quarter, a significant contribution that serves our investors well, both now and over the long term. Now let's turn to distribution.
Distribution reported first quarter EBIT of $146 million compared with $152 million in the first quarter of 2009. The decrease is mainly due to lower customer usage, primarily driven by weather, which is more than 10% warmer than the same period last year, as well as by higher operating costs. The decrease was substantially offset by the effect of a stronger Canadian dollar.  
And notwithstanding the effects of a slowed economy, we're pleased that we continue to add customers. In the first quarter, Union Gas realized customer growth of close to 1%. Let's now look at Western Canada Transmission and Processing.
Western Canada reported first quarter EBIT of $119 million compared with $81 million in the first quarter of 2009. The segment benefited from improved results in the base Gathering and Processing business, primarily driven by higher contracted volumes from expansion projects, including West Doe, South Peace Pipeline and Fort Nelson. 
The segment also benefited from higher frac spreads at Empress as well as the effect of a stronger Canadian dollar. The Empress frac spread for the quarter averaged $8.99 compared with $3.40 during last year's quarter. However, the benefits of this higher frac spread were offset somewhat by higher extraction costs. Because lower volumes are flowing eastbound from Alberta, we're having to pay higher premiums to producers to attract gas into our Empress plant. 
I also want to make you aware that we expect to have two major plant turnarounds during the second quarter. One at our Empress plant, and another at one of our Grizzly Valley gathering and processing plants, both about three weeks in duration. You'll see the effect of these budgeted turnarounds next quarter in volumes, revenues and O&M costs. These turnarounds will affect EBIT by about $20 million next quarter, but we're taking into account when we put together our 2010 forecast. 
Let's now turn to Field Services. Field Services reported first quarter ongoing EBIT of $99 million compared with $15 million in the first quarter of 2009. The increase in ongoing earnings was primarily driven by higher commodity prices. 
During the first quarter of 2010, crude oil averaged $79 per barrel, compared with $43 in the prior-year quarter. And NYMEX natural gas averaged $5.30 per MMBtu versus $4.89 during the same period in 2009. And the NGL to crude relationship averaged 58% this quarter versus 56% last year. 
While natural gas liquids prices started out relatively higher early in the quarter, by the end of the quarter, they had come back to the $0.95 level we estimated for the year in our January outlook. It's a little early to know where liquids prices will settle out for the year, but right now, our 2010 curve indicates they'll remain close to our $0.95 estimate.
Like Western Canada, DCP Midstream will have some third-party plant turnarounds during the second quarter, which will affect their volumes next quarter. DCP Midstream paid distributions of $75 million to Spectra Energy during the quarter. And just last week, we received an additional $112 million in distributions, which underscores DCP's excellent first quarter performance. That brings our year-to-date DCP Midstream cash contribution to nearly $190 million.
Now let me turn to additional items for the quarter. Our other category reported net cost of $14 million in the first quarter of 2010, compared with net cost of $24 million in last year's quarter, reflecting lower corporate costs so far this year. Our interest expense was $159 million compared with $150 million in the first quarter of 2009.
The first quarter's effective tax rate was 21% compared with 31% last year. We had favorable audit settlements this quarter in Canada, which reduced the income tax expense by $24 million. After the effect of these settlements and with the benefit of lower Canadian tax rates this year, we now expect our annual effective rate to be in the 27% to 28% range.
I would note that given our significant Canadian presence and a substantial difference between tax rates in the U.S. and Canada, Spectra Energy generally have to lower effective tax rate compared with those in our industry who only have U.S. operations. And you can expect that trend to continue since we are making significant investments in Canada. 
The favorable Canadian currency change increased first quarter 2010 after-tax earnings by about $18 million. At the end of the first quarter, our debt-to-total capitalization ratio stood at 54.5%. We expect to be able to fund our CapEx program through a combination of internally generated funds and debt, while staying within the 55% to 60% range that we've targeted for debt. 
And at the quarter's close, we had total capacity  under our credit facilities of $2.7 billion and available liquidity of $2.3 billion. So that's an overview of our first quarter results. Needless to say, we feel good about where we are today and where we're headed. Our solid financial position allows us to execute on our 2010 business and operational plans, and keeps us on track to deliver a year-over-year 20% increase in 2010 earnings. 
So with that, Greg and I would be happy to take your questions."
610501,100781584,67378,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Shaira, we're ready for questions. If you would instruct the participants one more time how to ask a question.",19,"Shaira, we're ready for questions. If you would instruct the participants one more time how to ask a question."
