"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Great, thanks. And real quick one, Chile earthquake, any impact to operations, any disruption, facilities damaged, anything -?",18,"Great, thanks. And real quick one, Chile earthquake, any impact to operations, any disruption, facilities damaged, anything -?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Actually those of you followed Chile, we had a plant in Concepcion that was impacted. Luckily, for us, not much damage to the plants to an extreme level. What I was really, really proud of is the operating team locally was able to scramble and get supplie",120,"Actually those of you followed Chile, we had a plant in Concepcion that was impacted. Luckily, for us, not much damage to the plants to an extreme level. What I was really, really proud of is the operating team locally was able to scramble and get supplies and services to the plants and to their people. Some of our employees actually had severe damage to their homes. And again, the team pulled together across the world. The Stericycle folks kicked in money to help rebuild their homes and help them get back on track. So really a first-class effort by everybody in the local operations, and we were very impressed how quickly they recovered from a very dramatic natural disaster.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Great, thanks. Acquisition, just one more on that, domestically and internationally, could you just give a sense of LQ/SQ mix? Thanks.",21,"Great, thanks. Acquisition, just one more on that, domestically and internationally, could you just give a sense of LQ/SQ mix? Thanks.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","You mean, on the ones that we had just acquired?",10,"You mean, on the ones that we had just acquired?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Exactly. In the current quarter, yes.",6,"Exactly. In the current quarter, yes.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. So domestically, about a 50/50 split. And internationally, it was larger on the large quantity generator.",17,"Yes. So domestically, about a 50/50 split. And internationally, it was larger on the large quantity generator.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Similar to other international mix?",5,"Similar to other international mix?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. So the international, we had more on LQ than we had on SQ.",14,"Yes. So the international, we had more on LQ than we had on SQ.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Great. Has it generated about 80% or I think you said maybe 70%? It’s similar to that, Frank?",18,"Great. Has it generated about 80% or I think you said maybe 70%? It’s similar to that, Frank?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","It’s probably closer to the 70%.",7,"It’s probably closer to the 70%.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, thanks. And then one more if I could. The - well, two more, sorry. The RMS that you mentioned large in the quarter, a few large coming through the pipeline in the quarter, how much of that is going to persist into the second quarter?",46,"Okay, thanks. And then one more if I could. The - well, two more, sorry. The RMS that you mentioned large in the quarter, a few large coming through the pipeline in the quarter, how much of that is going to persist into the second quarter?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Again, it will continue to be a very uneven business. It’s very unpredictable. Even for the second quarter, you don’t have much visibility till the end of that quarter. So again it will remain an uneven business, but we are very proud of them, of the",84,"Again, it will continue to be a very uneven business. It’s very unpredictable. Even for the second quarter, you don’t have much visibility till the end of that quarter. So again it will remain an uneven business, but we are very proud of them, of the volumes and the momentum overall with FDA and consumer protection is favorable. The environment for that part is getting tighter. People are getting more fines. And all that facilitates a better environment for us on the recall side.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, thanks. And then finally, you hadn’t mentioned it in the previous question about gross margin, was energy impactful on the top - surcharges on the top or the gross margin line? Thanks.",33,"Okay, thanks. And then finally, you hadn’t mentioned it in the previous question about gross margin, was energy impactful on the top - surcharges on the top or the gross margin line? Thanks.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","It was really immaterial in the quarter. So from that point, if you look at the fuel, we had higher fuel, but that was really offset by lower energy in the quarter. There was always a little bit of timing lag, but the year-over-year growth rates were not",50,"It was really immaterial in the quarter. So from that point, if you look at the fuel, we had higher fuel, but that was really offset by lower energy in the quarter. There was always a little bit of timing lag, but the year-over-year growth rates were not materially impacted.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Thanks very much.",3,"Thanks very much.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Jason Rodgers from Great Lakes Review. Your line is now open.",19,"Your next question comes from the line of Jason Rodgers from Great Lakes Review. Your line is now open.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Hi. My questions are basically answered. Just on the energy cost, what was the percent of sales in the quarter?",20,"Hi. My questions are basically answered. Just on the energy cost, what was the percent of sales in the quarter?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Percent was 5.3%.",4,"Percent was 5.3%.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. That was it. Thank you.",6,"Okay. That was it. Thank you.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Michael Hoffman from Wunderlich Securities. Your line is now open.",18,"Your next question comes from the line of Michael Hoffman from Wunderlich Securities. Your line is now open.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Thank you. Good afternoon. When should we expect the 10-Q to be filed?",13,"Thank you. Good afternoon. When should we expect the 10-Q to be filed?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The 10-Q will be filed probably around the 13th, 14th.",11,"The 10-Q will be filed probably around the 13th, 14th.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","May 13, 14. Okay. And then on the customers, the 465 breaks down 453 SQ, 12 large Q. Can you break that US/international for us?",25,"May 13, 14. Okay. And then on the customers, the 465 breaks down 453 SQ, 12 large Q. Can you break that US/international for us?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No, we don’t break it international and domestic.",8,"No, we don’t break it international and domestic.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","On the Steri-Safe, what percent of your addressable customer base have you penetrated at this point?",17,"On the Steri-Safe, what percent of your addressable customer base have you penetrated at this point?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Little bit over 43% - 43.9%. But that is just the domestic number. If you look at worldwide, it’s only 31%.",21,"Little bit over 43% - 43.9%. But that is just the domestic number. If you look at worldwide, it’s only 31%.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. So back to the other question, it would be helpful to understand that sort of what’s the customer mix in those two markets on the small generators.",28,"Okay. So back to the other question, it would be helpful to understand that sort of what’s the customer mix in those two markets on the small generators.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I think there is a lot of opportunity left, because of the customers that are on the program, on the select and preferred, that’s only 33.7% of those customers that we have on Steri-Safe. So again, Steri-Safe is a three-legged stool. New customers comin",181,"I think there is a lot of opportunity left, because of the customers that are on the program, on the select and preferred, that’s only 33.7% of those customers that we have on Steri-Safe. So again, Steri-Safe is a three-legged stool. New customers coming in, signing them up for the higher levels, existing customers to get them into and then they start at the entry level, and then up-sell them. And just for everyone’s information, the up-selling is very powerful. So a premium level customer is almost six times more lucrative for us because we get about $700 maybe to a $1,000 more in revenues from them, whereas in entry level - for just the standard entry level for the training is maybe like $200, $250 more. So again, it’s not just the people that are on the program, but then also the mix of people within the program. And there are opportunities on both sides to expand with customers that are not yet on domestic and international, as well as the up-selling, which is a huge opportunity for us though.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Fair enough. In the quarter, the cash from ops was pretty big on the benefit of working capital. Should we see some of that smoothing the working capital shift, or how much of that is permanent?",36,"Fair enough. In the quarter, the cash from ops was pretty big on the benefit of working capital. Should we see some of that smoothing the working capital shift, or how much of that is permanent?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Well, I’m very proud of the team on the collection side. Obviously we had a very strong quarter also on the recall side. So that’s where the receivable increase was. But the one day off again on DSO that continuously had been able to reduce that and w",62,"Well, I’m very proud of the team on the collection side. Obviously we had a very strong quarter also on the recall side. So that’s where the receivable increase was. But the one day off again on DSO that continuously had been able to reduce that and will continue towards that, Michael. I don’t think there is an end yet for that.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. So if I understand that, clearly some of it is related to mix, but a piece of it is permanent.",21,"Okay. So if I understand that, clearly some of it is related to mix, but a piece of it is permanent.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No, because the permanent part, if you have a recall that is very large, Michael, that obviously if you have a slow one in the next quarter, you’re going to get that working capital come back to it.",38,"No, because the permanent part, if you have a recall that is very large, Michael, that obviously if you have a slow one in the next quarter, you’re going to get that working capital come back to it.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then on the acquired revenues, the $31 million for the contribution in 2010, can you give us a little better feel for the split between domestic and international so we get the model right?",36,"Okay. And then on the acquired revenues, the $31 million for the contribution in 2010, can you give us a little better feel for the split between domestic and international so we get the model right?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I think right now we are at about 24% in this quarter. So everything depends little bit on foreign exchange rate since if we now get a full quarter of the internationals to come in, it will eke up a little bit, maybe like to the 25%, but then it will depe",76,"I think right now we are at about 24% in this quarter. So everything depends little bit on foreign exchange rate since if we now get a full quarter of the internationals to come in, it will eke up a little bit, maybe like to the 25%, but then it will depend, again the growth rates are not that dissimilar between the two. So it depends again on acquisitions, which we don’t include in our guidance.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Right. And then on this continuous improvement program, is there a target G&A number you would like to be at?",20,"Right. And then on this continuous improvement program, is there a target G&A number you would like to be at?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","If you look at the overall SG&A, I think that’s one that at the end of the year was the integration being completed. You really should look at kind of the mix 19% kind of range, and then it’s going to come down a little bit from that, especially after",57,"If you look at the overall SG&A, I think that’s one that at the end of the year was the integration being completed. You really should look at kind of the mix 19% kind of range, and then it’s going to come down a little bit from that, especially after the integration of MedServe is complete.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","(Operator instructions) Your next question comes from the line of Richard Skidmore from Goldman Sachs. Your line is now open.",20,"(Operator instructions) Your next question comes from the line of Richard Skidmore from Goldman Sachs. Your line is now open.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Good afternoon. Just a couple of follow-ups. First, on the Steri-Safe, can you talk to whether the pace of up-selling and your success rates are accelerating or decelerating?",28,"Good afternoon. Just a couple of follow-ups. First, on the Steri-Safe, can you talk to whether the pace of up-selling and your success rates are accelerating or decelerating?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I would say that they are acceleration because two reasons. One is obviously the sales force gains we experience every month that we continue to sell, and I think also the word is getting out that the program provides a very good value. And we kind of see",71,"I would say that they are acceleration because two reasons. One is obviously the sales force gains we experience every month that we continue to sell, and I think also the word is getting out that the program provides a very good value. And we kind of see that acceleration was a fact that over 80% of customers go right into the upper levels when they call in for new service.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And as a result of that, are you putting more labor towards that, or how should we think about the opportunity to really accelerate that going forward?",27,"And as a result of that, are you putting more labor towards that, or how should we think about the opportunity to really accelerate that going forward?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Well, we tend to follow the strategy of feeding het hard hand, which is why you will see our SG&A move around a little bit in terms of tens of percent. In this case, we are definitely making sure that we are fully staffed to take advantage of the experien",59,"Well, we tend to follow the strategy of feeding het hard hand, which is why you will see our SG&A move around a little bit in terms of tens of percent. In this case, we are definitely making sure that we are fully staffed to take advantage of the experienced sales force that we have and the customer demand.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then just if I might ask a couple of questions about acquisitions, just in terms of the pipeline that you see going forward, how would you categorize it? And then where do you - if you break it down into more subcategories in terms of size, geography,",71,"And then just if I might ask a couple of questions about acquisitions, just in terms of the pipeline that you see going forward, how would you categorize it? And then where do you - if you break it down into more subcategories in terms of size, geography, end markets that you're focused on, just help us understand a little bit better what you see out there on the acquisition front.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I think the pipeline is definitely north of 50 million for the North American market and north of 100 million worldwide.",21,"I think the pipeline is definitely north of 50 million for the North American market and north of 100 million worldwide.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And is there a target for 2010 to come from acquisitions?",11,"And is there a target for 2010 to come from acquisitions?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No, we don’t have targets. We do them when the deals are right.",13,"No, we don’t have targets. We do them when the deals are right.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then have you closed any acquisitions in April?",10,"Okay. And then have you closed any acquisitions in April?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","And we don’t disclose until quarters are over.",9,"And we don’t disclose until quarters are over.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Jason Rodgers from Great Lakes Review. Your line is now open.",19,"Your next question comes from the line of Jason Rodgers from Great Lakes Review. Your line is now open.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Thanks for taking the follow-up. I was just wondering what your plans are for the MedServe’s OSHA compliance program, if you're planning on continuing that or getting rid of it or what?",33,"Thanks for taking the follow-up. I was just wondering what your plans are for the MedServe’s OSHA compliance program, if you're planning on continuing that or getting rid of it or what?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","We are looking at that. That was probably an earlier question about some of those valuated programs that came over. They had a program that t emphasized the HIPAA compliance. Probably if I were looking out in my crystal ball, I would say that we would int",66,"We are looking at that. That was probably an earlier question about some of those valuated programs that came over. They had a program that t emphasized the HIPAA compliance. Probably if I were looking out in my crystal ball, I would say that we would integrate the best of all the programs because that’s what’s going to be most desirable and attractive to our customers.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","There are no further questions at this time. I’ll turn the call back over to you.",16,"There are no further questions at this time. I’ll turn the call back over to you.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I thank everybody for your time and patience. And we look forward to having another great quarter when we talk in Q2. Take care, everyone.",25,"I thank everybody for your time and patience. And we look forward to having another great quarter when we talk in Q2. Take care, everyone.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","This concludes today’s conference call. You may now disconnect.",10,"This concludes today’s conference call. You may now disconnect.

"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Good afternoon. My name is Nathan, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Stericycle First Quarter 2010 Earnings Call. [Operator Instructions] I would now like to turn the call over to Ms. Laura M",56,"Good afternoon. My name is Nathan, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Stericycle First Quarter 2010 Earnings Call. [Operator Instructions] I would now like to turn the call over to Ms. Laura Murphy, Vice President of Corporate Finance for Stericycle. You may now begin."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Welcome to Stericycle's quarterly conference call. Joining me on today's call will be Frank ten Brink, CFO; Rich Kogler, COO; and Mark Miller, CEO. I will now read the Safe Harbor Statement. Statements by Stericycle in this conference call that are not",131,"Welcome to Stericycle's quarterly conference call. Joining me on today's call will be Frank ten Brink, CFO; Rich Kogler, COO; and Mark Miller, CEO. 
I will now read the Safe Harbor Statement. Statements by Stericycle in this conference call that are not strictly historical are forward-looking. Forward-looking statements involve known and unknown risks and should be viewed with caution. 
Factors described in this company's Form 10-Ks, 10-Qs as well as its other filings with the SEC could affect the company's actual results and could cause the company's actual results to differ materially from expected results. The company makes no commitment to disclose any revisions to forward-looking statements or any facts, events or circumstances after this date that may bear upon forward-looking statements. 
I will now turn it over to Frank."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Laura. The results for the quarter are as follows: Revenues grew $58.1 million to $335.2 million, up 21% from $277.1 million in the first quarter of '09. Revenues grew 19.1% when adjusted for the favorable foreign exchange impact of $5.2 million.",279,"Thanks, Laura. The results for the quarter are as follows: Revenues grew $58.1 million to $335.2 million, up 21% from $277.1 million in the first quarter of '09. Revenues grew 19.1% when adjusted for the favorable foreign exchange impact of $5.2 million. Domestic internal growth excluding Returns Management was up 7%, and international internal growth adjusted for exchange was up 7%.
Domestic internal growth consisted of SQ of 8% and LQ of 5%. Regulated Recalls and Returns Management Services revenues were $26.3 million. Gross profit was $155.3 million or 46.3% of revenues. Excluding the regulated Returns Management Service and restructuring costs, the gross margin would have been 46.5%. SG&A expense was $66 million or 19.7% of revenues. Net interest expense was $8.9 million and the net income attributable to Stericycle was $48.1 million or $0.56 per share on an as-reported basis and $0.57 adjusted for after-tax transaction expenses related to acquisitions and restructuring costs.
At the end of the quarter, the revolver borrowings were approximately $405 million, which is floating at LIBOR plus 75 basis points. The unused portion of the revolver debt at the end of the quarter was approximately $251 million. We repurchased 207,114 shares of common stock on the open market in an amount of $11.3 million of which cash in the quarter to settle was $10.6 million. Cumulatively, we have repurchased approximately 13.4 million shares, and we still have authorization to purchase an additional 2.8 million shares.
Our capital spending in the quarter was $12.8 million. The DSO in the quarter was 51 days, and the cash provided from operations was $81.1 million for the quarter. 
And I will now turn it over to Rich."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Frank. Our team delivered strong results worldwide highlighted by the following areas: We continue to see growth of our small quantity service offerings; and we increased adoption of our reusable Sharps Management and Pharma Waste Services. We exp",83,"Thanks, Frank. Our team delivered strong results worldwide highlighted by the following areas: We continue to see growth of our small quantity service offerings; and we increased adoption of our reusable Sharps Management and Pharma Waste Services. We experienced a solid Recall quarter, and all the countries delivered strong operating performances. 
We want to take this time to thank each member of our worldwide team for their solid performance and continued commitment to our customers and shareholders. 
I'll turn it over to Mark."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Rich. I'd now like to provide insight in our current outlook for 2010. And please keep in mind that these are forward-looking statements. At the end of the first quarter, we completed six acquisitions: Two domestic and four international. The annu",234,"Thanks, Rich. I'd now like to provide insight in our current outlook for 2010. And please keep in mind that these are forward-looking statements. At the end of the first quarter, we completed six acquisitions: Two domestic and four international. The annualized revenue of these six acquisitions is over $37 million. Keep in mind our guidance does not include future acquisitions, divestitures and the related transaction expenses, but our guidance does include these items for the MedServe transaction we spoke about in the last call. 
We believe analyst EPS estimates will be in the range of $2.38 per share to $2.44 per share, which we are comfortable with. And please note that this guidance includes approximately $0.04 per share negative impact from the acquisition integration expenses for MedServe. 
We believe analysts revenue estimates for 2010 will be in the range of $1.35 billion to $1.38 billion depending on assumptions for growth and foreign exchange. And we believe analysts will have estimates for net income between $206 million and $211 million depending on assumptions for margin improvement and interest expense. We believe analysts will have estimates for free cash flow of between $245 million and $255 million with CapEx anticipated between $45 million and $50 million. In closing, we're very excited about the tremendous growth opportunities in 2010 and beyond. 
We thank you for listening to our prepared comments, and we'll now answer your questions."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jonathan Ellis from Bank of America Merrill Lynch.",18,"[Operator Instructions] Your first question comes from the line of Jonathan Ellis from Bank of America Merrill Lynch."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Can you provide total number of SQ and LQ accounts as of end of the quarter?",16,"Can you provide total number of SQ and LQ accounts as of end of the quarter?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. The total number of accounts is just slightly over 465,000; about 12,000 LQ and the remainder is small.",19,"Yes. The total number of accounts is just slightly over 465,000; about 12,000 LQ and the remainder is small."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then the total number of Steri-Safe accounts and percentage on higher levels?",14,"And then the total number of Steri-Safe accounts and percentage on higher levels?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The number of accounts is over 443,000 currently and the amount on higher levels is about 33.7%.",18,"The number of accounts is over 443,000 currently and the amount on higher levels is about 33.7%."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And do you have also an update on the portion of new accounts that signed up for one of the higher levels of Steri-Safe?",25,"And do you have also an update on the portion of new accounts that signed up for one of the higher levels of Steri-Safe?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Were looking at over 80%.",6,"Were looking at over 80%."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Do you have -- typically I know you provide the number of new contracts for LQ and Bio Systems in the quarter?",22,"Do you have -- typically I know you provide the number of new contracts for LQ and Bio Systems in the quarter?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The LQ contracts were 57 in the quarter, Bio Systems 73.",11,"The LQ contracts were 57 in the quarter, Bio Systems 73."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Just the international acquisitions, could you talk about where they were this quarter?",13,"Just the international acquisitions, could you talk about where they were this quarter?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","There were four international acquisitions, one in Brazil, our entry into Brazil. There were two transactions in the United Kingdom and one in Chile.",24,"There were four international acquisitions, one in Brazil, our entry into Brazil. There were two transactions in the United Kingdom and one in Chile."
