"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Jeff, and good morning. I'm going to begin by referring to the first slide, which is now available on our website.Heading into this year, we laid out for you our goals of delivering superior financial performance and prudent capital allocation,",2809,"Thanks, Jeff, and good morning. I'm going to begin by referring to the first slide, which is now available on our website.
Heading into this year, we laid out for you our goals of delivering superior financial performance and prudent capital allocation, particularly with regard to returns to shareholders. We've continued to execute on both fronts, and we are very, very pleased with our progress to date. Because of some tough comparisons coming into the quarter, we expected that the third quarter would be the slowest quarter of the year for us in terms of year-over-year growth, yet it ended up that we posted some pretty good results for the quarter. Adjusted operating income grew 5% year-over-year and just a quick note, those results did include the benefit of a $58 million or $0.05 per share related to the reversal of a litigation reserve at Turner.
On a year-to-date basis, we've grown adjusted operating income 18% and adjusted EPS 36%. That's ahead of our own expectations, allowing us, once again, as Jeff said, we're raising our 2010 outlook for adjusted EPS to grow in the high 20s. So we're on track to deliver well north of 60% EPS growth in just the last two years.
From a capital plan standpoint, we're also executing according to our plan. For the first nine months, we generated about $2 billion in free cash flow, and we've returned more than 100% of that to our shareholders through dividends and share repurchases so far this year. And if you look at over the past 12 months, we've returned nearly $3 billion in dividends and share repurchases.
Moving on to the next slide, which shows our consolidated third quarter financial results. Total revenues were up 2%. And underneath that, Subscription revenues continues to be a very consistent growth driver for us, up 7% in the quarter. Advertising growth was strong again, up 9%. Content revenues fell 5% in the quarter, but that was largely due to some very difficult theatrical comparisons that we had in our film studio. 
Total expenses, which include cost of revenues, SG&A and depreciation and amortization were almost flat in the quarter, and this is continued evidence of our focus on improving our operating efficiency. We've been keeping a lid on SG&A, allowing us to invest even more in Content and Other revenue generating areas. Adjusted operating income margins were also up modestly year-over-year in the quarter, and margins are up a full 200 basis points on a year-to-date basis. And we expect them to increase, again, in the fourth quarter. 
Adjusted EPS grew 17%, benefiting from earnings growth, a lower tax rate and fewer shares due to ongoing repurchases. We lowered our recurring effective tax rate due to a larger share of our earnings now coming from international territories, as well as some successful proactive tax planning. So we now expect our effective tax rate to be closer to 37% on a go-forward basis as opposed to the 38% that we previously anticipated.
Let me now turn to our segment highlights, and let me begin with our Networks division. Here, we saw another quarter of really, really terrific revenue growth at both Turner and HBO, as well as strong adjusted operating income growth of 17%. Our results at this segment remain consistently strong, and we've grown revenue year-over-year every quarter since the beginning of the recession in 2008. That's a testament to the strength of our Networks and the consistency of its Subscription revenue base, which grew 9% in the quarter.
We did have about 200 basis points of that growth being contributed from the consolidation of certain international operation, so I just wanted to quickly highlight that. Let me take a moment now to comment about HBO specifically where we're, once again, on track for another record year of both revenue and profits. Looking at the subscriber picture for a moment, however, right now, we expect our year-end subscriber count to be approximately 1.5 million lower than what we reported at the end of 2009, and let me go into why that's the case. 
That's due largely to unusual promotional activity by two of our distributors. First, the majority of that loss was from non-revenue-generating Cinemax subscribers that are rolling off a very aggressive retail promotion at Dish last year; and second, we've also experienced declines at another major distributor where we're currently out of contract, so we haven't benefited from normal and usual promotional activity, and we're hopeful that this situation resolves itself in a positive way in the not-too-distant future. And of course, the tough economic backdrop isn't helping.
This year, we're not seeing the usual positive impact on subscribers from normal household formation as we've seen in most years as household formation has been quite a bit lower this year in the U.S. So importantly, these subscriber losses are almost all non-revenue-generating subscribers and by contrast, our revenue-generating HBO subscriber base has been stable over the past year. And you can see that, that's evident in our Subscription revenue growth, once again, this quarter. I also want to stress that we haven't really seen any evidence of court cutting relating to over-the-top competitors. And to the contrary, we continue to see increasing penetration from those distributors and affiliates that are focused on premium TV. And I'd also just -- one more quick highlight, HBO does have, as a quick note, over 80 million subscribers worldwide with more than 40 million outside of the U.S., and we're continuing to see very vibrant growth there.
Turning to Advertising for a minute where we saw revenues grow 10% in the quarter. And here, international transactions contributed several hundred basis points to that growth. Our domestic Networks continue to benefit from strong scatter demand and ongoing yield management. Domestic entertainment Networks, together with kids and young adults, grew Advertising in the high-single digits. This was partly offset by a decline at domestic news due to the audience declines.
Core Advertising growth at our international Networks was approximately 25%. Adjusted operating income, again, grew significantly faster internationally than domestically, and that's a trend that we expect will continue in the coming quarters and years. Our international margins also expanded approximately 700 basis points year-over-year. 
Looking ahead for the fourth quarter, we expect to see Advertising growth accelerate as the benefits of this year's strong upfront kick in. Demand from advertisers remains robust, pushing scatter pricing up 15% to 20% overall most at recent upfront. Adjusted operating income was up 17% in the quarter with margins expanding nearly 250 basis points year-over-year.
Looking ahead, we expect margins to expand modestly at the Networks division in the fourth quarter. For the year, we continue to expect programming costs growth to be in the mid-single digits as we continue to execute on our strategy of investing in high-quality content. So to sum up here, given the strong top line performance to-date and the encouraging Advertising trends that should translate into very strong profit growth at our Networks division for our 2010, and in its entirety. 
Now let me move on to Film. Coming into the quarter, we expected that adjusted operating income at this division would decline year-over-year, and that was due to top theatrical comparisons. And you may recall that last year's third quarter benefited from having Harry Potter and the Half-Blood Prince and the late June release of The Hangover. 
G&A was also higher in the current quarter due to the timing and mix of theatrical releases and the shift toward international self-distribution of new line titles. Nevertheless, this comparison masks some really bright spots in the quarter. And as Jeff said, Inception was a blockbuster, and it's generated more than $800 million now at the global box office. And we benefited from the off network television sales of Two and A Half Men and the New Adventures of Old Christine. Just as importantly, the success of The Big Bang Theory on Thursday nights has further solidified the outlook for our television revenues in the coming years. 
And again, as Jeff mentioned, we're seeing some very promising performances from several of our new and returning TV shows. Home entertainment revenues were up slightly in the quarter, and they're now up 8% on a year-to-date basis, and we remain very focused on driving higher margin products, and we've seen it pay off in recent quarters, and that's evidenced by growth in Blu-ray, Video-on-Demand and electronic sell-through. Warner Bros. has been building on its leading position across all of these categories, increasing its share of the home entertainment category by well over 200 basis points year-to-date. As these revenue lines continue to grow, we expect home-video margins to further improve as well.
Looking forward, we are very, very optimistic about our fourth quarter theatrical slate, which includes Harry Potter and Deathly Hallows, that's the first part and then Due Date. And with adjusted operating income up 1% on a year-to-date basis here at this division despite very, very tough comparisons against record results in 2009, we believe we're on track for another great year at Warner Bros.
Let me move on to Publishing where we've continue to drive up margins through effective operational improvements and cost controls. Advertising revenues continue to recover, increasing 5% in the quarter and there, digital Advertising was particularly strong, growing over 20% in the quarter. Looking across Time Inc.'s three primary operating units, its style and entertainment unit and the lifestyle units grew Advertising in the quarter, and that was offset by a modest decline at news, and that was largely due to magazine closures that occurred in the prior year.
Style and entertainment continues to be our strongest performing group by far. Our Advertising growth comparisons do get more difficult in the fourth quarter, and I also wanted to highlight that in addition, based on a deal that was completed a little bit earlier this year, Turner is now managing SI.com and Golf.com for Time Inc. And as a result, Time Inc. is not going to be booking the Advertising revenues generated by these sites starting in the fourth quarter. So that, coupled with the difficult comparisons, may make year-over-year growth in Advertising, tough to achieve at this division.
However, we still expect Advertising to be up for the full year. As we've anticipated, Subscription revenues were down 5% in the quarter and about half of this decline was due to unfavorable FX. Domestic Subscription and newsstand sales also fell modestly. 
Looking ahead to the next quarter, we expect FX once again to be somewhat of a drag on description revenue, and we also expect continued pressure on Subscription and newsstand comparisons are going to get more difficult. So all in all, we anticipate a similar year-over-year decline in Subscription revenue in the fourth quarter at Time Inc. 
Operating income was up 45% in the third quarter, and margins increased 500 basis points year-over-year. This is the fourth quarter in a row of margin improvement at Time Inc, and so we're pleased with that. Total expenses were down almost $60 million year-over-year, and that was reflected operational improvements and cost initiatives, including lower pension expenses.
We should continue to see the benefit of those initiatives in the fourth quarter, and restructuring charges will also be down significantly year-over-year in Q4. So we expect another quarter of solid growth in operating income at Time Inc.
So with the division review completed, let's look to the consolidated outlook. We continue to be very encouraged by the strength of our results for the first nine months, and we're continuing to invest more in programming in TV and film production, and that investment should make the company stronger for the future. But at the same time, we've been able to deliver very strong near-term financial results. Our solid execution has given us confidence once again to raise the full year outlook. And as we put in our release this morning, we now expect adjusted EPS to grow in the high 20s, and that's off of a base of $1.83 last year. Our full year outlook has continued to strengthen throughout the year, and we now expect to grow revenues by more than $1 billion year-over-year in 2010, and that's the best result we've had in several years.
We're also aggressively managing our expenses and investments, and so let me talk about what I mean by that. Overall for the year, expenses will likely be up only in the low-single digits. But we're fully investing in our best businesses to drive growth, and this is evidenced by a high single-digit increase in our investment in programming, including originals and sports, television and film production and marketing. And at the same time, we expect the rest of our expenses to be down in the low- to mid-single digits, and that's how we're improving margins and that's how we're improving returns, while we're still investing for the future. 
Let me turn now and look at free cash flow very, very briefly. So let's turn to the next slide. Year-to-date, we've generated $2 billion of free cash flow, that's a healthy conversion over 40% of adjusted operating income before depreciation and amortization, and it's almost 100% of adjusted income from continuing operations. The increase in working capital as you see here includes a $250 million payment related to the resolution of some litigation, as well as a $70 million payment made to the NCAA tied to the beginning of the March Madness contract, which will be next year. Factoring out these two payments, our free cash flow actually compared to last year is down only very slightly, and that's due to an increase in accounts receivable tied to revenue growth, as well as higher cash taxes and cash interest. 
We expect and we'll continue to maintain a high conversion rate of both adjusted OIBDA and adjusted income from continuing operations and some free cash flow. So let me move on to the final slide here, which looks at our net debt. We ended the quarter with about $12.5 billion in net debt, and that's up about $1.1 billion compared to the end of last year, and it's up slightly compared to the second quarter. The increase is a result of us returning more than 100% of our free cash flow to our shareholders year-to-date, and we've also spent almost $600 million to date on acquisitions. And we paid premiums and transactions costs that total about $370 million, and that's related to the redemptions of debt securities previously announced. 
International expansion remains one of our top priorities as a company, and that's reflected in how we're allocating capital. About 80% of our M&A activity has been on international Cable Networks, and we've continued to invest in international Cable Networks at Turner, which closed recently on two acquisitions. The first was a company named MMG. It's a Scandinavian channel group where we see a nice opportunity to strengthen our position in the region. And we've also recently added Chilevisión one of the leading broadcasters in Chile to our already strong Latin American business. 
Warner Bros. also expanded its international footprint with the recent acquisition of Shed Media, a leading TV producer in the U.K., and this acquisition is part of its strategy to grow international local language production. All of these acquisitions were done at attractive prices and for reasonable multiples, and they should help drive further international growth.
So with only one quarter left in the year, we are on track to achieve our capital plan priorities and objectives. First, we'll continue to invest in our businesses to improve their strategic position and drive long-term growth. That's evidenced by our increased investment and programming production and marketing this year. 
Second, we're committed to providing direct returns to stockholders through dividends and buybacks, and as I previously mentioned, we've now returned over $2.2 billion so far this year, including $1.5 billion in share repurchases. And including our regular dividend, we've had a fairly consistent return of approximately $750 million a quarter recently, and we may look to grow that over time. 
And third, we're focused on our capital structure and carefully managing our debt maturities. Our leverage ratio is now about 2x. That's still a bit below our long-term target of 2.5x. But today, we consider the strategic flexibility to be a competitive advantage in the current environment. So we remain comfortable operating in this range at least for the time being. Looking out over the next five years, we have less than $2.5 billion in total debt maturities, so we feel really good about how we're positioned there as well. 
So that concludes my proactive remarks. Let me turn the call back over to Doug, and we'll be ready to start the Q&A portion of the call.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks a lot. Keith, let's get the Q&A started please. [Operator Instructions]",12,"Thanks a lot. Keith, let's get the Q&A started please. [Operator Instructions]
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Operator","[Operator Instructions] Your first question is from the line of Spencer Wang with Crédit Suisse.",15,"[Operator Instructions] Your first question is from the line of Spencer Wang with Crédit Suisse.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","I just have one two-part question on Cable Networks because obviously, a lot of discussion or debate around potential cord cutting. So my first question is for John. Could you just give us a little bit more color on the subscriber growth you saw for some",113,"I just have one two-part question on Cable Networks because obviously, a lot of discussion or debate around potential cord cutting. So my first question is for John. Could you just give us a little bit more color on the subscriber growth you saw for some of the fully distributed domestic Networks like TNT or TBS, and you guys are basically fully distributed and have distribution across all the different distributors either on a year-over-year or sequential basis, so that's the first part. And then the second part is for Jeff. If at some point cord cutting does emerge, how would you change the strategy at either HBO or Turner to adapt?
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","It's John. I'll take the first part of the question in the order which you asked. The first thing I guess I would say just to repeat what you said is part of the question, which is just a reminder for everybody that the majority of our Networks are fully",218,"It's John. I'll take the first part of the question in the order which you asked. The first thing I guess I would say just to repeat what you said is part of the question, which is just a reminder for everybody that the majority of our Networks are fully distributed in the U.S. And so over time, we would expect that they will follow, in terms of numbers of subscribers, what ends up happening as it relates to the overall multi-channel household universe, which has been mature for some time. In terms of giving additional clarity with respect to recent trends, though, I'm afraid we'll probably not going to be able to do that. In fact, I would suspect that the distributors themselves would be the first to report that because the way that we get our information at the Networks from the distributors tends to be on a couple of month lag basis. And so while we would fully expect to be up year-over-year, I'm just not sure that we have the most recent information as it relates to sequential trending. So I would say we'll have to wait and get better information over the next couple of months because the last information we have is probably really just the beginning of the third quarter.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","On the cord cutting, we're not seeing -- we doubt that we're going to see it, although we'll all watch for it. If you look at TV viewing across all the different Networks, it's a very healthy picture, ratings, programming quality, the strength of these br",203,"On the cord cutting, we're not seeing -- we doubt that we're going to see it, although we'll all watch for it. If you look at TV viewing across all the different Networks, it's a very healthy picture, ratings, programming quality, the strength of these brands. So I guess the most important thing and we've been fairly outspoken about it is that if you take all of these Networks, not just ours but the industry, and you have them on demand, we've seen how powerful it is at HBO. I think we're about to see how powerful it is when you can watch whatever your favorite network is on all kinds of devices on demand and on your TV set, that's going to strength in TV viewing. It's probably going to not lead to any cord cutting. Now in the long run, with viewers preference is being clear that they love all these Networks, if you have to reach them through some other distribution than the one that we currently have, then that's how the content industry will evolve. But I don't think that's likely to happen. If it does happen, we think that the Network business is very strong in either case.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from the line of Michael Nathanson with Nomura.",12,"Your next question is from the line of Michael Nathanson with Nomura.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","I have two. One for Jeff and one for John. Jeff, a question would be on HBO GO, what's the reason for the delay of the rollout? We've expected you to be further rolled out by now. And is it a function of a new HBO affiliate deals that have to be signed, j",61,"I have two. One for Jeff and one for John. Jeff, a question would be on HBO GO, what's the reason for the delay of the rollout? We've expected you to be further rolled out by now. And is it a function of a new HBO affiliate deals that have to be signed, just give a little background on HBO GO?
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","No. There is no real hangup on it. It's currently being distributed by Comcast and Verizon. We've got several very big distributors you're going to see very soon on a matter of weeks. We think as far as we know, every one of our distributors whether satel",109,"No. There is no real hangup on it. It's currently being distributed by Comcast and Verizon. We've got several very big distributors you're going to see very soon on a matter of weeks. We think as far as we know, every one of our distributors whether satellite, Cable or telco is launching this as vigorously and as quickly as they can. So you're going to see it fairly widespread by the end of this year and in the early first quarter, second quarter of next year, I think we'll have it everywhere. And I think it's going to perform very strongly. It is the indication we've gotten so far.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","And then for John, one of the questions we have is do you know offhand what percentage of TBS TNT audience is coming from original and sports where you put more investment versus the syndicated content. Have you done analysis on the audience flow at TBS a",48,"And then for John, one of the questions we have is do you know offhand what percentage of TBS TNT audience is coming from original and sports where you put more investment versus the syndicated content. Have you done analysis on the audience flow at TBS and TNT?
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, I mean, of course, we have that information. They've got it down there. I just don't know it right off the top of my head. We'd have to get back to you.",33,"Yes, I mean, of course, we have that information. They've got it down there. I just don't know it right off the top of my head. We'd have to get back to you.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","It occurs to me one thing I should add on the HBO GO question, at the same time, we're going to be rolling out all these deals and HBO GO to all our subs to all our distributors, we're also going to roll it out through consumer electronic and mobile devic",97,"It occurs to me one thing I should add on the HBO GO question, at the same time, we're going to be rolling out all these deals and HBO GO to all our subs to all our distributors, we're also going to roll it out through consumer electronic and mobile devices with authentication. And one of the things you've already seeing, which is Google TV is just one of the first steps in that process. And I think you're going to see it on all CE and mobile devices with a fair amount, of course, behind it.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from the line of Richard Greenfield with BTIG.",12,"Your next question is from the line of Richard Greenfield with BTIG.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","Ron Sanders spoke yesterday, the videoconference in L.A. He mentioned that the 28-day window that you all have imposed on Netflix and Redbox is actually not long enough. I presume he was talking relative to the discount you're giving them and the need to",146,"Ron Sanders spoke yesterday, the videoconference in L.A. He mentioned that the 28-day window that you all have imposed on Netflix and Redbox is actually not long enough. I presume he was talking relative to the discount you're giving them and the need to kind of to protect or enhance your sell-through business. Could you give us a sense on how soon this could change, meaning how long could we see, when will we see a longer window and what the right window might be? And then just kind of attached to that, there was a discussion in the conference about potentially cutting back on the amount of catalog movies and TV shows that you make available to Netflix. What are your thoughts about, first, kind of the near-term revenue and profits to kind of protect the long-term health of your business and prevent cord cutting?
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","We're always going to focus on our long-term profits and sustainability over any short-term ones. So I think it's a good question. And basically, we're not religious about any of this. And we're just trying to maximize the value of our content as we see t",154,"We're always going to focus on our long-term profits and sustainability over any short-term ones. So I think it's a good question. And basically, we're not religious about any of this. And we're just trying to maximize the value of our content as we see these alternatives develop. What we think is that so far the 28-day window has clearly been a success versus no delay. The vast majority of sales do occur in the first 28 days put there and it helps sales. So that's been good at least to go that far. The question of whether we ought to go longer is very much under scrutiny. It may well be a good idea. We haven't reached that yet. We will be able to do that because if we decide to change it, we can do that next year because that's when our deals all come up for a decision by us.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from the line of Ben Swinburne with Morgan Stanley.",13,"Your next question is from the line of Ben Swinburne with Morgan Stanley.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","Questions for both of you on back on HBO, and John, I don't know if you're willing to do this but the 1.5 million I think that's the Subscription number and so I was curious if you have a sort of household number. I'm trying to understand how much of thos",179,"Questions for both of you on back on HBO, and John, I don't know if you're willing to do this but the 1.5 million I think that's the Subscription number and so I was curious if you have a sort of household number. I'm trying to understand how much of those Cinemax sort of free Dish subs or Dish subscriptions are also HBO customers. If you're seeing a spillover into terms of losses on the HBO side as well. And I don't know if you'd be willing to carve the 1.5 million up between Dish and DTV and the household element to it because obviously, those are two different elements to what's happening. And then as a follow-up to all the HBO stuff, Jeff, is it direct to consumer offer on the table or off the table or under consideration? How do you think about that in relation to HBO's long-standing model, which has been, obviously, a big success in their relationships with distributors and the other studios and just would love to hear your thoughts on that front.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","So, Ben, with respect to your question, we don't disclose historically, and we're not going to start at this moment household figures for the HBO Cinemax Subscription relationships. And just going back to what we said on the call, the majority of the loss",176,"So, Ben, with respect to your question, we don't disclose historically, and we're not going to start at this moment household figures for the HBO Cinemax Subscription relationships. And just going back to what we said on the call, the majority of the loss is coming from an aggressive promotion that was down at the DISH Network, and that was Cinemax. And that was non-revenue-generating. So I mean, as we look at it, obviously, the subscriber numbers are instructive and illustrative, but they're just subscriber figures and what we're really more focused on is making money and driving revenue growth. And if you look at the Subscription revenue trends at HBO, they have been and continue to be extremely healthy. And so we wanted to provide some transparency with respect to the direction of the subscriber numbers. But we do not believe it's going to translate into any softness or weakness in Subscription revenues. And so that's what's most important. So I understand your question. We just don't break it out at that level of detail.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Let me add something to that because I was at HBO for years. I think that the sub trends at HBO, the underlying paid sub trends are healthy and good from my point by point of view looking forward. And we always have a band of promotional subs depending on",253,"Let me add something to that because I was at HBO for years. I think that the sub trends at HBO, the underlying paid sub trends are healthy and good from my point by point of view looking forward. And we always have a band of promotional subs depending on what affiliates giving away Cinemax subs for very low prices. We are still in the band. We, basically, are used to, although our promotional subs is about 10% to 15%. And so this basically lines up with various deal renewals and some of the leverage that gets put into play. I think HBO is in very solid shape. It's just a function of promotional and deal renewal activity. So on the question you raised about HBO going direct, we do have the ability to do that. And it's not something that we have decided to do today because as you've said, we have a very good relationship and very good position where HBO occupies the position that it does in all of the TV and video packages for all the different distributors. There's a lot of marketing customer service and so on benefits that go with that. And I think the questions we already had about vigorous launch of HBO GO are important to seeing all of us get HBO out there and get it in the hands of all of our subs. If that doesn't work well, or speedily enough, then we have the option of adding a direct sale of HBO.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from the line of Doug Mitchelson with Deutsche Bank.",13,"Your next question is from the line of Doug Mitchelson with Deutsche Bank.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","One for Jeff, one for John. I mean, Jeff, you talked about digital distribution at length. I'm curious on one specific aspect, I think which was headed down this path. But how do you balance allowing greater access to your TV shows, I guess, your movies a",156,"One for Jeff, one for John. I mean, Jeff, you talked about digital distribution at length. I'm curious on one specific aspect, I think which was headed down this path. But how do you balance allowing greater access to your TV shows, I guess, your movies and their newer released windows versus the value of those shows might have in later windows or syndications. So is there a shift in value there? And how do you know if the benefit to the earlier windows is outpacing the damage to the later windows? So that's the first for Jeff and then for John, just I know you've been focused on rolling over the existing debt structure but high markets ridiculous right now, I think, you can issue 30s in a mid-single digit yields range. So in this market just too good an opportunity to pass up, wouldn't now be the time to stretch your leverage target higher?
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, you're absolutely right. When we or anyone is looking at selling licensing, let's say, our TV product, we could do movies, we could do TV, whichever. You have to look at the total largest pool to keep the value through all the different windows. So w",235,"Yes, you're absolutely right. When we or anyone is looking at selling licensing, let's say, our TV product, we could do movies, we could do TV, whichever. You have to look at the total largest pool to keep the value through all the different windows. So we absolutely evaluate everything from Apple TV rentals, we're not going forward to sales and licensing agreements within like Netflix or Hoovu [ph] in the context of what is best, in this case, for Warner's on providing the most healthy revenue support for the licensing that we do because there a lot of things that have been proposed in ""digital"" that are really not in the interest of the studio just thinking of studio interest alone. At the same time, we also have Networks, so we keep an eye on that too. So far, all the choices we made and what we've done, what we haven't done and this can vary show by show, have been we've actually found an alliance calculation between what's best for Warner and what, say, would be best for HBO and Turner in the long-term industry structure. So we haven't seen many things that conflict in that. And as you can tell by the things we've done and not done, we don't agree with some of the moves that our studio competitors have taken. We think it's bad for the value of their content.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Your comment about the interest rate environment is, obviously, not lost on us. And in fact, last quarter, year-to-date, we've issued about $5 billion in the public debt markets at very, very attractive rates. And that has allowed us to push out our matur",275,"Your comment about the interest rate environment is, obviously, not lost on us. And in fact, last quarter, year-to-date, we've issued about $5 billion in the public debt markets at very, very attractive rates. And that has allowed us to push out our maturity on average by about four years, while at the same time, and this is rare when you can do this, we lowered our average interest costs by about $60 million a year. And all of that was done to take advantage of the interest rate environment and to frankly, increase our flexibility. And as I mentioned in my proactive remarks, you look out over the next five years, we've only got about two -- less than $2.5 billion of total maturities coming due. So we've got outstanding liquidity with no near-term maturities, which is a really nice place to be and more broadly speaking from a capital allocation standpoint, we think about our leverage target and the context of overall capital allocation, and it's really about making sure that we're preserving adequate flexibility, making sure that we have constant access to the capital markets at attractive prices and at the same time, optimizing returns. And if you look at how we approach capital allocation that's exactly what we've been doing, and we've taken a very consistent and balanced approach between strengthening the balance sheet, which we did mostly last year, having a meaningful buyback program, complement a meaningful dividend at the same time, engaging it to try to grow the businesses through M&A. So we've taken a balanced and consistent approach, and we're going to continue to maintain that going forward.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from the line of Anthony DiClemente with Barclays Capital.",13,"Your next question is from the line of Anthony DiClemente with Barclays Capital.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","I have two questions. One on HBO and one on Turner. My HBO question is around digital rights on HBO GO. When it comes to digital distribution of the movie content that you have with your partners be it Fox, Universal, DreamWorks Animation. I think DreamWo",79,"I have two questions. One on HBO and one on Turner. My HBO question is around digital rights on HBO GO. When it comes to digital distribution of the movie content that you have with your partners be it Fox, Universal, DreamWorks Animation. I think DreamWorks Animation is not currently licensing its films to HBO GO in digital format. I wonder if you could just talk a little bit about where the rights stand with your studio partners there.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Yes. No, DreamWorks rights are fully licensed to HBO. And if you want to turn on your HBO subscript your TV, which I know you all have, you can watch DreamWorks movies on demand on HBO right now.",38,"Yes. No, DreamWorks rights are fully licensed to HBO. And if you want to turn on your HBO subscript your TV, which I know you all have, you can watch DreamWorks movies on demand on HBO right now.
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Analysts","No, I mean HBO GO, so for example, I have...",10,"No, I mean HBO GO, so for example, I have...
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, including on HBO GO or MAX Go...",8,"Yes, including on HBO GO or MAX Go...
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","MAX Go...",3,"MAX Go...
"
24689,113994023,84810,"Time Warner Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Warner Media, LLC","Executives","So we do have all rights to our studios. We have all on demand rights for both TV and Internet for all our programming on HBO and all the movies, all the originals, everything.",34,"So we do have all rights to our studios. We have all on demand rights for both TV and Internet for all our programming on HBO and all the movies, all the originals, everything.
"
