"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And is there any way to quantify what the drag on margins was this quarter? And obviously, as you add more and they're still working towards productivity, I would imagine the drag from that actually increases a little bit in the fourth quarter versus the",47,"And is there any way to quantify what the drag on margins was this quarter? And obviously, as you add more and they're still working towards productivity, I would imagine the drag from that actually increases a little bit in the fourth quarter versus the third quarter?"
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, Jenny, we haven't gone to the specifics because that's kind of cherry picking in terms of the overall impact. There's so many levers that impact margin, so we don't get into each one of those in detail. But clearly, there is incremental pressure as w",84,"Yes, Jenny, we haven't gone to the specifics because that's kind of cherry picking in terms of the overall impact. There's so many levers that impact margin, so we don't get into each one of those in detail. But clearly, there is incremental pressure as we do that and more in the fourth quarter than what we've seen to date. And as you start to ramp those hires and as they start coming on board, it's more in the fourth quarter and going forward."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And I mean, I know it depends a lot on how the sales environment plays out, but I mean when would you imagine that their productive to the point that they're no longer a drag or at least kind of breakeven?",41,"And I mean, I know it depends a lot on how the sales environment plays out, but I mean when would you imagine that their productive to the point that they're no longer a drag or at least kind of breakeven?"
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","You have to remember that sales costs are a drag even with productive people in the first year. So we kind of target getting our cost of sales back at about a year on average across the enterprise. It takes a little longer than that in SBS, takes a little",135,"You have to remember that sales costs are a drag even with productive people in the first year. So we kind of target getting our cost of sales back at about a year on average across the enterprise. It takes a little longer than that in SBS, takes a little less longer than that of market. Because you have to get the margins, so that will be a drag all of next year, really start to be a positive until the next year. But again, we'll start to ramp up again the following year and it kind of gets back to business as normal. It's just that looking back historically, we were flat in major accounts up, and we actually went down in headcount in small business. So we're again adding back across the board."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Tim McHugh with William Blair & Company.",11,"Your next question is from Tim McHugh with William Blair & Company."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I was just wondering if you could elaborate a little more on the reasons, at least, as best as you can tell, why you think the National Accounts has remained weaker than improvement. You're seeing in the small- and medium-sized businesses and GlobalView,",52,"I was just wondering if you could elaborate a little more on the reasons, at least, as best as you can tell, why you think the National Accounts has remained weaker than improvement. You're seeing in the small- and medium-sized businesses and GlobalView, if there's anything you can put your finger on."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, there's a couple of areas and one is, I don't want to be too negative here because we have seen a pickup in terms of our prospective business forecast as we look out, but really there were two factors. One is, in terms of the economic impact, the hi",240,"Well, there's a couple of areas and one is, I don't want to be too negative here because we have seen a pickup in terms of our prospective business forecast as we look out, but really there were two factors. One is, in terms of the economic impact, the high end of the U.S. market was the one that was affected the most. And most people, either Chris's chair or my chair, have been very reticent on any kind of capital spending or outlays of cash or internal effort until there's more Christmas and clarity around is the recession really behind us and is it back to business as usual. So I think it's not surprising that the U.S. up market would be the slowest to recover. That being said, we also had some additional drag because over the last few quarters, we've had some previously booked business in our backlog that has either been deferred or canceled outright that we'd taken down. So you've got a slowing of new sale and a little bit accelerated rate of unwind in the previous backlog, because a lot of these accounts take a year to implement. So now as you -- as gross sales start to increase and the backlog become, I don't want to use the term clean, but more current than I think it will go back to the normal pattern, which should occur in the next quarter or two."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Is there anything consistent trend in terms of the reasoning or the reasons for the cancellations other than just economic weakness and [indiscernible]...",23,"Is there anything consistent trend in terms of the reasoning or the reasons for the cancellations other than just economic weakness and [indiscernible]..."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Just the pure economic weakness or companies are downsizing, the last thing they want to do is be putting in a new HR system, a new time and labor system because they got their people focused on doing other thing. And as people start preparing for growth",76,"Just the pure economic weakness or companies are downsizing, the last thing they want to do is be putting in a new HR system, a new time and labor system because they got their people focused on doing other thing. And as people start preparing for growth once again, it really brings out the need for more accurate payroll HR benefits kinds of system and clearly, we're starting to see that in our perspective business outlook."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","You're final question is from Tien-Tsin Huang with JPMorgan.",10,"You're final question is from Tien-Tsin Huang with JPMorgan."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","On the new sales front, are you seeing any signs of new business starts picking up for the year, Small Business unit? I'm sorry, if I missed that if you talked about it.",33,"On the new sales front, are you seeing any signs of new business starts picking up for the year, Small Business unit? I'm sorry, if I missed that if you talked about it."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, as you know in the National Employment Report, we have seen increases, particularly in the service sector and more so in Small Business and anywhere else. So even though we don't track new business versus existing business statistics, the anecdotal",73,"Well, as you know in the National Employment Report, we have seen increases, particularly in the service sector and more so in Small Business and anywhere else. So even though we don't track new business versus existing business statistics, the anecdotal evidence would tell you that we are seeing somewhat of an upswing. So I'd like to help you more, but we just don't track that data in any kind of digital way."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, and some anecdotal evidence were a little bit less out of business as well.",15,"Yes, and some anecdotal evidence were a little bit less out of business as well."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","That's where I was going next, just the retention size of Small Business, so business failures and bankruptcies, down a touch it sounds like, based on what you're hearing from the front?",33,"That's where I was going next, just the retention size of Small Business, so business failures and bankruptcies, down a touch it sounds like, based on what you're hearing from the front?"
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Absolutely.",1,"Absolutely."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","That does conclude the Q&A session. I'll turn the call back over to management for further remarks.",18,"That does conclude the Q&A session. I'll turn the call back over to management for further remarks."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Let me conclude by just thanking everyone for being here this morning. I'm sure as all of you gathered from the tone of the call, we are encouraged. But at the same time, we're just trying to make sure that people are appropriately conservative as they th",122,"Let me conclude by just thanking everyone for being here this morning. I'm sure as all of you gathered from the tone of the call, we are encouraged. But at the same time, we're just trying to make sure that people are appropriately conservative as they think about our encouragement turning to actual revenue and bottom line. But you shouldn't hear anything negative from that perspective. It's just the way the business model works, and we definitely feel that the winds are beginning to be at our back, rather than our front and the results will play out accordingly. So again, we remain very pleased with how we're positioned, and we expect improving results as the future unfold. Thank you for attending."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thanks.",1,"Thanks."
126269,99166658,57829,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Thank you for participating in today's conference call. This concludes the call. You may now disconnect, and have a great day.",22,"Thank you for participating in today's conference call. This concludes the call. You may now disconnect, and have a great day."
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Good morning.  My name is Amanda and I will be your operator.  At this time I would like to welcome everyone to ADP’s third quarter fiscal 2010 earnings webcast. I would like to inform you that this conference is being recorded and all lines have been p",86,"Good morning.  My name is Amanda and I will be your operator.  At this time I would like to welcome everyone to ADP’s third quarter fiscal 2010 earnings webcast. I would like to inform you that this conference is being recorded and all lines have been placed on mute to prevent any background noise.  After the speakers’ remarks, there will be a question and answer session.  (Operator Instructions) 
I would now like to turn the conference over to Ms. Elena Charles, Vice President of Investor Relations.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you.  Good morning.  I’m here today with Gary Butler, ADP’s President and CEO, and Chris Reidy, ADP’s Chief Financial Officer.  Thank you for joining us this morning for our third quarter fiscal 2010 earnings call and webcast.A slide present",180,"Thank you.  Good morning.  I’m here today with Gary Butler, ADP’s President and CEO, and Chris Reidy, ADP’s Chief Financial Officer.  Thank you for joining us this morning for our third quarter fiscal 2010 earnings call and webcast.
A slide presentation accompanies today’s call and webcast and is available for you to print from the Investor Relations home page of our website at adp.com.  Just to remind you, the quarterly history of revenue and pre-tax earnings for our reportable segments have been posted to the IR section of our website. These schedules have been updated to include the third quarter of fiscal 2010 as well as the restatement of the Dealer Services commercial business to discontinued operations since the business was sold during the quarter.  
During today’s conference call we will make some forward-looking statements that refer to future events and as such involve some risks and these are discussed on Page 2 of the slide presentation and in our periodic filings with the SEC.
With that, I will now turn the call over to Gary for his opening remarks.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you Elena. Good morning everybody and thank you for joining us. Let me begin today’s call with some opening comments about our third quarter results. Then I will then turn the call over to Chris Reidy as normal to take you through the detailed res",841,"Thank you Elena. Good morning everybody and thank you for joining us. Let me begin today’s call with some opening comments about our third quarter results. Then I will then turn the call over to Chris Reidy as normal to take you through the detailed results, after which I will return to provide you with our updated forecast for fiscal 2010. Before we take your questions I will provide some concluding remarks.
ADP’s results for the quarter were pretty much in line with our expectations.  You have already read in our press release this morning that year-over-year comparisons in our key metrics did begin to ease in the second half of this fiscal year as we had anticipated.  Having said that, our results continue to be below ADP historical standards and still being negatively impacted but to a lesser degree by the cumulative impact of the difficult economic environment over the last year and a half.
Let me now point out to you what I believe are the noteworthy items in the quarter.  In employer services we did continue to see increased market receptivity from companies willing to invest again in their business infrastructure.  New business sales growth flattened in the quarter after six consecutive quarters of year-over-year decline.
Having said that, sales were again mixed across the business units within employer services.  Sales to larger companies in the US are still lagging somewhat from a year ago but sales to small and midsized companies are increasing.  New business sales in both Europe and global view are also increasing.
I am becoming more encouraged; however I’d like to remind everyone that there is a lag in the high end of the market between reported new sales and when those bookings actually turn into revenues due to the implementation periods required as you move up market to larger, more complex clients.  
Additionally, as you may recall, last quarter we did begin accelerating next year’s sales force hiring to better position ADP for stronger sales growth but this is also expected to be somewhat of a drag on earnings over the near term.  
Directionally it will take a period of time for revenues and in turn profits to increase but I am pleased that new business sales are moving in the right direction and that the growth of our sales team is meeting the increasing demands in the marketplace.
Let me move on to retention.  You have heard from us about declining client retention levels dating back to the last quarter of fiscal ’08 and continuing throughout the full year of fiscal 2009.  I am especially pleased that during this year’s critical calendar year end period, client retention levels improved 1.4 percentage points.  
ADP’s revenues are still being negatively impacted by the losses of the last several quarters prior to this quarter and we are still not quite yet back to the retention levels from several years ago.  But again, the current quarter’s increased retention is directionally a very positive sign.
Our pays per control metric did decline 2.5% during the quarter but the pace of the decline has certainly slowed.  We continue to see some indications of stabilization in terms of employment levels across the US and believe that the Hire Act recently passed by Congress may provide a needed catalyst to employers who are on the cusp of making hiring decisions, and of course ADP will assist its clients to enable them to realize the benefits from the provisions of the Hire Act.  
We also reported growth of nearly 5% in client fund balances during the quarter after reporting declines for the last 5 consecutive quarters. This growth is primarily the result of higher bonus payments than we anticipated and an increase in state and employment insurance rates and we also got a small lift from favorable Canadian foreign exchange rates.
Let me over on now to Dealer Services.  The automotive market is obviously still under pressure but continues its comeback with increases in US car sales volume.  Consumers have responded well to recent manufacturer incentives which I also believe is a positive indicator that the outlook is strengthening.  Dealers Services continue to improve its North American chair, with increased new business sales and strong competitive win/loss rate.  As you may already know, GM and Chrysler have previously announced plans to reinstate a portion of the announced closed dealerships.  And of course, some of those are ADP clients.  
We remain very comfortable that our earlier estimate of the revenue impact on these closings that we had previously shared with you will be no more than the $50 million of annualized lost revenues to Dealer Services, and will most likely be less than our estimate.  
Additionally, increased consumer credit availability and apparent demand appears to be positively impacting this marketplace.  As a result we are encouraged by the upswing in market indicators, which I believe bodes well for the future growth of the automotive marketplace.  With that, let me turn it over to Chris to provide you the details of our results.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thanks Gary, and good morning everyone.  We’re on Slide 4.  Revenue growth turned positive in the quarter, increasing 3% including a benefit of nearly 2 percentage points from foreign favorable exchange rates.  Increased PDL pass through revenues also c",1437,"Thanks Gary, and good morning everyone.  We’re on Slide 4.  Revenue growth turned positive in the quarter, increasing 3% including a benefit of nearly 2 percentage points from foreign favorable exchange rates.  Increased PDL pass through revenues also contributed 2 percentage points of growth.  
The lower client fund interest reduced growth by nearly 1 percentage point.  Pretax earnings grew 1%, also assisted nearly 2 percentage points by favorable FX rates.  There were a lot of swings in the quarter, and I'd like to take you through the larger more impactable items.  
As you can see in the detail of other income net in the press release, we received the distribution from the reserved fund compared with the charge we recorded in last year's third quarter.  The current quarter comparison also benefited from lower severance costs and favorable foreign exchange rates, negatively impacting the year-over-year comparisons with lower interest on client funds and increased investments in service and technology platforms.  
Net earnings declined slightly as a result of the higher effective tax rate in the current quarter due to a favorable IRS ordered adjustment in last year's third quarter.  Earnings per share from continuing operations declined 1% in the quarter.  Fiscal year-to-date we have spent nearly $280 million to purchase over 6.5 million shares of ADP stock.  
You saw in our press release this morning that our cash balance was $2.1 billion on March 31 and I want to assure you that we are committed to returning excess cash to our shareholders.  We are on track to return at least $400 million of excess cash to our shareholders through share repurchases for the full fiscal year.  And this amount may be higher, depending on market conditions as well M&A activity.  No one should interpret that to mean we are changing our M&A strategy, because we're not.  
We continue to look for small close-to-the-core acquisitions, not large acquisitions that will be dilutive over multiple years.  Before I leave this slide, I'd like to review some of the expense categories with you.  You saw in this morning's release that operating expenses increased about $100 million during the quarter.  More than half of this increase is from higher PDL pass-throughs and increased expense from the FX impact that I already mentioned.  
Additionally, bonus payouts are expected to be higher this year.  We also spent more on systems development and programming during the quarter, primarily from the investments spoken with you about in our newest solutions Run and Workforce Now.  Increased expenses from FX rates had an impact here as well.  
Now let's turn to Slide 5.  In Employer Services, total revenues grew 1% for the quarter, all organic.  Revenue in our payroll and tax filing business in the United States declined 3% in the quarter.  And our Beyond Payroll revenues in the US continue to grow, with 8% growth in the quarter.  The excess pretax margin was flat a year ago.  
We're seeing the benefits from last year's fourth quarter restructuring and continued expense control, and the quarter also benefited from higher client fund balances.  However, the continued investments in newer solutions and the recent acquisitions that we shared with you in February at our annual analyst conference pressured the pretax margin.  Additionally, fewer W-2s were processed.  
Decline in pays per control, our same-store-sales employment metric, lessened this quarter, at down 2.5% year-over-year.  Losses also eased as evidenced by an increase of 1.4 percentage points in our client revenue retention metric.  
Gary spoke with you about the sales results a moment ago, so let's move on to the quarter's results for PEO and turn to Slide 6.  The PEO reported 15% revenue growth for the quarter, all organic.  This growth was due to increased pass-through revenues and an increase in the number of worksite employees.  
Pretax margins declined as the benefits from last year's restructuring and continued expense control were offset by the year-over-year impact of one-time items in both the current and last year's quarters and higher pass-throughs.  Year-over-year for the third quarter, average worksite employees pay increased 5% to nearly 206,000.  Now let's turn to Slide 7.  
Dealer Services revenues declined as anticipated, 3% to the quarter, 4% organic, and continued to be negatively impacted by the cumulative effect of dealership closings, lower transactional revenues year-over-year and a decline in our software license fee revenue, which is recognized upon installation of our international business.  
Dealer's pretax margin improved 140 basis points due to lower head count from the expense actions taken in last year's fourth fiscal quarter, as well as the excellent cost control measures that we have put in place.  Dealer Services continued to increase its share of the consolidating market.  
Now let's turn to Slide 8.  This schedule shows the overall impact in the client funds portfolio extended investment strategy.  At the top of the slide, in orange, you see the breakdown of both the average balances and the average interest yields for the short, extended and long portfolio components, which corresponds to the orange portion of the pretax P&L impact on the bottom of the slide.  
The total pretax P&L impact for this section represents the P&L revenue line item interest on funds held for clients.  Now let's take a look at the quarterly results.  Near the top right of the slide you can see that average client fund balances were up $0.8 billion compared with the year ago period.  
The cumulative impact of few pays, client losses and slower sales was more than offset by a combination of wage growth, particularly bonuses, increased state unemployment and insurance rates and the positive impact of Canadian foreign exchange rates during the quarter.  
Staying in this orange section, the average yield on the client fund portfolio declined 50 basis points, to 3.2% this quarter due to the seasonally high level of client funds that were invested overnight at about 15 basis points.  The decrease from the average yield more than offset the growth in client balances, resulting in a decline of $16 million in interest on funds held for clients on the P&L that you see near the bottom right of the slide.  
The impact from lower new purchase rates was most pronounced in the client short portfolio due to the seasonally high level of client funds invested overnight at rates which were 70 basis points lower than last year.  This decline in market interest rates have continued since last year's third quarter.  
Moving on to the blue section of the slide, average borrowings were down this quarter and the average interest rate paid on those borrowings dropped about 10 basis points, so a blended average borrowing rate of .2%.  Our third quarter is seasonally our highest client fund balance quarter, which makes it our lowest borrowing quarter.  
As a result, the impact interest expense that you see near the bottom right of the slide is negligible.  When you take into consideration the entire extended strategy, which also includes the corporate extended interest income shown in purple on the slide, the result was a $20 million pretax decrease for a decline of about 12%.
Now let's turn to Slide 9 where I'll take you through the extended investment strategy forecast for fiscal 2010.  We anticipated decline on average client fund balances of 1% to 2%, which is an improvement from our previous forecast of a decline of 4% to 5% as a result of increased balances related to wage growth and state unemployment tax rates.  
We are anticipating a yield on the client funds portfolio of about 3.6%, down about 40 basis points from fiscal 2009 and down slightly from our prior forecast.  Client fund interest revenues are expected to decline about $70 million, which is an improvement of about $5 million compared with our previous forecast.  
We continue to anticipate that average overextended balances will decline about $200 million.  The average yield on the corporate extended investments is expected to be down 20 basis points, a slight decrease in yield from our prior forecast which partially offsets the benefit of the client fund interest revenue line.  
We continue to anticipate average borrowings will decline about $200 million, and the average interest rate paid on those borrowings to be down about 90 basis points.  So blended average borrowing rate of 0.2%.
Taking into consideration the pretax earnings impact of the overall extended investment strategy, including lower borrowing cost, we anticipate a decline of about $65 million in fiscal 2010, as you see at the bottom right of the slide.  Now I'll turn it back to Gary to take you through the remainder of the forecast for fiscal 2010.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you, Chris.  We're now on Slide 10.  For fiscal 2010 we do anticipate total ADP revenues will be about flat with last year.  And we anticipate achieving diluted EPS from continuing operations from around $2.36 to $2.38, compared with $2.38 in fiscal",507,"Thank you, Chris.  We're now on Slide 10.  For fiscal 2010 we do anticipate total ADP revenues will be about flat with last year.  And we anticipate achieving diluted EPS from continuing operations from around $2.36 to $2.38, compared with $2.38 in fiscal '09 excluding favorable income tax items and the divested commercial business for both fiscal years.  
As is our normal practice, no further share buybacks are reflected in the forecast, though it remains clearly our intent to continue to return excess cash to our shareholders depending upon market conditions.   Prior to reportable segments, we anticipate employer services revenues declining up to 1% which reflects the client in pay per control of about 4% on average for the full year and about flat client revenue retention.  
We anticipate 8% to 10% revenue growth in the PEO services, driven by higher pass-through revenues.  And we do anticipate slightly higher combined Employer Services and PEO sales worldwide for new business.  We expect a decline in Dealer Services revenues of minus 3% to minus 4%, and we continue to anticipate no improvement in our segment pretax margins.
Turning to Slide 11, I'd like to leave you with some closing remarks before we open it up for your questions.  We have seen certainly some easing in the US economic landscape, and the economy appears to be on its way to recovery.  Our key business metrics are improving and we are focused on the right things for the long term.  We continue to invest in our direct sales team, fundamentally adding new hires to accelerate new business sales growth.
As we spoke with you at our annual analyst event back in February, we are also invest ting in newer technology platforms and solutions such Run for our low end market, Workforce Now, our ASO offerings, Global View, and Streamline for our international and global clients.
These are all designed to meet the needs of our clients and prospects and we are continuing to invest incrementally in client service which is critical to our continued success and to maintain our market leadership position.  These investments will to some degree pressure ADP's near term outlook, but are necessary for growth over the long term.  Our business model remains solidly intact with highly recurring revenues, client life cycles of just under 10 years and excellent cash flows.  
Our cash position as Chris mentioned earlier, is strong at $2.1 billion and our capital requirements are very low.  I remain committed to returning excess cash to our shareholders, including ongoing share repurchases obviously depending upon the market conditions.  
ADP is a great company and we continue to execute successfully against our 5-point strategic growth program that we reviewed again with you back in February at our analysts conference.  I've said previously that ADP is well positioned to leverage the inevitable recovery in the economy, and it feels like the recovery is upon us.  I remain optimistic about ADP's long term opportunities for growth.  Let me now turn it over to the operator to take your questions.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator"," (Operator Instructions) Your first question is from Julio C. Quinteros, Jr. - Goldman Sachs.",14," 
(Operator Instructions) Your first question is from Julio C. Quinteros, Jr. - Goldman Sachs.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Just real quickly, on the [SMB] side in terms of your performance there, can you just characterize the growth of the SMB?  Is it market share gains versus sort of a recovery of the SMB segment in terms of employee growth, any way to characterize what you",51,"Just real quickly, on the [SMB] side in terms of your performance there, can you just characterize the growth of the SMB?  Is it market share gains versus sort of a recovery of the SMB segment in terms of employee growth, any way to characterize what you guys are saying there?
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think it's, you know, a series of things.  One is I think we're executing extremely well in both of those segments.  Secondly I think the economy, and you see it in the national employment report in terms of the return of the service sector as well as s",84,"I think it's, you know, a series of things.  One is I think we're executing extremely well in both of those segments.  Secondly I think the economy, and you see it in the national employment report in terms of the return of the service sector as well as small business, in terms of employment.  And thirdly, I think that our new product platforms, particularly the Run platform and our Workforce Now, are somewhat making hay in the marketplace and it feels real good.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And then just lastly, when you look at the longer term impact of things like healthcare reform and you kind of balance that against new payroll additions, can you just give us a sense on when you think that that actually begins to manifest itself in some",77,"And then just lastly, when you look at the longer term impact of things like healthcare reform and you kind of balance that against new payroll additions, can you just give us a sense on when you think that that actually begins to manifest itself in some impact to your business?  Or I guess alternatively, is it holding back people from hiring at this point?  Is there any way to sort of triangulate around healthcare reform specifically?  
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think there were people that were apprehensive, and still are.  In fact, we're involved in some of the discussions in Washington today in terms of  trying to figure out exactly how the compliance and the regulation works for the new healthcare reform.",267,"I think there were people that were apprehensive, and still are.  In fact, we're involved in some of the discussions in Washington today in terms of  trying to figure out exactly how the compliance and the regulation works for the new healthcare reform.  Obviously, as the biggest mover of funds to the IRS and the biggest person in the client business across the US, ADP will certainly play a significant role there.  
It's still not 100% clear on healthcare reform, but clearly payroll and HR systems have to be the system of record for all healthcare reforms.  And any kind of compliance, money movement, penalties, enforcement is going to have to be administered by companies like ADP.  And some of the reforms will clearly require regulatory compliance and reporting, both to employees and employers.  And to the IRS and in some cases even on W-2s.  
We're also selling healthcare as you know, and particularly in the PEO where we're qualified to sell healthcare in multiple states and could be properly positioned as an insurance pool because we provide healthcare to multiple companies in multiple states.  
I think it generally will be a positive for us, but I think it's going to take a period of really 12 months to have that kind of come to fruition and the regulations get published, etc.  On top of that, I think the higher act is helping us across the board, probably more up-market, and then the mid-market than down-markets.  But in general regulation, compliance, penalties and higher taxes, although we may not like them personally generally help ADP the company.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Rod Bourgeois - Sanford C. Bernstein & Co., LLC",13,"Your next question is from Rod Bourgeois - Sanford C. Bernstein & Co., LLC
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I just wanted to inquire about the selling environment.  It appears that you have a pretty easy comparison in the June quarter for your sales or booking growth.  Do you anticipate your sales growth will turn substantially positive in the June quarter base",59,"I just wanted to inquire about the selling environment.  It appears that you have a pretty easy comparison in the June quarter for your sales or booking growth.  Do you anticipate your sales growth will turn substantially positive in the June quarter based on the easy comparison and some of the progress that you've noted in the sales environment? 
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes.",1,"Yes.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Is there an explanation point behind that yes?",8,"Is there an explanation point behind that yes?
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","We'll see.",3,"We'll see.
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Gary, can you comment on fiscal '11, what a realistic sales goal would be?  I mean, can you get into the sort of upper single digit or low double digit sales growth range in fiscal '11, particularly as you get the sales force primed before fiscal year '11",51,"Gary, can you comment on fiscal '11, what a realistic sales goal would be?  I mean, can you get into the sort of upper single digit or low double digit sales growth range in fiscal '11, particularly as you get the sales force primed before fiscal year '11 has even started?
"
126269,99166658,57893,"Automatic Data Processing, Inc., Q3 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Rod, we've said many times, you know, over time the ADP model is really focused on driving sales growth and driving retention.  They are the two things that affect our organic growth the most.  And historically, we've always strived for upper single digit",70,"Rod, we've said many times, you know, over time the ADP model is really focused on driving sales growth and driving retention.  They are the two things that affect our organic growth the most.  And historically, we've always strived for upper single digits approaching double-digit kind of sales growth across the enterprise and as we return to more normal times I don’t expect that the change from a historical perspective.
"
