"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","And in terms of the expenses in the quarter, as you know, Liz, we do not give guidance for the quarter. There is a fairly sizable difference in mix of sales in the quarter between wholesale and retail. And that obviously for us from an expense standpoint,",180,"And in terms of the expenses in the quarter, as you know, Liz, we do not give guidance for the quarter. There is a fairly sizable difference in mix of sales in the quarter between wholesale and retail. And that obviously for us from an expense standpoint, has a fairly sizable impact on expenses in the quarter. So if you think about the year-over-year difference in our expense and if you think about your model and how you model our business, in the growth year-over-year, much of our growth year-over-year is coming from retail. Our Wholesale business is actually down. So when you think about how to remodel the quarter from a growth standpoint, I would keep that in mind when you're reflecting it. So a piece of it is the growth related to expenses, as Roger just talked about, for Asia-Pacific and then a piece of it is the growth related to retail of which has an extra week as well of expense in there for us. And that, those two alone represent almost 2/3 of the expense growth."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","Our next question comes from Bob Drbul with Barclays Capital.",10,"Our next question comes from Bob Drbul with Barclays Capital."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, I was wondering if you could comment on American Living. What you learned this holiday season and sort of how you're thinking about some of the refinements to that in 2010?",32,"Roger, I was wondering if you could comment on American Living. What you learned this holiday season and sort of how you're thinking about some of the refinements to that in 2010?"
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. American Living has been an interesting journey. We're now about ready to come up on our two year anniversary this February when we launched. Obviously, we launched into a more difficult market than we had anticipated. A couple of learnings over the",240,"Sure. American Living has been an interesting journey. We're now about ready to come up on our two year anniversary this February when we launched. Obviously, we launched into a more difficult market than we had anticipated. A couple of learnings over the last year or two have included customer preferences in terms of product content, whether it's men's, women's or kids. The color palettes that the Penny's customer reacts to. The product offering in terms of fashion quotient, as well as price. We came out into the marketplace at a significant premium to the Penny's high-end price points. And again, we've moderated those. So we still are positioned as the premium brand within their assortment. But the delta between where we were priced and where the customer was willing to buy a new brand, I think has been one of the big learnings. I think we've also looked at our marketing and advertising messaging in an effort to launch a new brand that had no prior customer knowledge. How we talked to that customer, how we shaped our message, the imaging we project have all been looked at, studied. And I think for spring 2010 that we're heading into, and the fall season that we've already booked, I think you'll see those product pricing, fashion, color changes reflected in all merchandise categories. And I think Penny's and Global Brand Concepts are very excited about where that's going to go."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","From Adrianne Shapira with Goldman Sachs.",6,"From Adrianne Shapira with Goldman Sachs."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, if we could, and Tracey, go back to just the expense point. I appreciate the color on the fourth quarter into why the dilution. Just perhaps how should to think about preliminary the right way to think about the run rate in 2011. Your comments abou",112,"Roger, if we could, and Tracey, go back to just the expense point. I appreciate the color on the fourth quarter into why the dilution. Just perhaps how should to think about preliminary the right way to think about the run rate in 2011. Your comments about that wholesale lag, should we expect that to continue into the first half of 2011 as the results continue to see expense deleverage as it relates given the accelerated ramp in retail as it relates to Southeast Asia? Some early color about how we should think about expenses in the near term given what is clearly continued pressure in the wholesale business would be helpful."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","We're going to save our more complete comments for May about next year. But let me just touch on a couple of the issues you've raised. Clearly, the lag in wholesale, as I articulated earlier, we do expect as we go through fourth quarter and first quarter,",340,"We're going to save our more complete comments for May about next year. But let me just touch on a couple of the issues you've raised. Clearly, the lag in wholesale, as I articulated earlier, we do expect as we go through fourth quarter and first quarter, again we're going against a different point of view by our wholesale audience, although we've come through with very strong holiday sellthroughs. We expect receipt dollars to be very tight until the retail community really understands what the spring business will be. So there will be a deleveraging on the core businesses. Second, we certainly have investments in startup or new concepts like Lauren handbags, where the actual sales will not be reflected until we get into the fall shipping period but we've incurred the expenses in the production and inventory to support that. And so that's playing through our thinking for next year. Additionally, Asia-Pacific, as we've talked about, the substantial commitment to that and a long-term excitement, we do have modest expectations about its contribution in the early years as we look to grow and develop that business. Lastly, I think it's also fair to say that we are demonstrating stronger Retail businesses. We're very proud of the fourth quarter comp when coupled with the gross margin improvement. Certainly, there were opportunities to whip that comp a little harder if we were willing to be more promotional and that was not the direction that our retail team took. So with the blend of the comp sales and the higher margins, we think served us well. And it's really the strategy going forward. But in a mix of retail and wholesale, we certainly make more money in wholesale than we do in retail. And the expense rates in wholesale are dramatically less than retail. So some of it's a mix issue, some of it's an investment issue and some of it will be a timing issue. And that's how we're really thinking about our fiscal '11 in total. Hope that's helpful."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","Our next question comes from David Glick with Buckingham Research Group.",11,"Our next question comes from David Glick with Buckingham Research Group."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, just a follow up on the Wholesale business. I'm still having a little trouble reconciling what I hear, your commentary and what I hear in the channel about how strong your businesses are performing. There are some pluses this spring that I would've",169,"Roger, just a follow up on the Wholesale business. I'm still having a little trouble reconciling what I hear, your commentary and what I hear in the channel about how strong your businesses are performing. There are some pluses this spring that I would've thought may have helped your wholesale trend and certainly your Women's Footwear business is growing at a very strong rate. I'm hearing about a new sub-brand in sportswear. Chaps is very strong. Your Men's business is very, very strong. I thought we might see a little bit more of a bounce back in March or June and I just wondered if you could comment on that. And then what kind of bounce back can we really hope to see given your strong performance? You've had I believe some markets for fall already and maybe some color whether you're starting to see some signs where you could really see a nice sales increase on the Wholesale business in U.S. for the second half of calendar 2010?"
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","You are right. We have experienced really terrific sellthroughs with our wholesale partners in all of the areas you checked off. In addition to which, I would add that the Women's business and I think Tracey touched on this for the first time in our third",256,"You are right. We have experienced really terrific sellthroughs with our wholesale partners in all of the areas you checked off. In addition to which, I would add that the Women's business and I think Tracey touched on this for the first time in our third quarter and now into the new year, is also beginning to perform, which as you all know the women's category for a couple of years for the industry has been a bit of a laggard. So we are getting very strong sellthroughs. We talked last conference call about chased product and reorders. But I would tell you that the spring buys and summer buys were really bought long before the reaction you've just articulated for fall and holiday occurred, and I think the retailer is very cautious about leveraging current results into more on order until they see how their overall business reacts. With that said, David, the markets that we've had to date, which are the men's market, and the kid's markets and as of this week, the beginning of the footwear and handbag markets, retailers are coming in positive about the results. We clearly outperformed the market. Some of that was careful sell ins, which resulted in better sellthroughs, which helped the margins. And I think the mood going forward into the fall buys and beyond that holiday buys, I think will begin to reflect that. But it's premature to declare conclusively that that's what's going to happen and I think we'll talk more about that in May."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","Our next question is from Christine Chen with Needham & Company.",10,"Our next question is from Christine Chen with Needham & Company."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Analysts","I'm wondering if you could maybe go into a little detail about Asia and I know you said it was predominantly retail but is a country specific thing and what sort of impact are you expecting on gross margins?",40,"I'm wondering if you could maybe go into a little detail about Asia and I know you said it was predominantly retail but is a country specific thing and what sort of impact are you expecting on gross margins?"
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","Christine, I think the interesting fact about our Asia acquisition is that it's heavily dominated by distribution in Hong Kong and Taiwan. We are very under penetrated in Mainland China and I think we all know that over time, will be the significant oppor",244,"Christine, I think the interesting fact about our Asia acquisition is that it's heavily dominated by distribution in Hong Kong and Taiwan. We are very under penetrated in Mainland China and I think we all know that over time, will be the significant opportunity. And I believe that over time, Mainland China will dwarf anything that we have today as we start at day one. And I think what Tracey said earlier, is our reporting of that business will be primarily reported through our Retail segment because the actual operating model over there really closely mirrors our Retail business. It really isn't as similar to a Wholesale business. It's where we buy the product, we own the product, we staff the stores, we manage the inventory and we're responsible for the results and/or we have our own standalone stores. So I think the current business, as well as the future business, will have characteristics that are more similar to our retail business than a wholesale business where you  sell in, they own the product, they sell it, they staff the stores and then there's a wholesale margin. So as we go forward and as a matter fact, we opened a store in Macau last week, we have two additional stores opening shortly, we will begin to manage the real estate process, future store locations and sites and our orientation will be more heavily to Mainland China than the current network of stores we've acquired."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","Our next question comes from Jeffrey Klinefelter with Piper Jaffray.",10,"Our next question comes from Jeffrey Klinefelter with Piper Jaffray."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, just a quick follow-up on Asia and also Japan. The Japanese market obviously have been very, very challenging over the last year and also my understanding is transitioning quite a bit in the traditional department store channel. Could you speak a l",88,"Roger, just a quick follow-up on Asia and also Japan. The Japanese market obviously have been very, very challenging over the last year and also my understanding is transitioning quite a bit in the traditional department store channel. Could you speak a little bit more specifically to your plans there, some of you are still outperforming that market overall, picking up some share but can you talk about that and your plans to maybe expand more retail direct in that market as opposed to traditional shop-in-shop or wholesale?"
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","I think you're absolutely right. The market has been difficult and I don't think it's just the economy or the season. I think there is a shift going on in Japan that has significant long-range consequences. It's a market that has been dominated by departm",250,"I think you're absolutely right. The market has been difficult and I don't think it's just the economy or the season. I think there is a shift going on in Japan that has significant long-range consequences. It's a market that has been dominated by department store distribution, very intense sales per square foot. Shop-in-shops, either directly controlled by the brand or closely controlled by the brand. And that's been our primary channel of distribution. Since we acquired the business, we've obviously been focused on improving that and then integrating the Japanese business into our infrastructure, our supply chain and collapsing the three licensed entities into one. But going forward, I think we're going to have to look not only at the traditional channel of distribution but more mono-brand distribution as we see that market evolving. There is also a movement in Japan that is clear that has the pure luxury player suffering and customers looking for value, looking for faster fashion, looking for more youthful presentations, that trend is clear. And I think we're well-positioned given our brand architecture to address many of those opportunities going forward. So I don't think it's going to be an easy market in its traditional sense. But it is the second-largest luxury market in the world and I think we've started, we've made the progress. We're picking up share as you've said. But we have a long way to go to position that market in terms of where the customers are taking us."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","Our next question comes from Michael Binetti with UBS.",9,"Our next question comes from Michael Binetti with UBS."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Analysts","I just wanted to see if we could talk about Europe for a minute, that obviously recently became a billion-dollar brand for you guys and you guys have such a nice runway there over the years. When you look out to calendar 2010, can just talk to us maybe wh",89,"I just wanted to see if we could talk about Europe for a minute, that obviously recently became a billion-dollar brand for you guys and you guys have such a nice runway there over the years. When you look out to calendar 2010, can just talk to us maybe what to think about as far as the plan, the composition of the growth in Europe in 2010 do you see a lot of growth with existing distributions, new geographies, maybe you can give us a little more color there?"
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","We've had tremendous results in Europe. And this year has been much stronger than we originally planned. The recession and economic issues were felt there but perhaps not as strongly as it was felt here. The question is whether it will last longer or whet",348,"We've had tremendous results in Europe. And this year has been much stronger than we originally planned. The recession and economic issues were felt there but perhaps not as strongly as it was felt here. The question is whether it will last longer or whether there's a double dip in Europe but I don't think anybody knows. Our strategy, which has included, a network of our own stores, shop-in-shops in department stores and specialty stores, continues to be the backbone of what we're doing. But what we are seeing is a contraction in the small specialty store, many of which did not fair well in the economic downturn. And we've made decisions where we did not want to ship people who might be in more difficult financial straits. We've also as we've begun to improve our network of stores, have reduced distribution of some of those smaller stores in key markets. We continue to invest in shop-in-shops in department stores and we'll use where we're putting flagships down for instance in Paris this April. We will hover around that presentation of key product lines in the department stores or specialty stores in that market as well. I think we've talked past using London as an example where we have our own stores both flagship and neighborhood, it also happens to be where we've got tremendous positioning in department stores. We are doing that now in Paris. We opened a second store last October, we'll open a third store this April. That will be a terrific representation of the brand. At the same time, we are trying to elevate the market around it to work successfully in London. It worked successfully in Milan and we're now doing that in Paris. So I think our strategy is very clear in Europe. And I think as we've elevated the brand, I think today the brand is not only large, successful and profitable, I think it's viewed in a different light. And I think that's allowing us to leverage relationships with other key customers to get the distribution we're looking for."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","Our final question comes from Chris Kim with JPMorgan.",9,"Our final question comes from Chris Kim with JPMorgan."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Analysts","You gave some pretty positive commentary around the sellthrough trends at some of your wholesale partners, but I was wondering if you could talk about the progress being made. I guess the increase of penetration of other additional label categories into s",70,"You gave some pretty positive commentary around the sellthrough trends at some of your wholesale partners, but I was wondering if you could talk about the progress being made. I guess the increase of penetration of other additional label categories into some of these key partners. You talked about London, I think historically you've given the Bloomingdale's 59th Street as an example, especially as it relates to Europe and Asia?"
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Executives","Chris, I was positive in support of David's comments. Because he was right. We have experienced strong sellthroughs. And again, our strategy has been to extend brands and merchandise categories, whether it's accessories, whether it's home, whether it's ki",330,"Chris, I was positive in support of David's comments. Because he was right. We have experienced strong sellthroughs. And again, our strategy has been to extend brands and merchandise categories, whether it's accessories, whether it's home, whether it's kids, whether it's any of the product extensions. I think as we talked about Europe, we are about a year into the launch of Lauren Sportswear. As we continue to learn and understand that business, an example would be an opportunity to extend accessory categories or other product extensions in that market, once we've established the distribution points that are appropriate. So we let the business grow incrementally as we move out. I think the same thing over time will apply in Asia as we look to broaden and deepen the portfolio of labels that are distributed in those points of distribution. So we're looking forward to doing that but we're looking forward to doing in a way that we hope we'll be successful. I think the footwear example here in the United States as you all know, we bought back that license several years ago. We put it through a rehabilitation. We have to develop the sourcing, manufacturing, supply-chain, to be experts in that. We've got a terrific team of leadership folks at both the Ralph Lauren collection level, as well as the Lauren level and we're gaining market share and points of distribution on a worldwide basis, that's all very exciting and it's encouraging to us as we now are on the cusp of broadening the assortment of handbags. So it's part of the company's DNA that we're trying to do it thoughtfully in this environment and I think our wholesale partners are quite excited. Okay, at this point, I appreciate your interest and involvement. We look forward to the May call as we look to update you in our fourth quarter results and really some of our thinking in terms of these new initiatives as we head forward. Thanks."
362220,84499868,48341,"Polo Ralph Lauren Corp., Q3 2010 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Ralph Lauren Corporation","Operator","That does conclude today's conference. Thank you for joining.",10,"That does conclude today's conference. Thank you for joining."
362220,104778158,62208,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Good morning, and thank you for the Polo Ralph Lauren's Fourth Quarter Fiscal 2010 Earnings Conference Call. [Operator Instructions] Now for opening remarks and introductions, I will turn the conference over to Mr. James Hurley. Please go ahead, sir.",39,"Good morning, and thank you for the Polo Ralph Lauren's Fourth Quarter Fiscal 2010 Earnings Conference Call. [Operator Instructions] Now for opening remarks and introductions, I will turn the conference over to Mr. James Hurley. Please go ahead, sir."
362220,104778158,62208,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you, Rizik. Good morning, everyone, and thanks for joining us on Polo Ralph Lauren's Fourth Quarter and Full Year Fiscal 2010 Conference Call. The agenda for the call includes Roger Farah, our President and Chief Operating Officer, who will give y",186,"Thank you, Rizik. Good morning, everyone, and thanks for joining us on Polo Ralph Lauren's Fourth Quarter and Full Year Fiscal 2010 Conference Call. 
The agenda for the call includes Roger Farah, our President and Chief Operating Officer, who will give you an overview of the quarter and comment on our broader strategic initiative; and then Tracey Travis, our Chief Financial Officer, will provide operational and financial highlights from the fourth quarter, in addition to reviewing our initial expectations for fiscal 2011. After that, we will open the call up for your questions, which we ask that you limit to one per caller.
During today's call, we will be making some forward-looking statements, within the meaning of the federal securities laws, including our financial outlook. Forward-looking statements are not guarantees, and our actual results may differ materially from those expressed or implied in the forward-looking statements. 
Our expectations contain many risks and uncertainties. The principal risks and uncertainties that could cause our results to differ materially from our current expectations are detailed in our SEC filings. 
And with that, I'll turn the call over to Roger."
362220,104778158,62208,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you, Jim, and good morning, everyone. We're pleased to be reporting outstanding fourth quarter and full year results this morning, results that exceeded our expectations on virtually every operating metric and that reflect significant broad-based pr",2606,"Thank you, Jim, and good morning, everyone. We're pleased to be reporting outstanding fourth quarter and full year results this morning, results that exceeded our expectations on virtually every operating metric and that reflect significant broad-based progress across products, channels and geographies. 
The year was filled with some tremendous milestones for our company, including major strides in our international growth objectives as we assumed direct control of important Asian operations; made considerable progress with our accessory development efforts, retailing our first watch collections and having our first market for Lauren handbags; and we prepared for the opening of several important flagship stores in key global markets.
And in spite of this high level of reinvestment back into our company, we substantially improved our profitability, with gross profit margins expanding 380 basis points to a record annual level of 58.2% and earnings growing 18%. All during a period of considerable global turbulence that represented some of the most challenging issues our industry has ever had to face.
And our fiscal 2010 results are not a function of easy comparisons. They come on top of gross margin expansion and EPS growth in fiscal '09, which was yet another outstanding year for us, considering broader market conditions and our sustained level of investments back into our business.
There is no question that this remarkable performance was in fact years in the making. It comes as a direct result of our selective investment and the consistent seeding and sequencing of our strategic growth initiatives. We are leveraging efficiency gains in certain areas of the business to support growth opportunities in other areas, diversifying our operations on multiple levels in terms of brands, products, channel of distribution and geography.
Of course, our results also reflect the strength of our brand, the desirability of our products and the intense proactive operational discipline that runs through our organization, from supply chain and logistics to other corporate functions as well as to our strategic merchandising initiatives and meticulous store level management. 
The fourth quarter dynamics also suggest something of an inflection point of change in the marketplace. Worldwide, we are seeing our core luxury customers returning to the stores with an openness to spend. While they are not spending at prerecession levels and they can be focused on value, they do recognize that product availability is limited, and there is no price resistance on unique or novel items.
We also saw things get progressively better every month during the fourth quarter, and the rebound has been most pronounced in our women's products. Urban and tourist destinations are outperforming stores that cater to more regional or local customers. The dedication and hard work of our teams around the world are the other critical ingredients of our success. 
During the last 90 days, we have traveled to Europe, Asia and the Middle East and met with our teams. Their drive for excellence and desire to raise the bar on their own performance is inspiring. I believe our performance over the last two years and in particular, fiscal '10, demonstrates the unique competitive advantage for us. 
Our organizations care about every single detail of our business and work to maximize each and every opportunity and/or challenge. We are managing a tremendously complex and multifaceted mosaic across an astoundingly disparate disciplines. But we are united in our goal of elevating our brand, communicating our rich heritage and core values of quality, consistency, honesty and teamwork.
There is no better evidence of this than our newly opened Saint Germain flagship in Paris. This project was several years in the making and is our boldest brand statement to date, heralding a new era for us in France, across the Europe and around the world. The store represents the culmination of tremendous progress our company has made over the last decade, from the balance of men's and women's merchandise, the breadth of product categories available, the powerful accessory presentations and the incredible restoration of this historic site.
The richness of the Ralph Lauren brand and its unique lifestyle sensibility is accentuated further by Ralph's, a restaurant house within the store that has fast become one of Paris' chicest restaurants. The store is a true destination that reflects the excellent work of our European team that has repositioned our brand so meticulously over the last decade, resulting in a customer who understands the quality and value of our products. 
In Europe, the fashion expectation of our customers is higher than that in the United States, and we see this across all brands from Collection [Ralph Lauren Collection] to Lauren to Polo Jeans. As we've highlighted in the past, our performance in Europe has been spectacular over the last 10 years, when we've grown revenues fivefold. And the momentum continues to be with us. Notwithstanding the recent economic turmoil, we have a diverse balanced long-term growth strategy throughout the region with early-stage opportunities across brands and product categories. With only 20 directly operated and eight licensed Ralph Lauren stores and 24 factory stores, there is clearly room to expand our direct-to-consumer reach throughout Europe.
And an exciting new evolution on our European growth strategy this year is e-commerce. Based on the success of ralphlauren.com in the United States and the growing importance of this channel worldwide, we intend to launch e-commerce capabilities in Europe beginning with the U.K. this fall. We expect other countries to follow over the next several years. There is no question that the customer around the world increasingly wants to shop online. And those who do tend to be more valuable customers for us, particularly, if they also shop at our brick-and-mortar stores.
While our European e-commerce initiative will be managed in market, we are leveraging our ralphlauren.com team in the United States and our existing technology and distribution partners to help ensure a successful launch. Although the investment we are making will be dilutive in the near term, we are excited about the long-term sales and profit potential of international e-commerce. It is consistent with our overall strategy. And we have had spectacular success with ralphlauren.com's sales and profit in the United States, and we can use that as a benchmark.
Given our commitment to the Asian expansion, we are studying how and when it make sense for us to launch e-commerce capabilities there. In Asia, our focus and primary concentration will be in two countries, Japan and China. 
As you are all aware, the Japanese economic market and retail remain challenging. The once seemingly insatiable appetite for easily identifiable luxury product has evolved into a value-oriented customer with more sophisticated and individualistic mindset. We believe the scope of our various brands and products, supported by the broad iconic vernacular of the Ralph Lauren brand, present us with the unique opportunity to address these cultural changes and to grow in this market. 
We are already experiencing proof of our convictions across various channels of distribution in Japan, where performance at the Omotesando store, at our concession shops and our factory stores is outpacing industry trends, a dynamic that is maintained since taking back control of the market three years ago.  The profitability of our Japanese operations has also improved in the same time period. 
Our Japanese teams have done an excellent job with clienteling, innovative marketing and merchandising initiatives and are consistently receiving strong editorial coverage in leading fashion publications. Our department stores have taken notice, and our near-term focus is on strengthening our partnership with major department store operators to work together to elevate our distribution, enhance merchandise presentations, including new shops for Black Label and accessory products in strategic locations. 
Even though apparel sales in Japanese department stores are contracting, the reality is there's still a lot of footsteps walking through the door. And they are generating very high absolute sales and productivity levels, and we know we can affect change. It will clearly take time for us to realize our goals in Japan, and we will need the economic environment to be more supportive for us to do so, but we are confident the customer's receptivity is ultimately there.
Beyond Japan, we completed our first quarter successfully operating several new transition to Asian markets, greater China being one of them. As you know, we spent much of fiscal 2010 building a world-class organization of over 700 employees and putting in a new infrastructure to support the transformational growth our company expects in the long term.
With the leadership team in place, our strategy now focused on several initiatives, including training our employees, particularly our new sales associates, in our brand standards, refining our understanding of the customers' tastes and preferences, accelerating of distribution of various channels and product categories and elevating our visual presentation of assortments as we layer in new categories. We will simultaneously be supporting all of these efforts with advertising, marketing and public relations initiative to evolve our brand awareness in the region.
Ralph and senior members of our executive leadership team recently toured Southeast Asia, where we met with various constituents including employees, manufacturers, real estate developers and others. Now that we have control of our distribution and the stores are looking better, our goal of elevating the brand has immediately become more tangible. We all came back incredibly inspired by our tremendous growth potential in this important emerging region. 
Today, we directly operate 17 freestanding stores, which are primarily concentrated in Hong Kong; 75 concession shops, which are concentrated in China and Taiwan; and licensing partners operate an additional 34 concessions, primarily in China and the Philippines. We are managing and servicing all these points of distribution seamlessly, which is no small feat considering the unique characteristics of a concession-based selling, where we are offering fresh product locally that sell through at high velocities and really is supported with very small stockrooms.
Our brand elevation and distribution expansion plans are well underway. Since assuming control of the region, we have opened several new concession shops and two freestanding stores, one in the One Central Mall located in the new MGM Grand casino in Macau and another in the new Peninsula Hotel on the Bund in Shanghai. These stores are our first proper luxury presentations in the region, with a balanced mix of men's and women's product and an emphasis on accessories, collection, Purple Label and Black Label merchandise. 
These stores not only help to educate the consumer about who we are as a brand, but they also create excitement in the real estate community among developers who are looking for new and compelling concepts to support their growth. We actually had several of the Asian real estate developers tour our new Paris store, so they could fully appreciate the global scale of our brand development efforts. 
Beyond greater China, our focus in the rest of the newly transitioned countries will mostly be on driving better productivity existing doors through stronger assortments and shop refurbishments. While we certainly expect to grow our sales in this new part of the world at a double-digit rate in the near term, it will take a few years for this region to become a significant driver of our consolidated sales and profit. 
It takes time to find, build and open new locations, and our advertising and marketing efforts will begin in earnest once we have a more developed distribution network. This cadence is consistent with our experience in Europe, which has obviously helped develop us into a large highly profitable region, one where our brand image is impeccable and we have considerable growth opportunities in front of us.
In the United States, we've seen a dramatic rebound in the customer trends compared to last year. As I mentioned earlier, it is the core luxury customer and the return of the international tourist traveler that are driving much of the improvement. The aspirational customer remains cautious and has not returned to the stores in any meaningful way. Nevertheless, our products are performing strongly across channel and categories given the enduring value of our brand and the exceptionally focused and strategic merchandising initiatives. 
This applies to Club Monaco too, as you can see in their strong comps, which far outpaced those of most specialty apparel retailers during the fourth quarter. Thanks to its compelling women's assortment and a revitalized men's offering.
Across our brand portfolio, the U.S. consumer is selectively replenishing basics and adding newness to their wardrobe. We think that our potential in the U.S. given the breadth of our existing distribution, we expect growth to come primarily from sustained market share and productivity gains. We also have new and emerging product categories that are offering compelling incremental opportunity. The most substantial being with accessories. 
We had an encouraging response to our first market for Lauren handbags during the quarter. Our team has developed a truly iconic and differentiated assortment that incorporates a broad range of silhouettes in keeping with the lifestyle orientation of the Lauren brand. The versatility and functionality of the product has garnered accolades from our wholesale customers and fashion editors alike. 
The Lauren handbag product will initially be available in approximately 150 of the best North America department stores and select e-commerce site beginning in August, with additional distribution already being planned for holiday and beyond. Key price points range from $150 to $400, and the introduction will be supported with product-specific advertising, both at the national level and in conjunction with our various wholesale partners. We are excited about the growth potential of our Lauren handbags, particularly in light of the great success of the Lauren footwear.
Clearly, 2010 ended in a very different place than we could have imagined when we're building our plans a year ago. Remaining steadfast in our commitment to investing in our long-term strategic growth initiatives was absolutely the right thing to do. The consistent planting and harvesting of our various growth opportunities enabled us to manage through the toughest environment and drive strong earnings growth.  The talent and discipline that has guided us through these challenging times remain intact as we look to the tremendous potential the future holds for us. 
There is no question that the broader market conditions remain uncertain, from European debt concerns to exchange rate fluctuations, inflationary pressures on cost of goods and the persistent high unemployment. And while these issues will likely have an impact on our near-term results, I believe we are uniquely positioned to benefit from any recovery in a global macro environment and their conditions, particularly as we continue to opportunistically invest to support sustained long-term growth and shareholder value creation. 
This is a strong vital organization with a track record of success. And there is no better evidence of that than our fiscal 2010 results. With more than $1.2 billion in cash and investments and net cash more than doubling from fiscal 2009's levels, we are reinvesting back in our business, buying back stock, reducing our debt and we still entered fiscal '11 in exceptional condition. 
With this as a backdrop, we are planning an aggressive acceleration of our investment in growth in fiscal 2011. We are seeding a new crop of opportunities with investments we are making in new flagship locations in our support of Asia and with the growth of international e-commerce. Our organization has never been stronger, and our mission has never been more clear. And as Ralph said in this morning's release, we are all inspired by what the future holds for us. 
Now I'd like to turn the call over to Tracey to discuss the financial and operational highlights of the fourth quarter as well as our outlook for fiscal 2011."
