"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","It's actually higher in the second quarter as you would expect around April. There is planning for it. There is money moved around in advance. So it is spread across both quarters.",33,"It's actually higher in the second quarter as you would expect around April. There is planning for it. There is money moved around in advance. So it is spread across both quarters.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay, great, and then the total fee waivers, I'm sorry, can you repeat that the total amount that you’ve waived on money market fees for the quarter?",27,"Okay, great, and then the total fee waivers, I'm sorry, can you repeat that the total amount that you’ve waived on money market fees for the quarter?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","It's roughly $20 million, $16 million in the personal side and $4 million in the institutional side.",18,"It's roughly $20 million, $16 million in the personal side and $4 million in the institutional side.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Great, great, and then just one last question on credit quality. It seems that you're now down to this $40 million run rate. I know it's always tough to predict but based on what you are seeing on credit quality as of right now, do you think that provisio",54,"Great, great, and then just one last question on credit quality. It seems that you're now down to this $40 million run rate. I know it's always tough to predict but based on what you are seeing on credit quality as of right now, do you think that provision level is sustainable going forward?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I can't say, you know, we look at it every quarter and as I've commented the last couple of quarters it's extremely lumpy and this quarter is a pretty good example of how lumpy it can be. We - as we measured it this year, we thought - or this quarter rath",82,"I can't say, you know, we look at it every quarter and as I've commented the last couple of quarters it's extremely lumpy and this quarter is a pretty good example of how lumpy it can be. We - as we measured it this year, we thought - or this quarter rather we thought $40 million was the right number based on the consistent process that we perform every quarter. We are going to have to take it quarter by quarter.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","All right, okay. Great. That's what I had. Thanks very much.",11,"All right, okay. Great. That's what I had. Thanks very much.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Thank you.",2,"Thank you.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes from Howard Chen with Credit Suisse.",10,"Our next question comes from Howard Chen with Credit Suisse.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Good morning Bill. Good morning Bev.",6,"Good morning Bill. Good morning Bev.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Good morning.",2,"Good morning.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Good morning Howard. How are you?",6,"Good morning Howard. How are you?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Good, thanks. It looks like a tick-up in loan balances this quarter. Could you just discuss Bill the broader environment and appetite for the lending that you do?",28,"Good, thanks. It looks like a tick-up in loan balances this quarter. Could you just discuss Bill the broader environment and appetite for the lending that you do?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes, that's a very, very small up-tick in loans balances, but an up-tick none the less. Yes, I think generally that trends would be as we discussed previously that is our large corporate business continues to be very slow. I think our large corporate borr",150,"Yes, that's a very, very small up-tick in loans balances, but an up-tick none the less. Yes, I think generally that trends would be as we discussed previously that is our large corporate business continues to be very slow. I think our large corporate borrowers are continuing to access the credit, the fixed income markets and not use their bank lines. That seems to be continuing.
There is some pretty good loan demand in certain parts of the PFS franchise. As you all know, the recovery is very uneven in the United States, and it is true in our franchise as well. So we are seeing growth in places like Texas and the northeast, some parts of the Midwest and northern California, but there is relatively limited quality demand in some of the more challenged states in our franchise, including Florida and Arizona and others. So it's pretty uneven Howard.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay.",1,"Okay.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I wouldn't say that there has been a turnaround and that loan demand is on the upswing. Let us say we are where we are.",26,"I wouldn't say that there has been a turnaround and that loan demand is on the upswing. Let us say we are where we are.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay, thanks. That's helpful. And then on the asset servicing side I think you know, you and management have been of the belief that we didn't see more assets servicing market share shift during the height of the financial crisis due in part to the SEC le",64,"Okay, thanks. That's helpful. And then on the asset servicing side I think you know, you and management have been of the belief that we didn't see more assets servicing market share shift during the height of the financial crisis due in part to the SEC lending gates that were up. As we continue to normalize here, where are we in that conversation Bill?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","We are just - we are kind of following it. You know, we're looking at it every month and seeing what's happening. Bev commented a minute or two ago on the PFS side of the business with the exemption of those wealth management clients, who are moving, and",147,"We are just - we are kind of following it. You know, we're looking at it every month and seeing what's happening. Bev commented a minute or two ago on the PFS side of the business with the exemption of those wealth management clients, who are moving, and remember wealth management has about 44% of its AUM in cash. Those clients are moving into more aggressive programs, some of which benefit us and some don't.
The PFS business is really not doing much at all. You know, our equity percentage I think was up 1% quarter to quarter and that's principally market-driven. So we can't point to anything that says that our PFS clients are becoming more aggressive. However, the new business results suggest that personal clients, perhaps not previously our clients are becoming a little more aggressive, but it's not in our asset allocation to districts yet.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay, I'm sorry maybe I mis-stated the question. I was curious on the asset servicing side. We’ve talked in the past about some of these securities lending gates being up and that's not, you know, driving a lot of market share shift?",42,"Okay, I'm sorry maybe I mis-stated the question. I was curious on the asset servicing side. We’ve talked in the past about some of these securities lending gates being up and that's not, you know, driving a lot of market share shift?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Right.",1,"Right.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","From your perspective wanted to know from an industry perspective, where are we in that conversation of the SEC lending gates being you know, up or down?",27,"From your perspective wanted to know from an industry perspective, where are we in that conversation of the SEC lending gates being you know, up or down?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","As far as we know, those gates are up substantially everywhere, except we're probably the most lenient in that regard among the key players in this business.",27,"As far as we know, those gates are up substantially everywhere, except we're probably the most lenient in that regard among the key players in this business.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay.",1,"Okay.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","So very little change.",4,"So very little change.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay, and then finally I know you have to go but not to beat this to death, but another follow-up on the new business trends in your commentary in March. Any specifics you could share on just you know geographies or products that that business seems to be",50,"Okay, and then finally I know you have to go but not to beat this to death, but another follow-up on the new business trends in your commentary in March. Any specifics you could share on just you know geographies or products that that business seems to be skewed towards?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","In terms of geographies it is pretty consistently spread on the personal side of the business around the United States. I think all of our regions were strong. That's looking at the numbers that even stand out.",37,"In terms of geographies it is pretty consistently spread on the personal side of the business around the United States. I think all of our regions were strong. That's looking at the numbers that even stand out.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes, in the Midwest - the Midwest and the southeast both did particularly strong on a sequential quarter basis.",19,"Yes, in the Midwest - the Midwest and the southeast both did particularly strong on a sequential quarter basis.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Right, and as you know, those two are our biggest units by far in PFS.",15,"Right, and as you know, those two are our biggest units by far in PFS.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay. Great. Thanks very much for taking the questions.",9,"Okay. Great. Thanks very much for taking the questions.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes from Gerard Cassidy with RBC Capital Markets.",11,"Our next question comes from Gerard Cassidy with RBC Capital Markets.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Good morning, Bill. Hi, Bev.",5,"Good morning, Bill. Hi, Bev.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Hi, Gerard.",2,"Hi, Gerard.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Hi, Gerard.",2,"Hi, Gerard.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","A question for you guys. Bill, you mentioned that the wealth management clients had about 44% of their assets under management in cash. If you go back to '07, '06, during the peak of the market, where would that number have been about?",43,"A question for you guys. Bill, you mentioned that the wealth management clients had about 44% of their assets under management in cash. If you go back to '07, '06, during the peak of the market, where would that number have been about?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Well, first of all Gerard I want to make sure that you and others recall that when we refer to wealth management, we are specifically talking about the family office clients at the very high end of the wealth spectrum that we are not talking about our PFS",123,"Well, first of all Gerard I want to make sure that you and others recall that when we refer to wealth management, we are specifically talking about the family office clients at the very high end of the wealth spectrum that we are not talking about our PFS clients in totality. We can tell you that from the perspective of PFS clients overall, we are at 35%, 35.5% right now. I would say most normally in recent years, we’ve probably been into the maybe the 50% range. We peaked at maybe 60%. So for PFS, the core PFS clients we’re still meaningfully below, but for wealth management families, it was not unusual for us to have a high proportion of cash we manage.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And that 60% was in equities, correct, Bev?",8,"And that 60% was in equities, correct, Bev?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Oh, yes.",2,"Oh, yes.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay.",1,"Okay.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","That was the peak -",4,"That was the peak -
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Correct. And regarding the fees, the waivers that you guys indicated on the money market mutual funds, $20 million, $16 million personal, $4 million institutional, when that comes back, we should see that show up I assume in the fee lines for PFS and C&IS",48,"Correct. And regarding the fees, the waivers that you guys indicated on the money market mutual funds, $20 million, $16 million personal, $4 million institutional, when that comes back, we should see that show up I assume in the fee lines for PFS and C&IS. Is that right?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes, absolutely.",2,"Yes, absolutely.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And if I heard you correctly, earlier, we need to see Fed funds somewhere around 50 basis points to 75 basis points for them to come back or do we need it higher?",33,"And if I heard you correctly, earlier, we need to see Fed funds somewhere around 50 basis points to 75 basis points for them to come back or do we need it higher?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","No, I think I said 50 basis points to 60 basis points higher than they are today so that would get you some place close to what you said to a 70, 75 bibs, but again remember that we are making the assumption unlike some of our competitor that we will have",102,"No, I think I said 50 basis points to 60 basis points higher than they are today so that would get you some place close to what you said to a 70, 75 bibs, but again remember that we are making the assumption unlike some of our competitor that we will have to share some of that rate increase with our clients to keep the balances and I don’t think certain others have that assumption into their planning, but we do intend until we see that there is another option to share 50% of that market increase in yields with our clients.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","So if we're fortunate enough to be seeing higher rates a year from now, and say Fed funds is 150 basis points or 200 basis points, you would - I would assume be able to capture all of those fees, is that fair? Because you're splitting with-?",48,"So if we're fortunate enough to be seeing higher rates a year from now, and say Fed funds is 150 basis points or 200 basis points, you would - I would assume be able to capture all of those fees, is that fair? Because you're splitting with-?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes.",1,"Yes.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay. And then…I'm sorry?",4,"Okay. And then…I'm sorry?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","It is a lower number than that. It is 60 basis points to 75 basis points, or 60 basis points to 75 basis points in short-term rate environment that would allow us to share 50% of our increased yield with clients and earn back all of our rebated fees.",49,"It is a lower number than that. It is 60 basis points to 75 basis points, or 60 basis points to 75 basis points in short-term rate environment that would allow us to share 50% of our increased yield with clients and earn back all of our rebated fees.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Do you expect to be able to recapture the fees that have been waived thus far?",16,"Do you expect to be able to recapture the fees that have been waived thus far?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","No, no, no. There is going back on these, but we will seize rebating fees entirely when we are at.",20,"No, no, no. There is going back on these, but we will seize rebating fees entirely when we are at.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","I see. You referenced earlier the spread between I think it was the Fed funds rate and the 30-day LIBOR rate.",21,"I see. You referenced earlier the spread between I think it was the Fed funds rate and the 30-day LIBOR rate.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Correct.",1,"Correct.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Is that most important to look at for the securities lending business? That part, I didn't fully capture.",18,"Is that most important to look at for the securities lending business? That part, I didn't fully capture.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes. That is why we put it in there. That is the relationship that drives the investing spread and securities lending.",21,"Yes. That is why we put it in there. That is the relationship that drives the investing spread and securities lending.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And I think you said it is the lowest that you guys have seen in many, many years, if not at a record low?",24,"And I think you said it is the lowest that you guys have seen in many, many years, if not at a record low?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","That is right. And that is why our core earnings from SEC lending are where they are. Our volumes are up a little bit, in fact I said up 27% year-over-year, but the spreads are down dramatically because of that spread phenomenon.",42,"That is right. And that is why our core earnings from SEC lending are where they are. Our volumes are up a little bit, in fact I said up 27% year-over-year, but the spreads are down dramatically because of that spread phenomenon.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And then finally, if we are stuck in this low rate environment for another 12 months, and we don't see rates higher a year from now, are there expense reduction programs you can implement to help offset some of the pressures on your revenues and your marg",47,"And then finally, if we are stuck in this low rate environment for another 12 months, and we don't see rates higher a year from now, are there expense reduction programs you can implement to help offset some of the pressures on your revenues and your margins?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","There always are. We have been trying to manage expenses judiciously, and maintain the integrity of our client facing teams and our technology budgets, because today's environment on both sides of the shop, personal and institutional is quite complex. We",87,"There always are. We have been trying to manage expenses judiciously, and maintain the integrity of our client facing teams and our technology budgets, because today's environment on both sides of the shop, personal and institutional is quite complex. We need strong consistent teams of client support to maintain our business and to generate the kinds of new business that we are pleased to be able to talk about this morning. Up until now, we're happy with where we're and we will see what the future brings.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Thank you for your time.",5,"Thank you for your time.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","And our last question today will come from Clare Hart with JP Morgan.",13,"And our last question today will come from Clare Hart with JP Morgan.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Hi, good morning. I think Gerard sort of asked my question, but just taking a step back from it, maybe a top line perspective, or a high level perspective, how do you think about sort of negative operating leverage? In any given quarter, it sounds like it",96,"Hi, good morning. I think Gerard sort of asked my question, but just taking a step back from it, maybe a top line perspective, or a high level perspective, how do you think about sort of negative operating leverage? In any given quarter, it sounds like it might just be what happens as you sort of continue to fill out and support the brand and your people in the front office and that sort of thing, but beyond one quarter, let's say, how do you think about negative operating leverage or operating leverage in the model?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","You know, we almost like it, and we are targeted to generate positive operating leverage almost all the time. In this kind of environment, it just hasn't been possible for us to do that. And frankly when macroeconomic conditions drive the level of reducti",115,"You know, we almost like it, and we are targeted to generate positive operating leverage almost all the time. In this kind of environment, it just hasn't been possible for us to do that. And frankly when macroeconomic conditions drive the level of reduction that we have seen in some of these revenue categories, I don't know how we could have recognize positive leverage over the past couple of quarters when you take the non-recurring stuff out particularly.
We are optimistic that the growth rates in the business and the facts that these economic conditions can't last forever, it won't last forever. It will get us closer to where we historically have planned to be.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","I guess just, the way I was thinking about it was over the course of the call, we've talked about a lot of things where fees were waived and different opportunities, new business wins and that sort of thing, so from my perspective as I hear that, I think",112,"I guess just, the way I was thinking about it was over the course of the call, we've talked about a lot of things where fees were waived and different opportunities, new business wins and that sort of thing, so from my perspective as I hear that, I think that should, as the top line essentially comes back, we should be able to see some of the benefits of that on the bottom line, so to speak. I don't feel like you've been sort of holding back on expenses that will sort of come back and forth as we see the revenue come back and forth, I guess is my question really?
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I would think that you have that exactly right. So that is exactly how we are thinking.",17,"I would think that you have that exactly right. So that is exactly how we are thinking.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","And with that there are no further questions. I would like to turn the call back over to today’s presenters.",20,"And with that there are no further questions. I would like to turn the call back over to today’s presenters.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Okay. That is all we have. We thank you very much for joining us, and we will talk to you all shortly. Have a good day.",26,"Okay. That is all we have. We thank you very much for joining us, and we will talk to you all shortly. Have a good day.
"
291896,100328003,56622,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Again, this does conclude today's call. Thank you for your participation.",11,"Again, this does conclude today's call. Thank you for your participation.

"
291896,100328003,56734,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Good day, everyone, and welcome to the Northern Trust Corporation First Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to the Director of Investor Relations, Bev Fleming for opening remarks",45,"Good day, everyone, and welcome to the Northern Trust Corporation First Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to the Director of Investor Relations, Bev Fleming for opening remarks and introductions. Please go ahead."
291896,100328003,56734,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Thank you, Andrea. Welcome to Northern Trust Corporation's First Quarter 2010 Earnings Conference Call. Joining me on our call this morning are Bill Morrison, Northern Trust's Chief Financial Officer; Aileen Blake, our Controller; and Preeti Sullivan from",283,"Thank you, Andrea. Welcome to Northern Trust Corporation's First Quarter 2010 Earnings Conference Call. Joining me on our call this morning are Bill Morrison, Northern Trust's Chief Financial Officer; Aileen Blake, our Controller; and Preeti Sullivan from our Investor Relations Team.
Also joining us this morning is Alison Clayton who will be joining the Investor Relations Team at Northern Trust in May as Preeti embarks on a new role in Corporate & Institutional Services. We welcome Alison to the Investor Relations team at Northern Trust and wish Preeti well in her new role.  Both Preeti and Alison will attend our New York Investor Day on May 26.
For those of you who did not receive our First Quarter Earnings Press Release or Financial Trends Report by e-mail this morning, they're both available on our website at northerntrust.com. 
In addition, this April 20 call is being webcast live on northerntrust.com. The only authorized rebroadcast of this call is the replay that will be available through April 27. Northern Trust disclaims any continuing accuracy of the information provided in this call after today.
Now for our Safe Harbor statement. What we say during today's conference call may include forward-looking statements, which are Northern Trust's current estimates or expectations of future events or future results. Actual results, of course, could differ materially from those indicated by these statements because the realization of those results is subject to many risks and uncertainties. I urge you to read our 2009 annual report and our periodic reports to the Securities and Exchange Commission for detailed information about factors that could affect actual results.  
Thank you again for your time today. Let me turn the call over to Bill Morrison."
