"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","So the $5.6 billion still corresponds to the $2 billion that will actually materialize?",14,"So the $5.6 billion still corresponds to the $2 billion that will actually materialize?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","That's the way we're thinking about it. There's some upside on stock [ph] earlier in the pipeline, but it's risk adjusted, so the answer is yes.",27,"That's the way we're thinking about it. There's some upside on stock [ph] earlier in the pipeline, but it's risk adjusted, so the answer is yes."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","It looks like your risk-adjusted number went up from the November time frame where you were talking about $10 billion back then. It looks like if I add all these up, you're getting to $12.5 billion. Any major new projects there or is it just a lot of new",70,"It looks like your risk-adjusted number went up from the November time frame where you were talking about $10 billion back then. It looks like if I add all these up, you're getting to $12.5 billion. Any major new projects there or is it just a lot of new things kind of coming to fruition or are you getting closer to the implications so the risk is going down?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Really, all of the above. I mean, there's some new, but there's lots of little new, and a lot of stuff that's now moving to the next stage gates.",29,"Really, all of the above. I mean, there's some new, but there's lots of little new, and a lot of stuff that's now moving to the next stage gates."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next we'll go to Paul Mann with Morgan Stanley.",10,"Next we'll go to Paul Mann with Morgan Stanley."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","You've obviously seen quite a lot of raw material inflation in the Performance divisions during the quarter. Can you quantify the effect of margins that had in the Performance Products division?",32,"You've obviously seen quite a lot of raw material inflation in the Performance divisions during the quarter. Can you quantify the effect of margins that had in the Performance Products division?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, Paul, this is Bill Weideman. Yes, actually, if you were to look at our Performance businesses, we had about $200 million of marketing compression in the second quarter. And as you know, our results show better than that, that was because of the conti",98,"Yes, Paul, this is Bill Weideman. Yes, actually, if you were to look at our Performance businesses, we had about $200 million of marketing compression in the second quarter. And as you know, our results show better than that, that was because of the continued realization of synergies. But roughly, it was about $200 million of margin compression. As we anticipated, as we've mentioned before, that we have about a 60-, 90-day lag in increase in prices there. But as you know, going forward, if propylene goes down, that trend should change, and we should see margin expansions."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","It sounds like you're fairly optimistic about the outlook in Europe. And I've just come back from Europe, actually, and the outlook there, to me, looked quite worrisome. Perhaps, you could just talk in which end markets you're seeing significant growth in",44,"It sounds like you're fairly optimistic about the outlook in Europe. And I've just come back from Europe, actually, and the outlook there, to me, looked quite worrisome. Perhaps, you could just talk in which end markets you're seeing significant growth in, please."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, Europe, I would characterize as lagging behind the U.S., so I don't want to overplay the statement. I think, depending on where you were in Europe, we're seeing, in particular, Germany, with its export orientation being quite strong as the euro keeps",164,"Yes, Europe, I would characterize as lagging behind the U.S., so I don't want to overplay the statement. I think, depending on where you were in Europe, we're seeing, in particular, Germany, with its export orientation being quite strong as the euro keeps dropping because of the issues around sovereign debt. Germany is doing quite well and well for us. And there's a plethora of different ways we see it. We see it, for example, in our Insulation business, energy efficiency measures that have come through government's stimuli, not just in Germany, but across other countries in Europe like France in particular, Northern Europe, and also over into Eastern Europe. And in fact, we are seeing Eastern Europe coming back stronger. That's a quicker rebound than Western Europe. But that helps Western Europe, in particular. It helps Germany in particular. So there's no one particular market other than, I would say to you, generically, it's in the areas of infrastructure and transportation and exports."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next we have David Begleiter with Deutsche Bank.",8,"Next we have David Begleiter with Deutsche Bank."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, given the strength of your innovation pipeline, how much fast should the Performance businesses grow as a multiple of GDP over the next, perhaps, three to five years?",29,"Andrew, given the strength of your innovation pipeline, how much fast should the Performance businesses grow as a multiple of GDP over the next, perhaps, three to five years?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, as you know, there's so many Performance businesses. They all have their own demand drive. Electronic Materials, for example, should be at 2x GDP number. So that's -- I need to say it, I mean, because Jerome mentioned that. But when you come to May 1",120,"Yes, as you know, there's so many Performance businesses. They all have their own demand drive. Electronic Materials, for example, should be at 2x GDP number. So that's -- I need to say it, I mean, because Jerome mentioned that. But when you come to May 18 Sector Day, you're going to see the power of the synergies in Electronic Materials. We've lowered the cost point because of the synergies on the cost side. But the GDP growth out in Asia, in particular, and all the stuff that we're doing, is seeing double digit, twice-type GDP growth rate, actually, about 1.5x. And Performance Systems, probably a little lower than that, 1.3x, 1.4x GDP. And Performance Products, probably around 1x GDP."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And just on those subject, looking at Ras Tanura and your China coal-to-chemicals project, how important are those two projects for your growth over a longer term basis?",28,"And just on those subject, looking at Ras Tanura and your China coal-to-chemicals project, how important are those two projects for your growth over a longer term basis?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Critical. I would say, we have one project ahead of those two, which is the Thai project. That should come on in the next year or year and half. That will be great for our expansion out in the Far East and the growth markets out there. There's a range of",109,"Critical. I would say, we have one project ahead of those two, which is the Thai project. That should come on in the next year or year and half. That will be great for our expansion out in the Far East and the growth markets out there. There's a range of different products we're building there. And then the next one will be Ras Tanura, and then the following one will be China coal. And these are all asset-light projects, all building blocks projects, that will help feed Jerome's business, help feed Performance Systems, and make sure that we have the downstream value add that the strategy speaks to."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next we'll go to Frank Mitsch with BB&T Capital Markets.",11,"Next we'll go to Frank Mitsch with BB&T Capital Markets."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","I was just looking at some math here and I was just trying to rectify or clarify, the 83% operating rate that you did back in the second quarter of '08 versus the 83% today. And obviously, on an EPS basis, it was better back then. The company looked a lit",123,"I was just looking at some math here and I was just trying to rectify or clarify, the 83% operating rate that you did back in the second quarter of '08 versus the 83% today. And obviously, on an EPS basis, it was better back then. The company looked a little bit better. But I was looking through some numbers on a pro forma basis, I actually think that the company performed a bit better back in the second quarter of '08 with Rohm and Haas. Are the numbers wrong here? What might be the differences here that we should expect, as the operating rates move up, that we will get better performance than what was generated back a couple of years ago?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Well, I mean, Frank, there's lots of moving parts, right? So the number of assets that have been taken down, especially on the commodity side, the hydrocarbon and energy compression that's occurred in this quarter versus the quarter back then, propylene i",310,"Well, I mean, Frank, there's lots of moving parts, right? So the number of assets that have been taken down, especially on the commodity side, the hydrocarbon and energy compression that's occurred in this quarter versus the quarter back then, propylene in particular, the question that was asked earlier on propylene cost base, the propylene cost base is going up. There's a lot of moving parts. So I think the way we look at 2008, that quarter was an 83% operating rate. We've lowered the cost point of the company on structural cost for the combined company by the two big restructurings that were taken, one by Rohm and Haas, one by Dow. When you put those two together, that's about a $750 million take out of cost from structural costs. And then the $1.3 billion of synergies, that $2 billion will be out of the combined cost base that you saw back in the first quarter of '08. That will then, in turn, mean the volume, once you get the volumes up there, that'll all drop to the bottom line. And one way of explaining it is we use '07. If you take $6.5 billion of EBITDA in '07 from Dow, $2.5 billion of EBITDA from Rohm and Haas, that's $9 billion. Add the $2 billion of EBITDA from cost savings, that's $11 billion. And then if you add and subtract, add the equity earnings that we've had with Dow Corning expansions, Hemlock expansions, [indiscernible], that gives us up to around $11.5 billion, substract the sold businesses, that's $10.7 billion of EBITDA or $4.50 a share. That $10.7 billion of EBITDA, when will that be obtained? If you make the assumption that '12 will look like '07, then we're on the run rate to that number, based on the current asset footprint, not counting any of the growth pipeline."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","While you're talking about some of the synergies with Rohm and Haas, you mentioned that you guys were at $500,000,000 in sales from the growth synergies. Which businesses are we seeing that play out?",35,"While you're talking about some of the synergies with Rohm and Haas, you mentioned that you guys were at $500,000,000 in sales from the growth synergies. Which businesses are we seeing that play out?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Across the board. I've covered a few of them, albeit at a fast pace in one of my slides, in my deck. But by size, Water business, pay means [ph], Wet-Strength Resins supply, AkzoNobel and coatings, industrial coatings, emulsions, architectural coatings ju",46,"Across the board. I've covered a few of them, albeit at a fast pace in one of my slides, in my deck. But by size, Water business, pay means [ph], Wet-Strength Resins supply, AkzoNobel and coatings, industrial coatings, emulsions, architectural coatings just to name a few."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","So there's not just one area that it's showing up, it's really broad-based?",14,"So there's not just one area that it's showing up, it's really broad-based?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Broad-based.",2,"Broad-based."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next we have Kevin McCarthy with Bank of America Merrill Lynch.",11,"Next we have Kevin McCarthy with Bank of America Merrill Lynch."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, just a follow up on Ras Tanura, there have been reports out of the Middle East that the project could be relocated, and possibly downsized. Are those accurate? And perhaps, you could update us on the feedstock considerations there and your latest",47,"Andrew, just a follow up on Ras Tanura, there have been reports out of the Middle East that the project could be relocated, and possibly downsized. Are those accurate? And perhaps, you could update us on the feedstock considerations there and your latest thoughts on capital requirement?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","There's been a lot of press reports. The partners have not made a statement. Clearly, one of the things that both partners have examined long and hard is the capital burden of such a huge project at the get-go, even though it's an asset-light structure fo",131,"There's been a lot of press reports. The partners have not made a statement. Clearly, one of the things that both partners have examined long and hard is the capital burden of such a huge project at the get-go, even though it's an asset-light structure for us and for them. We have made no decision yet on any move, although Jubail has been assessed as an interesting alternative, that's being made available to the partners. We have basically within a few months of making final decisions on the feed, which is obviously the big commitment to go to the next step or the long-term equipment, and in fact, start detail design, and in fact, start side prep [ph]. So we'll have a lot to say, give us a few months."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Has the more favorable ethane dynamics on the U.S. Gulf Coast changed your higher level paradigm in terms of capital investment toward the Middle East?",26,"Has the more favorable ethane dynamics on the U.S. Gulf Coast changed your higher level paradigm in terms of capital investment toward the Middle East?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","One of the things we're working very hard on that premise of your question is, as you know, we are a leader in talking about energy policy in this country. And we are trying very hard now with this revised Energy and Climate Change Bill that's coming out",132,"One of the things we're working very hard on that premise of your question is, as you know, we are a leader in talking about energy policy in this country. And we are trying very hard now with this revised Energy and Climate Change Bill that's coming out of the Senate, this KGL Bill, to ensure that we can lock in sustainable energy policies around natural gas in this country for many years to come. There's a couple of things that we've been saying about it. We're not yet certain we can lock it in, that's why we're not as bullish as your statements suggest. We want to be. We want to re-create an investment dynamic here in the U.S. around our asset base, based on long-term predictability on natural gas."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next we'll go to John Roberts with Buckingham Research.",10,"Next we'll go to John Roberts with Buckingham Research."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Gauging downstream inventories from Dow has always sort of hard, but I looked at Praxair reported this morning and they do a manufacturing index of end markets. And they had manufacturing only up 1% globally versus last year's first quarter, in spite of t",89,"Gauging downstream inventories from Dow has always sort of hard, but I looked at Praxair reported this morning and they do a manufacturing index of end markets. And they had manufacturing only up 1% globally versus last year's first quarter, in spite of the easy comparisons, and that excluded chemicals. So your growth is much, much higher than what they were reporting as a manufacturing index growth. Do you think there's some pre-buying or buildup going on in advanced of all the price increases that have been going on?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Absolutely not. I don't know. I haven't looked at their numbers. We think it's about a 7% industrial production year-over-year comparator, which makes our volumes even more impressive. When you look at by sector, you look at thing like automotive. It's up",63,"Absolutely not. I don't know. I haven't looked at their numbers. We think it's about a 7% industrial production year-over-year comparator, which makes our volumes even more impressive. When you look at by sector, you look at thing like automotive. It's up incredibly high year-on-year. There's no question in our mind that this is beyond a restocking. This is now consumer-led demand recovery."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next we'll go to JPMorgan's Jeff Zekauskas.",8,"Next we'll go to JPMorgan's Jeff Zekauskas."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Usually, your kind enough to say how much your energy cost change year-over-year in the quarter. What was that number this quarter?",22,"Usually, your kind enough to say how much your energy cost change year-over-year in the quarter. What was that number this quarter?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Our purchased H&E costs were up approximately $700 million quarter-over-quarter.",11,"Our purchased H&E costs were up approximately $700 million quarter-over-quarter."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And then lastly, it sounds like you have a different point of view toward your U.S. Petrochemical businesses because of sustainable advantages due to feedstocks. Is that right? Do you no longer want to sell that business?",37,"And then lastly, it sounds like you have a different point of view toward your U.S. Petrochemical businesses because of sustainable advantages due to feedstocks. Is that right? Do you no longer want to sell that business?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","No. We have a very clearly set of strategy. The strategy is to move Dow's portfolio to downstream value-add businesses, businesses like Jerome's, businesses like the Ag business. We have preferential investors. Our R&D budget, CapEx budget is all going th",88,"No. We have a very clearly set of strategy. The strategy is to move Dow's portfolio to downstream value-add businesses, businesses like Jerome's, businesses like the Ag business. We have preferential investors. Our R&D budget, CapEx budget is all going that way. But we need building blocks for those businesses. We will do them in an equity-light, asset-like structure. And over these next many quarters, we hope that we can get a higher value for our joint venture with our Basic Plastics unit, but we haven't changed strategy."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","We'll take our last question from Bill Young with ChemSpeak Advisors.",12,"We'll take our last question from Bill Young with ChemSpeak Advisors."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, I hear that Polyethylene exports have dropped off, maybe inventories have overbuilt based on higher prices here. I wonder if you could bring us up to date on that. And separately, with your $2 billion goal on divestitures, is that a way to say, we",59,"Andrew, I hear that Polyethylene exports have dropped off, maybe inventories have overbuilt based on higher prices here. I wonder if you could bring us up to date on that. And separately, with your $2 billion goal on divestitures, is that a way to say, well, we don't expect a K-Dow type of deal to be done this year?"
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Let me answer the second question first, because it was a follow on from a previous question from Jeff. We don't know when a deal will be done. We don't count, as you quite rightly put in, the $2 billion number. We don't count a replacement deal to the K-",184,"Let me answer the second question first, because it was a follow on from a previous question from Jeff. We don't know when a deal will be done. We don't count, as you quite rightly put in, the $2 billion number. We don't count a replacement deal to the K-Dow deal in our numbers. That's correct. However, the timing of any such deal for us will be based on maximum valuation. I mean, I think what you should be hearing on this whole strategy, we're very pleased with the PE business. It's number one in the world. It's actually, technologically advanced. There's a right partner out there with feedstocks that, that business should be joint ventured with, but we're not counting on it this year. And that's the only way to interpret it, Bill. In terms of export windows from the U.S. on Polyethylene, I believe we moved a significant amount outside to China and Asia in the first quarter, about 20%. We looked very closely at prebuying the previous question. We don't see any signs of inventory builds based on perspective price drop."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks very much, Bill. That ends the Q&A portion. Before we end the call, though, I'd like to ask Andrew to just make a few closing comments.",27,"Thanks very much, Bill. That ends the Q&A portion. Before we end the call, though, I'd like to ask Andrew to just make a few closing comments."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","I'd like to just -- well, firstly, thank you all for listening to the call and Q&A. If you really look at the summary of the way we feel about things, we think this revenue run rate, we had a substantial revenue beat in the quarter, reflects those beginni",203,"I'd like to just -- well, firstly, thank you all for listening to the call and Q&A. If you really look at the summary of the way we feel about things, we think this revenue run rate, we had a substantial revenue beat in the quarter, reflects those beginning signs of a new Dow, and in fact, an economic recovery with volume growth to the upside, not only, of course, in the emerging world, but now the U.S., and to a certain extent, parts of Europe, has demand pool going on, not restocking. We believe Rohm and Haas was a great acquisition for us. And we're demonstrating it earlier than anyone expected, on not only the bottom line, but also the top line, which feeds my revenue point. 
And the two things that were asked on the call in the Q&A, our cost reductions give us great leverage to economic upside and economic recovery. And then growth, will in fact drive the upside, and our innovations and the agenda around R&D. And I really urge you to come to May 18 Sector Day with Jerome, because he's going to show growth in all of its colors. Thank you for listening to us."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, very much for joining us this morning, and we really appreciate your interest in the company. And we look forward to speaking with you again soon. Thanks again.",29,"Thanks, very much for joining us this morning, and we really appreciate your interest in the company. And we look forward to speaking with you again soon. Thanks again."
768440,100639855,58176,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Once again, that does conclude our conference for today. Thank you again for your participation.",15,"Once again, that does conclude our conference for today. Thank you again for your participation."
768440,100639855,64607,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Good day, and welcome to The Dow Chemical Company's First Quarter 2010 Earnings Results Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Howard Ungerleider, Vice President of Investor Relations. Please go ahead,",41,"Good day, and welcome to The Dow Chemical Company's First Quarter 2010 Earnings Results Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Howard Ungerleider, Vice President of Investor Relations. Please go ahead, sir."
768440,100639855,64607,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, Karen. Good morning, everyone, and welcome. As usual, we're making this call available to investors and the media via webcast. This call is the property of The Dow Chemical Company. Any redistribution, retransmission or rebroadcast of this call in",283,"Thanks, Karen. Good morning, everyone, and welcome. As usual, we're making this call available to investors and the media via webcast. This call is the property of The Dow Chemical Company. Any redistribution, retransmission or rebroadcast of this call in any form without Dow's expressed written consent is strictly prohibited.
On the call with me today are Andrew Liveris, Dow's Chairman and Chief Executive Officer; Bill Weideman, Vice President and Chief Financial Officer; Jerome Peribere, President and Chief Executive Officer of Dow Advanced Materials; and David Johnson, Director in Investor Relations.
Around 6:30 this morning, April 28, our earnings release went out on Business Wire and was posted on the Internet at Dow's website, dow.com. We have prepared some slides to supplement our comments in this conference call. The slides are posted on our website on the Presentations page of the Investor Relations section or through the link to our webcast.  
As you know, some of our comments today may include statements about our expectations for the future. Those expectations involve risks and uncertainties. We cannot guarantee the accuracy of any forecasts or estimates. And we don't plan to update any forward-looking statements during the quarter. If you'd like more information on the risks involved in forward-looking statements, please see our SEC filings. 
In addition, some of our comments may reference non-GAAP financial measures. A reconciliation of the most directly comparable GAAP financial measure and other associated disclosures are contained in our earnings release or on our website. Our earnings release, as well as recent SEC filings, are available on the Internet at dow.com.
The agenda for today's call is on Slide 3. Now I'd like to hand the call over to Andrew."
768440,100639855,64607,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Howard. Good morning, everyone, and thank you for joining us to discuss our first quarter results. Now to get you to turn to Slide 4. If I could sum up the quarter in just a few words, it would be this: We are a company that continues to delive",1028,"Thank you, Howard. Good morning, everyone, and thank you for joining us to discuss our first quarter results. Now to get you to turn to Slide 4. If I could sum up the quarter in just a few words, it would be this: We are a company that continues to deliver on its commitments, and we believe that our performance in the first quarter represents a pivotal point in demonstrating the earnings power of the new Dow. 
The benefits of staying true to our strategic agenda are clear, and we are proving it quarter after quarter. Our results, once again, showed the merits of our strategy in several key ways, starting with our broad-based top line growth and significant EBITDA margin expansion.
Let me summarize a few high-level takeaways from the quarter. Operating earnings were $0.43 per share, up significantly from $0.11 per share in the first quarter of last year. Sales were up a robust 33% year-over-year on a pro forma basis, and excluding divestitures, driven by significant improvements in both price and volume. And on a sequential basis, our growth continued as well, with sales up 8% over the fourth quarter pointing to a strengthening global recovery.
Another very encouraging sign was our volume growth in both North America and Europe, each up an impressive 11% compared with last year. Emerging geographies grew as well, with volume up 27% on a year-over-year basis. In fact, volume in China was up an impressive 46%. All of this pushed our global operating rate to levels not seen since the second quarter of 2008. And our manufacturing momentum improved as the quarter progressed despite several unplanned outages.
EBITDA increased $877 million versus the same quarter last year and was up more than 60% in the combined Performance segments. EBITDA margin expanded both year-over-year and sequentially at the enterprise level. And finally, our joint ventures continued to outperform, with equity earnings up more than $200 million year-over-year, reaching a record $304 million driven by performance at Dow Corning, EQUATE and MEGlobal.
Let me turn to Slide 5. We stayed true to our strategic path and, in fact, made great progress on our key milestones. Financially, we are delivering on the earnings power of the new portfolio, especially in our Performance businesses and in emerging geographies. 
Operationally, we delivered cost reductions of $275 million in the first quarter. We remain well ahead of plan and are currently on an annual run rate of $1.8 billion, which is ahead of our commitments. 
Strategically, we exceeded our growth synergy targets by delivering $530 million in revenue on a run-rate basis, while at the same time, we maintained our commitment to growth, increasing our investment in research and development by 10%. We also made substantial progress in achieving our goal to divest $2 billion of non-strategic assets in 2010 and remain on track to deliver $5.5 billion in divestments in just 12 months, more than our commitment of $5 billion and in half the time.
On Slide 6, as most of you know, we signed a definitive agreement to sell the Styron division for just over $1.6 billion. Additionally, this deal can include supply and service contracts that will generate substantial value for Dow in the neighborhood of $400 million. This brings the total value of the deal to more than $2 billion, the high-end of our stated target for 2010. The value reflects what we consider an excellent multiple of over 8x EBITDA. The sale of Styron will be our fifth non-core divestment since April 2009, all at favorable multiples.
On Slide 7. Another feature of our earnings call has been to exhibit the tracking tool that provides a look into industry- and market-demand trends across our geographic footprint. This look underscores the unique view we have into the emerging global economic recovery, based on our participation in the value chains of a vast array of industries and end markets. And the picture is bright.
On Slide 8. Starting with an operating segment view, volume was up across virtually all of our businesses. And we are seeing increased demand in a wide variety of end markets, most of which are tied to consumer spending. Electronics, appliances and other durable goods and furniture, as well as consumer staples all showed strong growth. In addition, the automotive sector in North America is improving. And in Asia, it's accelerating.
And finally, there's increased demand in our Water business, which drove improved results, especially in Materials. These trends are particularly relevant given the alignment with the global megatrends that will drive our long-term performance and demonstrate that our new portfolio is very well-positioned. And you can see on the right of the slide, infrastructure stimulus spending still hasn't found its way through many value chains and commercial construction in developed regions continues to lag.  But some good news is that the Housing segment seems to have finally come off of its historic lows.
On Slide 9. Turning now to a geographic look. We see a similar story with a few lingering challenges. We have our eye on high unemployment in developed regions, so we are seeing positive signs that job markets have stabilized. The potential for asset and credit bubbles in emerging geographies and lingering concerns surrounding sovereign debt in Southern Europe could both be potential drags in global growth. However, these factors are clearly outweighed by the strengths that we are seeing. 
The overall global economic environment is on a stronger footing with the highlight being significant demand growth in Europe and North America. In addition, the step change and the relative cost position of U.S. Gulf Coast natural gas provides even further strength for Dow.  Finally, continuing rapid growth in emerging geographies led by China, where demand, as I said, was up an impressive 46%, was driven partly by growing domestic consumption. 
In summary, Dow's vast portfolio and broad geographic reach provide us with a unique perspective on the trends that are shaping the global economic recovery.
I would now like to turn the call over to Bill, who will give you some more detail on how these trends drove our results in the quarter."
