"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Operator","The next question comes from Michael Jacobs with Tudor, Pickering.",10,"The next question comes from Michael Jacobs with Tudor, Pickering."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Two questions this morning. One on the Monument Butte, and one on the Woodford. In the Butte, just really nice ramp especially when I kind of think ahead to 2011 implications. And you mentioned on the call, you've got all your production hedged this year,",83,"Two questions this morning. One on the Monument Butte, and one on the Woodford. In the Butte, just really nice ramp especially when I kind of think ahead to 2011 implications. And you mentioned on the call, you've got all your production hedged this year, most of it next year. When you think about the trajectory of your growth in that area and your position, are you seeing more competitive pricing from refiners who may want to lock in those volumes longer term?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, the first thing, if I did say, I didn't mean to. But I don't think I said that we had everything hedged. What we have is all of our production out of that region under term contracts, which tells you that we've got the ability to move it to the refi",78,"Well, the first thing, if I did say, I didn't mean to. But I don't think I said that we had everything hedged. What we have is all of our production out of that region under term contracts, which tells you that we've got the ability to move it to the refineries and to market 100% of our volumes in 2010. And I think the number's 87% to 2011. I'll let Gary handle the rest of your question."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","At this point, we're not seeing any change in the differentials that we've historically seen. We're not blocked that many years out forward as we just alluded. We're just locked in on 2011. We're still seeing somewhere a $12 or $13 differential. I think w",81,"At this point, we're not seeing any change in the differentials that we've historically seen. We're not blocked that many years out forward as we just alluded. We're just locked in on 2011. We're still seeing somewhere a $12 or $13 differential. I think we'll examine the markets as we move forward, and we'll make sure that they remain competitive with what our other options are in the area. But at this point, we're not seeing any change in that differential."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","On the Woodford, just thinking about your drilling campaign over the last few years as you're moving to hold all your acreage, can you give us a little bit of background as to how many locations with respect to -- I think you've given a 300-well number th",92,"On the Woodford, just thinking about your drilling campaign over the last few years as you're moving to hold all your acreage, can you give us a little bit of background as to how many locations with respect to -- I think you've given a 300-well number that had been drilled to hold. How many locations have you booked or perhaps your booking methodology? And then maybe a little bit of color as to the evolution of those locations as you move towards drilling longer laterals and how those bookings play out."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, first of all, I guess, let me process it with -- in our Form 10-K, we've been pretty transparent about the probable and possible numbers. As you're well aware...",30,"Well, first of all, I guess, let me process it with -- in our Form 10-K, we've been pretty transparent about the probable and possible numbers. As you're well aware..."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","[indiscernible] (46:40) proved and probable...",5,"[indiscernible] (46:40) proved and probable..."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Proved and probable. As you're well aware, we're the only company that's come out to my knowledge domestically and put our probable numbers out there in our financial reports. Part of the reasons we did that was to allow transparency in how we moved reser",302,"Proved and probable. As you're well aware, we're the only company that's come out to my knowledge domestically and put our probable numbers out there in our financial reports. Part of the reasons we did that was to allow transparency in how we moved reserves between proved and probable as our activity shifted between areas. And I think this year is a perfect example as we see ourselves reallocating capital from gas to oil. What you will see is really no change in the overall 2P number other than what we add externally through the projects. And because of the five-year PUD rule, you'll see areas that were historically gas could back off on a proved basis, but stay whole on a 2P basis on which in the oil areas such as Monument Butte and others, you ought to see that same increase associated there and sort of redeploy the capital. All in all, it ought to be an NAV proved basis increase as we move more to oil and less out of gas. I guess coming back to your original question as it relates to the Mid-Continent, as you're probably aware -- and your numbers are in the right zip code, probably a little over 300 wells originally in there on a proved basis. I think it's safe to say that we have a similar number of wells that are technically proved that are actually sitting out there in probable just because of the PUD rule. So there ought to be, for the investment community, a high degree of confidence in the numbers that we see and are very comfortable with technically proved in the Woodford Shale. And we'll just see a little bit of noise that we've been very transparent in as we allocate monies back and forth between those."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Gary, just kind of follow-up to that, there is a high degree of confidence on the reserve numbers. What I was specifically alluding to was the capital associated. And conceptually, as you drill longer and longer laterals and your F&Ds [finding and develop",106,"Gary, just kind of follow-up to that, there is a high degree of confidence on the reserve numbers. What I was specifically alluding to was the capital associated. And conceptually, as you drill longer and longer laterals and your F&Ds [finding and development] improve, I'm just wondering how much of that is reflected in the proved case. And so some breakout of kind of longer laterals versus shorter laterals than the unbooked case would be helpful as well as any potential upside to you're proved case as you get more data from drilling longer laterals in your reserve, others allow you to take up those reserves."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, Mike. I think probably the best answer I can give you and I don't [ph] (49:20) understand what you're chasing. And we've been very careful to try keep people from getting focused on individual well accounts or individual well types. And you can look",288,"Yes, Mike. I think probably the best answer I can give you and I don't [ph] (49:20) understand what you're chasing. And we've been very careful to try keep people from getting focused on individual well accounts or individual well types. And you can look at the Woodford as a great example at just how much a well has been modified over time. So we think about reserves. Our reserves on the books, I'll remind you that anything that showed up in the 2P reserves at year end 2009 had a $3.87 stress test. That's what I take comfort in, and that's what you ought to be thinking about when you're looking at portfolios. To give you a number, I think the number from memory, in terms of the probable component associated with the Woodford, is a number just over 800 Bs. So that didn't show up in the proved overs. It's just over 800 Bs or somewhere in that zip code. That's about $1.50. And in terms of F&Ds, if that's the way to think about the reserves and the economics, if you follow up with Steve, he can give you some additional color. You can go back to the 10-K. There's a pretty good description, I believe, in their. And on the overall acreage count, as far exposure to super extended laterals, we've talked about 25% to 33% of the acreage depending upon how some of the unit activities work out in Oklahoma, and those numbers still hold today. But I would be very careful with well counts. We can talk to you about reserves, and we'll give you some color on how all that fits together. But that's probably about all we can do today."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Our next question comes from Subash Chandra with Jefferies & Company.",10,"Our next question comes from Subash Chandra with Jefferies & Company."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just to follow up I guess on the Monument Butte and some of the probable discussion, how many PUD locations versus new well bookings is part of the 2010 plan? And the second question on Monument Butte is, any particular comingling work being done, and if",63,"Just to follow up I guess on the Monument Butte and some of the probable discussion, how many PUD locations versus new well bookings is part of the 2010 plan? And the second question on Monument Butte is, any particular comingling work being done, and if and when? And is it possible to perhaps tap several zones from a single well out there?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Let see. As far as the level of activity in our drilling campaigns, historically, and this number holds true, about 70% of the drilling activity that takes place at Monument Butte is on a PUD location. And about 30% is on a new probable new reserve at typ",236,"Let see. As far as the level of activity in our drilling campaigns, historically, and this number holds true, about 70% of the drilling activity that takes place at Monument Butte is on a PUD location. And about 30% is on a new probable new reserve at type [ph] (51:45) location. And we probably have on the order of half a Tcf or so of probable reserves associated with the Rocky Mountains, largely at this point confined to Monument Butte. So I can't give you an exact well count, probable versus others. I believe, if you refer to some of Steve's public releases, we've talked about as many as, now this is on a 3P basis, about 4,700 locations. And generically, we've talked about 1,000 of those being up in the tribal areas on 40s. Now this is very early to talk about spacing and so forth. And the Ute's is pretty premature at this point. On the comingling, I'm not really following the question in that in these vertical wells, we go ahead and we comingle virtually all of the zones. Occasionally, we'll leave some out, and we'll come back in and add them later. But in the Green River formations, the vertical wells, then we typically conduct about five or six comingled fracs on a normal basis. Now occasionally, we'll encounter a Wasatch formation. In those situations, we'll add those to the comingled section."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So on the probables, I think that 70-30's a helpful split to go by. Then I guess on the Monument Butte, I guess I was really asking if there was some other zones out there that are prospective that have not been produced out of yet for oil.",48,"So on the probables, I think that 70-30's a helpful split to go by. Then I guess on the Monument Butte, I guess I was really asking if there was some other zones out there that are prospective that have not been produced out of yet for oil."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, we hope there are. We've got a really attractive acreage position. And I'm confident that our team will find them, what [ph] (53:45)they are, Subash. How's that?",28,"Well, we hope there are. We've got a really attractive acreage position. And I'm confident that our team will find them, what [ph] (53:45)they are, Subash. How's that?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Then at West of Anticline, just curious how many of those three wells were TFS [Three Forks Sanish] or Bakken. I think at least one was TFS, but if there's any additional color...",33,"Then at West of Anticline, just curious how many of those three wells were TFS [Three Forks Sanish] or Bakken. I think at least one was TFS, but if there's any additional color..."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","In the Williston Basin?",4,"In the Williston Basin?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Yes, and specifically the West of Anticline.",7,"Yes, and specifically the West of Anticline."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Just trying to recall. I believe two of the three wells were Sanish/Three Forks, and one of them was a Bakken well.",22,"Just trying to recall. I believe two of the three wells were Sanish/Three Forks, and one of them was a Bakken well."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I think you'd mentioned previously that in the oil window or maybe in the condensate window, Eagleford and the over pressured area, Atascosa County or wherever, that you did have a package of 10,000 acres or so. And if given some of the things that we're",68,"I think you'd mentioned previously that in the oil window or maybe in the condensate window, Eagleford and the over pressured area, Atascosa County or wherever, that you did have a package of 10,000 acres or so. And if given some of the things that we're hearing on recent lease bids, if that's something you might monetize here shortly or if it's something you might build on?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No, we're going to be participating in a well that will be drilled probably in June to test the oily section of the Eagleford in the Passion Field [ph] (55:00) area.",31,"No, we're going to be participating in a well that will be drilled probably in June to test the oily section of the Eagleford in the Passion Field [ph] (55:00) area."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] Next, we'll hear from Brian Singer with Goldman Sachs.",11,"[Operator Instructions] Next, we'll hear from Brian Singer with Goldman Sachs."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","A two part question on how you're thinking about the balance of oil versus gas from here. How much would oil prices need to fall or natural gas prices need to rise from here for you to shift a bit more back into natural gas? And alternatively, if the oil-",77,"A two part question on how you're thinking about the balance of oil versus gas from here. How much would oil prices need to fall or natural gas prices need to rise from here for you to shift a bit more back into natural gas? And alternatively, if the oil-to-gas ratio stays at these levels or widens, how much more room, if any, is there to shift additional capital to liquids at the expense of gas?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, Brian. That sounds like an IQ test. I'm going to hand that one to Terry Rathert.",17,"Yes, Brian. That sounds like an IQ test. I'm going to hand that one to Terry Rathert."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think, one of the thing's that's pretty important is, what are the costs associated with that? If we can continue to drive the natural gas cost down in the Woodford and commodity prices change a little bit, then you dramatically change the profitability",249,"I think, one of the thing's that's pretty important is, what are the costs associated with that? If we can continue to drive the natural gas cost down in the Woodford and commodity prices change a little bit, then you dramatically change the profitability. So it's a function, not just price but what is the cost. Today, we're seeing a rush to oil patch, literally, of rigs in activity. That could well translate into increased service costs, which would change the margin despite what commodity prices do to bring the two closer to alignment. I think it's a hard question to say what would they need to do, et cetera. But what I can tell you is we look at that almost on a daily, weekly, monthly basis. And the majority of our activity is not term or obligations, but it's options. And we have the ability to in very, very short period of time shift those resources both capital and human resources to the thing that is most profitable. So we look at it on a regular basis. All the activity we talked about this morning I mean it shifted in some $200 million around here in the first couple of months of 2010. We did the same thing last year. If we need to, we can shift it back in a couple of months. We'll just be very opportunistic based upon what the margins are. It's really a margin question as compared to a commodity price question."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Do you feel like you're going to need a 20%, 30%, 50% change in margins to switch back here in the near term or is there some margin guidance that you're looking at on a relative basis of oil versus gas?",42,"Do you feel like you're going to need a 20%, 30%, 50% change in margins to switch back here in the near term or is there some margin guidance that you're looking at on a relative basis of oil versus gas?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We go for the highest margin daily. And if it's 1% better in one place than other, considering the cost of making the change, yes, we're going to go for that 1% more margin because my learnings have been, you take 1% here, 1% there or 2% here and 2% there",68,"We go for the highest margin daily. And if it's 1% better in one place than other, considering the cost of making the change, yes, we're going to go for that 1% more margin because my learnings have been, you take 1% here, 1% there or 2% here and 2% there. And you start adding all that up, at the end of time, it makes a huge difference."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","And, Brian, clearly, as everybody well understands today, I mean the whole oil argument is what we would call internally compelling. And the last two years, 2008, 2009, we allocated about 25% our budget to oil projects. You can see the swing in oil versus",167,"And, Brian, clearly, as everybody well understands today, I mean the whole oil argument is what we would call internally compelling. And the last two years, 2008, 2009, we allocated about 25% our budget to oil projects. You can see the swing in oil versus gas over the last several months. With the changes that we're making in 2010 that we've discussed, we'll be at 45%. That's a pretty significant year-over-year change in investments to oil. So we've gone from 25% last year to 45% currently planned in 2010, and we did talk about in the call, options to add rigs in the second half of the year. And we'll add those sensitive to all of the issues that we've talked about, living within cash flow, the margin discussion that Gary's just talked about and the operational efficiencies that Gary spent time talking about earlier. We've got to be sensitive to all those factors because adding activity into an area and being inefficient's not a good recipe."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Then secondly on the Williston, you mentioned a few of the individual wells that had a relatively wide range in terms of your working interest. Can you add any more color on differences, if any, in your expectations for well results and geology in the acr",62,"Then secondly on the Williston, you mentioned a few of the individual wells that had a relatively wide range in terms of your working interest. Can you add any more color on differences, if any, in your expectations for well results and geology in the acreage that you have a high working interest in versus acreage you have a lower working interest?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Of course, we expect really spectacular results in the high interest and average results on the low. That's a smart ass part of it. So I'll let Gary give you the real answer.",33,"Of course, we expect really spectacular results in the high interest and average results on the low. That's a smart ass part of it. So I'll let Gary give you the real answer."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","In general, Brian, I would describe the areas where we have a more modest interests, let's say, in the 30%, 40% ranges typically found the Nesson Anticline where it hits the area that we have that's most mature as far as its development potential. The wel",230,"In general, Brian, I would describe the areas where we have a more modest interests, let's say, in the 30%, 40% ranges typically found the Nesson Anticline where it hits the area that we have that's most mature as far as its development potential. The wells referenced, the 3,000-barrel a day wells or so, were in areas that we've probably averaged in that 30%, 40% plus range. As we move west to Nesson, generally, our working interest improves probably on the nature of 50% to 75% working interest when you account the endless areas around you [ph] (1:00:05). And for obvious reasons and as we alluded to in his earlier remarks, it's an area that we have the least understanding. That said, there's some quite a bit of very attractive and exciting industry activity in these areas. So I think in the near term, what you ought to expect from us is a continued success in areas of modest working interest, and as rapidly as we can, shifting to the areas off the Nesson where we have higher working interest. If you give me the latitude to describe the Southern Alberta Basin as a sister to the Williston, in that area there, we're probably -- certainly, high working interest, contiguous positions, 70-plus percent working interest in there. And with success, we can really drive volumes and value there quite rapidly."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Can you give any quick update on Gulf of Mexico exploration?",11,"Can you give any quick update on Gulf of Mexico exploration?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We don't have anything in terms of new information at this point. We've got a couple of wells that are drilling, and we just didn't have the wells down through the objective interval as part of the call. So I would expect that we'll have those results som",51,"We don't have anything in terms of new information at this point. We've got a couple of wells that are drilling, and we just didn't have the wells down through the objective interval as part of the call. So I would expect that we'll have those results sometime in May."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Our next question comes from Gil Yang with Bank of America Merrill Lynch.",13,"Our next question comes from Gil Yang with Bank of America Merrill Lynch."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Terry touched on the question of inflation. And maybe I missed it, but could you comment on what inflation you're seeing in different regions that you operate in at the moment?",31,"Terry touched on the question of inflation. And maybe I missed it, but could you comment on what inflation you're seeing in different regions that you operate in at the moment?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, it's certainly regionally specific. And as you might imagine, Gil, it's confined at the proximity to some of the highest activity. If we're in the same zip code as the Haynesville Shale, we're  typically seeing higher price and cost pressures. If we",148,"Well, it's certainly regionally specific. And as you might imagine, Gil, it's confined at the proximity to some of the highest activity. If we're in the same zip code as the Haynesville Shale, we're  typically seeing higher price and cost pressures. If we're in an area near the Williston Basin, we're seeing those same pressures. Fortunately, in some of the other areas we're active in, we're seeing little or no activity as far as price pressures. As a range, I would say depending on what we're looking at, oil country tubular goods, we're certainly seeing increases there. And outside of our inventory, on the pressure pumping, it's probably anywhere between 5% and 30%. It's probably a good range for you. A portion of that is not just pumping services, pressure pumping being passed along but we're also seeing the impact of increased surcharges as well as profit cost."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Is the competition for, when you're in the same zip code as some of these areas, a function of the fiscal proximity or is there any relationship between -- you're using sort of similar equipment. So Monument Butte, you're using different equipment than in",60,"Is the competition for, when you're in the same zip code as some of these areas, a function of the fiscal proximity or is there any relationship between -- you're using sort of similar equipment. So Monument Butte, you're using different equipment than in the Williston Basin. Yes, it's farther, but the bigger issue is that you're using different equipment."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think it's probably a combination of both. I mean trucks have wheels, and they can drive down the road pretty easily to redeploy. I think one of the things that we ask all our vendors to really consider is the assets that are being drilled and the susta",136,"I think it's probably a combination of both. I mean trucks have wheels, and they can drive down the road pretty easily to redeploy. I think one of the things that we ask all our vendors to really consider is the assets that are being drilled and the sustainability of those programs. We would hate to see one of our prime service providers go chase something that may have a six-month window of opportunity when we plan to be there in drilling for three years to come. So we've had a great deal of success in that. We've got great relationships with our vendors, and they've hung in there through us. And we've hung in there with each other through these dips of activity. So I think it's a combination of both, what you said."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","A question maybe for Gary, but could you remind me what the EURs are for the Monument Butte wells at 40-acre spacing, and what you think they will be at 20-acre spacing?",32,"A question maybe for Gary, but could you remind me what the EURs are for the Monument Butte wells at 40-acre spacing, and what you think they will be at 20-acre spacing?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","The question was on 40s and 20s, is that correct?",10,"The question was on 40s and 20s, is that correct?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","That's right.",3,"That's right."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We've seen pretty consistent EURs over time there there in the 75 MBOE [MMBOE] per well range. So I wouldn't have any reason to think that, that that's any different. On the 20 acres, I think we're seeing similar numbers, and as we get more and more comfo",72,"We've seen pretty consistent EURs over time there there in the 75 MBOE [MMBOE] per well range. So I wouldn't have any reason to think that, that that's any different. On the 20 acres, I think we're seeing similar numbers, and as we get more and more comfortable with the waterflood and how it affects these 20s, I think there's probably opportunities for those numbers to go up rather than down."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","You mean the numbers on the 40s are actually going up or is it on the 20s?",17,"You mean the numbers on the 40s are actually going up or is it on the 20s?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No, the numbers on the 20s are more likely to go up than down. And the numbers on the 40s are consistent at 75 MBO per well.",27,"No, the numbers on the 20s are more likely to go up than down. And the numbers on the 40s are consistent at 75 MBO per well."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So the 20s are a little bit lower than the 75?",11,"So the 20s are a little bit lower than the 75?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No, think of both 40s and 20s as 75 MBO wells. As we gain more and more information, because we're just getting to the point where we're actually converting all the offsets to these 20-acre wells to injectors, as we do that, we're seeing some pretty excit",79,"No, think of both 40s and 20s as 75 MBO wells. As we gain more and more information, because we're just getting to the point where we're actually converting all the offsets to these 20-acre wells to injectors, as we do that, we're seeing some pretty exciting performance of these 20s, which would have the opportunity to put upward pressure on the 75 for [ph] (1:05:30). So I'm excited about what we're seeing there, but it's really too early."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Does that suggest that maybe -- could you actually go to like 10-acre spacing?",14,"Does that suggest that maybe -- could you actually go to like 10-acre spacing?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","That's a great question, and that's certainly a possibility...",10,"That's a great question, and that's certainly a possibility..."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We're watching it [ph] (1:05:45) ...",7,"We're watching it [ph] (1:05:45) ..."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, it's going to be a matter of commodity prices and margins at the time like many for in-field programs. There's probably areas that will work at 10 acres, and those numbers get awfully big if that's where we go.",40,"Yes, it's going to be a matter of commodity prices and margins at the time like many for in-field programs. There's probably areas that will work at 10 acres, and those numbers get awfully big if that's where we go."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","And Gil, I think it's a really good question, and I'm glad you asked it and Gary had the chance to walk you through it. But what I think about Monument Butte, the 75 MBO with all the data that we've got, hundreds, well over a thousand producing wells, 12,",233,"And Gil, I think it's a really good question, and I'm glad you asked it and Gary had the chance to walk you through it. But what I think about Monument Butte, the 75 MBO with all the data that we've got, hundreds, well over a thousand producing wells, 12,000, 13 000 producing wells, lots of data, lots of information, you can sleep good at night with that. But we're not injecting water out there for sport. And the secondary waterflood response, the things we're seeing early on are exciting. 75's a safe assumption. The fact that Gary's telling me that there's upside from there, he's just telling me that we're not far enough along to tell you exactly what that looks like. But 75's good, and 75 times 4,000, 5,000 locations gets to a big number. The 10-acre question, yes, it's out there. And our people are all over it. And where does it stop? It'll be all about Terry's margin discussion that we had earlier. So we're excited about the Monument Butte asset. I think it's been, for a long time, an underappreciated part of the Newfield portfolio. The fact that we're able to show that we can drive production growth today, I don't think that'll be lost and that you guys [ph] (1:07:10) and we're going to keep the foot on the accelerator and hopefully the accelerator on the floor."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","The last question, if I may, about Gulf of Mexico. Is there any indication here of what's going to happen after the Transocean disaster in terms of making it more difficult to drill there?",34,"The last question, if I may, about Gulf of Mexico. Is there any indication here of what's going to happen after the Transocean disaster in terms of making it more difficult to drill there?"
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No. We don't have any knowledge or anything to comment on that, Gil. We'll just have to let that work through with all the appropriate parties, and we'll all get informed at the same time.",35,"No. We don't have any knowledge or anything to comment on that, Gil. We'll just have to let that work through with all the appropriate parties, and we'll all get informed at the same time."
32137,100000204,58402,"Newfield Exploration Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Our next question comes from Irene Haas with Canaccord.",9,"Our next question comes from Irene Haas with Canaccord."
