"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Yes, and, Ian, we're a little bit of a disadvantage in that Tom is new here, and I'm relatively new to it. The last time that we sold a lot of land rigs, it was in an extremely tight market. So our previous experience really wouldn't necessarily be predic",58,"Yes, and, Ian, we're a little bit of a disadvantage in that Tom is new here, and I'm relatively new to it. The last time that we sold a lot of land rigs, it was in an extremely tight market. So our previous experience really wouldn't necessarily be predictive of what we'd expect to win in this round."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Last one for LeTourneau. Is there any visibility for more jack-up kits beyond another customer at Lamprell has options for a couple of more. Outside of Lamprell, any indications or quotes for jack-up kits probably?",35,"Last one for LeTourneau. Is there any visibility for more jack-up kits beyond another customer at Lamprell has options for a couple of more. Outside of Lamprell, any indications or quotes for jack-up kits probably?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Ian, this is Tom again. It does actually seem like it is. And in the quoting activity is high that it's been for almost a year now, so we're working on a number of projects. And none of them have, I would say, come to fruition nor look like they're going",72,"Ian, this is Tom again. It does actually seem like it is. And in the quoting activity is high that it's been for almost a year now, so we're working on a number of projects. And none of them have, I would say, come to fruition nor look like they're going to come to fruition in the short term. But there is more interest and more activity in a number of areas."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Our next question is from Kurt Hallead with RBC Capital Markets.",11,"Our next question is from Kurt Hallead with RBC Capital Markets."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","I wanted to ask going -- from a pricing standpoint. I know in the past I've had discussions with you guys. The high-spec jack-up markets been north at 90% utilization for quite sometime, however, haven't been able to really necessarily push pricing on tha",93,"I wanted to ask going -- from a pricing standpoint. I know in the past I've had discussions with you guys. The high-spec jack-up markets been north at 90% utilization for quite sometime, however, haven't been able to really necessarily push pricing on that end because of the oversupply in the standard jack-up market. Your commentary continues to be very bullish on high-specs, maybe even incrementally so, over the course of the past three months. So are we at that point where you finally able to get some pricing power to high-spec market?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Kurt, this is Mark. I do. It depends on what region of the world and what the spec is. High-spec varies, but if they need all the bells and whistles of a high-spec jack-up, those rates are beginning to increase, and I think you'll see some news in the nex",203,"Kurt, this is Mark. I do. It depends on what region of the world and what the spec is. High-spec varies, but if they need all the bells and whistles of a high-spec jack-up, those rates are beginning to increase, and I think you'll see some news in the next few weeks that support that. But we're looking at markets around the world. There's a lot of activity in the North Sea. In the U.K. sector, we continue to hear that U.K. sector is soft, but it actually isn't for high-spec rigs. And we think those rates are continuing to go up in the U.K. sector and, certainly, the Norwegian sector that we're looking at right now with the Skeie rigs. But overall, I think you're going to see an increase in day rates in the higher-spec rigs, simply because there's going to be more demand over the next year. As you've heard us mentioned before in Southeast Asia, there are a few tenders out for HPHT rigs there, once again, approaching the 2 million. They need 2 million hook load and all the bells and whistles. So those rigs are in shorter supply, and I think you'll start seeing that market increase."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","And are you going to see any positive fallout in terms of them pricing for standard jack-ups despite the supply overhead?",22,"And are you going to see any positive fallout in terms of them pricing for standard jack-ups despite the supply overhead?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Before Mark answers, I just clarify on this that we probably use a slightly different nomenclature, but the standard jack-ups to us are the over 300s, 250s that sort of thing, maybe you call those commodities. But the competition we're against with the ve",125,"Before Mark answers, I just clarify on this that we probably use a slightly different nomenclature, but the standard jack-ups to us are the over 300s, 250s that sort of thing, maybe you call those commodities. But the competition we're against with the very high-end rigs we've got are really the kind of the older super-premium rigs, like the Mod Vs and IVs. So those are very capable pieces of equipment but ours are more capable or in some cases, have a relationship or reputation with the client that enables us to get a premium. But in some cases, we need for one or two of those units to go back to work in order to really be able to move pricing. But that's happening."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","So then on the standard jack-up market, what's, you guys, take on pricing there?",15,"So then on the standard jack-up market, what's, you guys, take on pricing there?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","I think depending on what area of the world. Certainly in the U.S. Gulf, it's going to be relatively soft. But I think, as I mentioned earlier in my comments, as you see tender requirements becoming more stringent around the world, I think you'll start se",64,"I think depending on what area of the world. Certainly in the U.S. Gulf, it's going to be relatively soft. But I think, as I mentioned earlier in my comments, as you see tender requirements becoming more stringent around the world, I think you'll start seeing the higher-end rigs in each one of those market segments start to increase in day rate and utilization."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Once again, you referenced the requirements becoming more stringent. Once again, if you just kind of refresh my memory here, what is driving that increased stringency? Is it really anything to do with what just happened on the Gulf of Mexico? Or has it be",61,"Once again, you referenced the requirements becoming more stringent. Once again, if you just kind of refresh my memory here, what is driving that increased stringency? Is it really anything to do with what just happened on the Gulf of Mexico? Or has it been a continuous stair-step function quarter-by-quarter in terms of the type of wells that are being drilled?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Kurt, I think it's twofold. I think you hit it pretty well. As we market our fleet around the world, the wells are becoming more difficult to drill. There's no question that the Macondo incident in the U.S. Gulf of Mexico has affected every market that we",103,"Kurt, I think it's twofold. I think you hit it pretty well. As we market our fleet around the world, the wells are becoming more difficult to drill. There's no question that the Macondo incident in the U.S. Gulf of Mexico has affected every market that we're operating in worldwide and every market that we're looking at worldwide, and I think that's going to have a profound effect on tender requirements going forward. I think that you'll see operators go with established drilling companies with higher-spec equipment, and I don't think there's any question you're going to see that over the next year."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","But without that -- and we certainly got that feedback on that marketing trip we took, that operators will be more interested in well-established contractors, which is a little ironic since the event occurred with the largest contractor. But still, the we",89,"But without that -- and we certainly got that feedback on that marketing trip we took, that operators will be more interested in well-established contractors, which is a little ironic since the event occurred with the largest contractor. But still, the well geometries, the pressures that they're drilling into, we're just seeing the drilling engineers kind of pushing the limits in trying to get bigger casing programs or go to deeper depths or higher temperatures and pressures. So that's what really generates the interest in the larger drilling packages."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","When you net all that out and when you went through the math, then what do you think the effective spare capacity is for capability of rig versus demand for rig capability? It can't be what the nominal number is. So what do you guys think the adjusted cap",56,"When you net all that out and when you went through the math, then what do you think the effective spare capacity is for capability of rig versus demand for rig capability? It can't be what the nominal number is. So what do you guys think the adjusted capacity overhang is right now in the marketplace?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Kurt, I'm not sure how we'd answer that. What I would say is, to get back something I was saying earlier with regard to your first question is that we see the market as stratified not just bifurcated. So not just premium and standard, but really the",136,"Yes, Kurt, I'm not sure how we'd answer that. What I would say is, to get back something I was saying earlier with regard to your first question is that we see the market as stratified not just bifurcated. So not just premium and standard, but really the high-spec units, then the premium and super premium below that, kind of on the upper end of the scale and then standard and commodity rigs at the lower end. And so you really have to look at it almost by the stratified segment as well as by the market around the world and do that sort of analysis. But generally speaking, there aren't but a couple of high-spec that is 2 million-pound hook loader grader jack-ups around the world that are in the market and looking for work."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Our next question is from Matt Conlan with Wells Fargo Securities.",11,"Our next question is from Matt Conlan with Wells Fargo Securities."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","I wanted to touch on the North Sea demand. You mentioned that there were 20 rigs of demand that were in that marketplace for the next couple of years. Can you break that down between Norway and, I guess, not Norway?",41,"I wanted to touch on the North Sea demand. You mentioned that there were 20 rigs of demand that were in that marketplace for the next couple of years. Can you break that down between Norway and, I guess, not Norway?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Right now, Matt, we're looking at about seven projects that we're seeing that are long-term projects in Norway currently. The rest of those, the balance of those would be in the U.K. sector for what we see right now. We have a total -- right now, we have",87,"Right now, Matt, we're looking at about seven projects that we're seeing that are long-term projects in Norway currently. The rest of those, the balance of those would be in the U.K. sector for what we see right now. We have a total -- right now, we have eight tenders submitted in the North Sea region. Some of those are in Norway, some of those are in the U.K. sector. But in our marketing, which we have seven in Norway and the balance, I would say, U.K."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Those eight tenders that are submitted, are those all high-spec rigs?",11,"Those eight tenders that are submitted, are those all high-spec rigs?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Yes.",1,"Yes."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","And changing gears, in the Gulf of Mexico, the Bob Palmer obviously received force majeure declaration. Have you guys accepted that? Or are you still deliberating how to react to it? And when the Palmer does go back to work, as you mentioned, is it going",49,"And changing gears, in the Gulf of Mexico, the Bob Palmer obviously received force majeure declaration. Have you guys accepted that? Or are you still deliberating how to react to it? And when the Palmer does go back to work, as you mentioned, is it going back for Apache?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","We have not accepted the force majeure. We have not contested it either, but we just -- Apache terminated the contract. We are in discussions right now with another operator, Energy 21, to take the rig for short job, and then the rig would go back to Apac",64,"We have not accepted the force majeure. We have not contested it either, but we just -- Apache terminated the contract. We are in discussions right now with another operator, Energy 21, to take the rig for short job, and then the rig would go back to Apache for three wells and hopefully, would walk us to a shift to depart the U.S. Gulf."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","So what is it that allowed Energy 21 to get a permit but not Apache?",15,"So what is it that allowed Energy 21 to get a permit but not Apache?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Energy 21 is a -- their situation is a recompletion type well, whereas Apache is they're new wells, and so it's a lot more involved with the NTLs. And I think Energy 21 is further long in the permit process with that project. Anyway, we're still working w",74,"Energy 21 is a -- their situation is a recompletion type well, whereas Apache is they're new wells, and so it's a lot more involved with the NTLs. And I think Energy 21 is further long in the permit process with that project. Anyway, we're still working with them. It looks like they're about a week away from attaining their permit to mobilize the rig, roughly a week to 10 days, something like that."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Our next question is from Eric Anderson with Hartford Financial.",10,"Our next question is from Eric Anderson with Hartford Financial."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","I wonder if you could characterize for us the last week that Secretary Salazar paid to Ralph Coffman, I believe, on Wednesday.",22,"I wonder if you could characterize for us the last week that Secretary Salazar paid to Ralph Coffman, I believe, on Wednesday."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Yes, absolutely. This is David Russell. Secretary of the Interior Ken Salazar and also the Bureau of Ocean Energy Management Director, Michael Bromwich, visited the rig. They visited one of our Gulf of Mexico rigs that are drilling a ultra-deepwater gas w",140,"Yes, absolutely. This is David Russell. Secretary of the Interior Ken Salazar and also the Bureau of Ocean Energy Management Director, Michael Bromwich, visited the rig. They visited one of our Gulf of Mexico rigs that are drilling a ultra-deepwater gas well. And we toured the rig. They had the AP press with them, and we also reviewed all of our well-control systems. So it's a positive visit, and I think the industry has worked very well with the government. And moving forward, we have had -- in addition to that, we've had several visits by what was formerly the MMS, it's now the Bureau of Ocean Energy Management. And during those seven visits, we've had -- no improvements or deficiencies were noted. So I think the industry is moving forward along with the government to put this behind us."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Was that a fact-finding mission do you think he was on? Or was it more of a PR exercise?",20,"Was that a fact-finding mission do you think he was on? Or was it more of a PR exercise?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","I would say it's a little bit of both, but probably mostly fact-finding. They wanted to actually put their -- in person look at how the different systems work on a jack-up. And they also visited a floater, a semi, and they also visited a tension-leg platf",77,"I would say it's a little bit of both, but probably mostly fact-finding. They wanted to actually put their -- in person look at how the different systems work on a jack-up. And they also visited a floater, a semi, and they also visited a tension-leg platform that had a platform rig on it. So I think it was fact-finding in one way, and also it was good PR to come out and visit the industry."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Our next question is from Judson Bailey with Jefferies & Company.",10,"Our next question is from Judson Bailey with Jefferies & Company."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","First, Mark, the additional or upcoming Saudi tender that you mentioned beyond the couple of contracts are probably going to announce shortly. Did you say how many of those were incremental, and how many were just renewing existing rigs?",39,"First, Mark, the additional or upcoming Saudi tender that you mentioned beyond the couple of contracts are probably going to announce shortly. Did you say how many of those were incremental, and how many were just renewing existing rigs?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Jud, I did not. The gas rigs will be incremental and the oil rigs, I believe, most of those would be incremental. It's just hard to say what Aramco -- they released a couple of rigs over the weekend. So Aramco is going through, right now, like a lot of op",123,"Jud, I did not. The gas rigs will be incremental and the oil rigs, I believe, most of those would be incremental. It's just hard to say what Aramco -- they released a couple of rigs over the weekend. So Aramco is going through, right now, like a lot of operators are around the world, they're high grading their fleet. And so I think they're taking a hard look at equipment and where they want their fleet placed for the next up cycle. They got a lot of work to do, and you could actually see all of them is incremental. I wouldn't count on that, but I would say the biggest percentage of them would be certainly the gas will be, Jud."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Just staying on the Middle East, the 116-Cs, is there any reason -- sorry, I will just say for outside of Saudi Arabia, is there any reason, given the demand you're seeing there, that rates couldn't just continue to bleed for the rest of the year, just gi",80,"Just staying on the Middle East, the 116-Cs, is there any reason -- sorry, I will just say for outside of Saudi Arabia, is there any reason, given the demand you're seeing there, that rates couldn't just continue to bleed for the rest of the year, just given the overcapacity in that region? I mean do you see any rigs moving out or enough demand that rates still continue to slip for some of the conventional rigs in the area?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","I think for the commodity type rigs in the area, I think those rigs will continue to slip. We're seeing tenders. We've had a couple of tenders in the Middle East where our 116s couldn't qualify, and we had to tender in EXL-class rigs or 240Cs. As I mentio",144,"I think for the commodity type rigs in the area, I think those rigs will continue to slip. We're seeing tenders. We've had a couple of tenders in the Middle East where our 116s couldn't qualify, and we had to tender in EXL-class rigs or 240Cs. As I mentioned, the tender requirements have become very stringent everywhere. We've actually tendered the 116s in the Middle East to other areas, Southeast Asia, in India and some other areas to try to get a couple of them out. However, having modified, David and his team have modified the 116s that are currently idle to Saudi Aramco's specs at their suggestion, and so we're hopeful that we'll certainly be considered for those new tenders. And we're in discussions, as I mentioned earlier, with one operator in the Middle East right now for one of the 116s currently."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","If for some reason, you didn't get the work with Aramco for the 116-Cs, would you ever consider maybe moving those to a stronger market, for instance, Southeast Asia, particularly if you can get another rig in the area with some good work?",43,"If for some reason, you didn't get the work with Aramco for the 116-Cs, would you ever consider maybe moving those to a stronger market, for instance, Southeast Asia, particularly if you can get another rig in the area with some good work?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Absolutely. We are structuring ourselves in every market in the world. As we mentioned on previous call and analyst meetings that we have a marketing director in Kuala Lumpur, and we are actively tendering all over Southeast Asia. So we have tendered some",47,"Absolutely. We are structuring ourselves in every market in the world. As we mentioned on previous call and analyst meetings that we have a marketing director in Kuala Lumpur, and we are actively tendering all over Southeast Asia. So we have tendered some 116s into that region."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Our next question is from Mike Urban with Deutsche Bank.",10,"Our next question is from Mike Urban with Deutsche Bank."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","I wanted to raise the stratification comments that you've been making throughout the call and you've been talking about for a little while. Are a lot of the tenders that you're seeing there, where the specs have been steadily rising, and I realized it's t",146,"I wanted to raise the stratification comments that you've been making throughout the call and you've been talking about for a little while. Are a lot of the tenders that you're seeing there, where the specs have been steadily rising, and I realized it's the generalization and it's not all going to be the same, but are those tenders where you're seeing higher spec requirements, are those in some cases just a preference for newer or higher-spec equipments? Or are you seeing more and more where that's actually required for the wells? In other words, what I'm trying to get a sense of is, if you do see the high-spec market tightening up in terms of the pricing, would there be some operators who would be willing to trade off, like capability, for price and go to maybe the higher end of the standard market?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Mike, I think there's no doubt there would be. Obviously, anytime you see an oversupply of market and the general rule of thumb is the better rig or the lesser rig that supplies the better rig, gets the job. So that's part of what's been happening is",131,"Yes, Mike, I think there's no doubt there would be. Obviously, anytime you see an oversupply of market and the general rule of thumb is the better rig or the lesser rig that supplies the better rig, gets the job. So that's part of what's been happening is that operators have been willing to pay up a little bit to get to high grade their fleet as Mark was referring to earlier. But at the same time, there's just more demand for that, more wells that require that extra capability, which is absorbing capacity in the high-spec markets. So when that market gets tight, you'll see operators that don't need all the capability they can get for a good price now drop to the next kind of strata of rigs there."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","And would that be a potential opportunity for some rigs, some of the maybe sub-standard rig in the Gulf of Mexico to go to, for instance, like a Mexico, where they've had high-spec requirements, but don't necessarily need them? Or does that still wait and",52,"And would that be a potential opportunity for some rigs, some of the maybe sub-standard rig in the Gulf of Mexico to go to, for instance, like a Mexico, where they've had high-spec requirements, but don't necessarily need them? Or does that still wait and see what the budget issues to PEMEX?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","That one is hard to say. I mean we're getting all kinds of conflicting data points. But based on the trip that our guys just took down there, we're hearing from them that they expect to expand their budget, but we're not seeing it in terms of a significan",53,"That one is hard to say. I mean we're getting all kinds of conflicting data points. But based on the trip that our guys just took down there, we're hearing from them that they expect to expand their budget, but we're not seeing it in terms of a significant number of new tenders."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Mike, one thing we've seen and what the NOCs and the IOCs is, they have seen over the last couple of years, certainly in the last up cycle and as we enter this trough cycle that the higher-spec rigs are drilling there wells cheaper. Even when we had, and",148,"Mike, one thing we've seen and what the NOCs and the IOCs is, they have seen over the last couple of years, certainly in the last up cycle and as we enter this trough cycle that the higher-spec rigs are drilling there wells cheaper. Even when we had, and as an example, when we had the Rowan-Paris working for Maersk at $170,000 a day and some of our competitors were at a lot less day rate because of the nature of the wells, as Matt alluded to earlier, these extended-reach wells. The Rowan-Paris was the cheapest rig, and a lot of the NOCs and IOCs have come to that conclusion. That's what you're seeing in the land rig market in the U.S. These higher-spec rigs are drilling the well. They maybe at a higher day rate, but they're drilling the wells faster, so their well costs are cheaper."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Our next question is from Brian Uhlmer with Pritchard Capital.",10,"Our next question is from Brian Uhlmer with Pritchard Capital."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Had a question on the front-end loaded business and how we should continue to look at that going forward? And how your products are differentiated? And what that means for LeTourneau? Because something we -- most of you look but you guys don't really foll",47,"Had a question on the front-end loaded business and how we should continue to look at that going forward? And how your products are differentiated? And what that means for LeTourneau? Because something we -- most of you look but you guys don't really follow intently."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","This is Tom, Brian. As far as how our products are different from the competition, well, we have a range of five loaders, and the two of our largest loaders are quite considerably bigger than our competitors. It's one area where we're different, and the s",77,"This is Tom, Brian. As far as how our products are different from the competition, well, we have a range of five loaders, and the two of our largest loaders are quite considerably bigger than our competitors. It's one area where we're different, and the second area is our electric drive system. Our competitors use a electrical-mechanical drive system where we use an electrical electric, which has a better fuel efficiency. And does that answer your question?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Somewhat. And then how should we look at as far as tracking orders and where you guys would take orders should, could be? Or are they sustainable on this level for extended period of time?",35,"Somewhat. And then how should we look at as far as tracking orders and where you guys would take orders should, could be? Or are they sustainable on this level for extended period of time?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","We hope so. We're lucky we got some good visibility in 2011, where we're seeing an increase in orders and we're projecting higher than what we're thinking will ship in 2010. Beyond 2011, it seems like the commodity cycle in iron or in copper, which are lo",81,"We hope so. We're lucky we got some good visibility in 2011, where we're seeing an increase in orders and we're projecting higher than what we're thinking will ship in 2010. Beyond 2011, it seems like the commodity cycle in iron or in copper, which are loaded business, I know copper are coal, which are loaded business, is leverage to. It seems to be fairly strong. We have a little bit of a visibility into 2012, but not much beyond that."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","As Tom noted in his comments, I think we sold 14 loaders in 2008. We budgeted 21 in 2010, and I think we're going to ship about 28. And we're seeing growth from those numbers in 2011. So whether or not that'll stretch out for several years is beyond our a",60,"As Tom noted in his comments, I think we sold 14 loaders in 2008. We budgeted 21 in 2010, and I think we're going to ship about 28. And we're seeing growth from those numbers in 2011. So whether or not that'll stretch out for several years is beyond our ability to say, but we're certainly very encouraged about 2011."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Analysts","Just looking at transcript, I can't find -- did you give out a tax rate guidance? Or I just missed it or did you give it out?",27,"Just looking at transcript, I can't find -- did you give out a tax rate guidance? Or I just missed it or did you give it out?"
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","We're looking at 29% for the year now, Brian.",10,"We're looking at 29% for the year now, Brian."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","There are no more questions in queue at this time.",10,"There are no more questions in queue at this time."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Executives","Okay. Well, we'll go ahead and conclude our conference call. Thank you so much for joining Rowan Companies. And if you have any additional questions, you can give Investor Relations a ring. Thank you.",34,"Okay. Well, we'll go ahead and conclude our conference call. Thank you so much for joining Rowan Companies. And if you have any additional questions, you can give Investor Relations a ring. Thank you."
300794,109135889,71767,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
300794,109135889,71776,"Rowan Companies Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Rowan Companies Limited","Operator","Greetings, and welcome to the Rowan Companies, Inc. Second Quarter Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce your host, Suzanne McLeod, Director of Investor Relations for Rowan Companies, Inc. Thank you. Suzanne,",40,"Greetings, and welcome to the Rowan Companies, Inc. Second Quarter Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce your host, Suzanne McLeod, Director of Investor Relations for Rowan Companies, Inc. Thank you. Suzanne, you may begin.
"
