"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Thank you, Will, and good morning, everybody. I will touch on some of the things that Will touched on. I'll try to give a little more color without doing too much. But just some highlights, as Will mentioned, and I'd refer everybody to that table we hav",1527,"Thank you, Will, and good morning, everybody. I will touch on some of the things that Will touched on. I'll try to give a little more color without doing too much. 
But just some highlights, as Will mentioned, and I'd refer everybody to that table we have on the bottom of Page 3, and again, we started talking about this back in January. We looked at a period in history, our period we chose of '98 to 2003. We felt the characteristics of that timeframe had many similarities to this timeframe. We had prolonged period of industrial slowdown that started with the Asian flu in '98, really continues until the 2003 timeframe when it started picking up. We pulled back our store openings in that timeframe, so a lot of similar dynamics in play. 
And as you can see on the pattern, five of the six months were at or above it. February was below because of the weather impacts. May jumped out a little bit; again, that was just a blockbuster month. And so we're very pleased with the progress we've seen and based on what we've seen thus far in July, anticipate that trend lines will continue, and so that plays out.
From a gross margin standpoint, and this is the sequential comparison, we picked up 100 basis points of additional margin, gross margin. And if I split that apart, about half that improvement came at what I'd consider the -- 30% of that improvement came at the transactional level and that was our day-to-day activity at our stores, people pricing product, challenging themselves to raise our margin. About 20% of it came in at the organizational level, what we'd call the profit of our buying programs. So it's about half the improvement, those two pieces combined. 
We talked earlier in the year about rebates continuing in our vendor programs, which are really volume-centric programs, which were mauled pretty severely as we went through 2009. We made nice progress there from Q4 to Q1. We continued to make progress there from Q1 to Q2, picking up about 25 basis points of our improvement. So that's 75% of the improvement. The last 25% is all the other stuff. We continue to make great progress in this timeframe with what we're doing with our freight programs. We continue to make, eke out five basis points here, eight basis points there with additional improvements. And if you lump them all together, it adds up to about 25 basis points, so there's 100 basis points of improvement.
As I look at that going forward, I think we have nice momentum on the transactional side and the organizational side. The rebate piece, we still have some incremental gains, but they're becoming more marginal because we've really recouped back to historical patterns. 
As Will mentioned, in the end market arena, our Manufacturing business, when I compare Q1 to Q2 on a year-over-year basis, our improvement almost doubled. The Non-Residential piece, beginning in May, that flipped positive. It's not helping our growth, but it's not going backwards. And we don't see anything in the near term that would cause that to change, but that's, again, when I get back to that trend pattern, we talked about the sequential patterns, that's really inherent in what we're looking at, is continued weakness in the Construction.
I won't touch on anymore other than, as Will mentioned, our store statistics, meaningful improvement in all categories. Particularly proud of that first group because that's not a case of business coming back or our Manufacturing business picking up that we saw the improvement. When you look at those stores doing less than $30,000 and the fact that our losses in that group dropped in half from a year ago as a percentage of sales, that's just hard work by our district managers and focused effort to say, ""I'm going to break these stores, I'm going to break them even faster."" And they're making really nice progress in that area.
The 'pathway to profit' information, one item I'll give a little color to, FTE headcount. If we look at since we began the 'pathway to profit' and I'll break out that information in the middle of the page, our store FTE is up about 11.5%. So during that time frame, we'd continued to invest heavily in store personnel as we moved on the 'pathway to profit'. Obviously, took a bit of a step back in the last 12 months because of the economy, but continued to invest in our selling capabilities at the store. The remaining headcount is about 4.8% down if you look at the last two groups combined from where it was in Q1 2007. And that really plays into the fact that a lot of our support headcount are predicated on store locations, not sales, and getting very nice leverage there.
One item I'd point out, if you look at the Distribution and Manufacturing numbers on a year-over-year basis, you would see they're up. That increase is caused entirely from the Holo-Krome acquisition. If you strip that out, that headcount would be down nominally from last year as well.
As Will mentioned, operating and administrative expenses saw really nice leverage. And I'll share a few pieces of information. As everybody knows, our earnings are up roughly 60% on a year-over-year basis. If we look at all the incentive compensation we pay out, store commissions, profitability bonus, project area bonuses, et cetera, and you lump all those together, our incentive comp was up almost 80% on a year-over-year basis, and our profit was up 60%. So we did a nice job. 
When I think about our support areas, when I think about our store personnel, in 2009, a lot of conversations, talking folks through about what was going to happen as that year played out. And a lot of it was believe in where we can go as an organization, and we're going to get through 2009 together. And I think second quarter of 2010 is a nice exclamation point to being through with 2009 in that we were able to reward our personnel for a job well done as we went through the year. And I believe a lot of legs to that. We're also happy to say our profit sharing bonus, which disappeared in 2009, was up nicely when I look at 2010 year-to-date and the second quarter.
One other item I'd touch on in the non-payroll operating expenses, our occupancy improved sequentially, as we would expect, because we're on to the heating season. We still have a lot of opportunity there and a lot of work to do, and would expect to see continued improvements in our occupancy expense. 
Interesting statistic. I was looking at our fuel consumption over the weekend, and since 2008, our fuel expense, and a piece of this is in operating expenses, a piece of this is in margin because the diesel fuel in our semi-fleets in margin, that is down 38.3% from the second quarter of 2003. If I average out the drop in fuel prices, both diesel and gasoline combined, they're down about 26%. So we did a nice job of picking up a whole bunch of efficiencies in that two-year period above and beyond just the unit cost differences.
Working capital, accounts receivable up 23% on a June-to-June basis, essentially in line with sales growth. We were at about 21.1% the last two months. So a little bit of added, a lot of that is really driven by the fact that our Industrial business is growing faster, our Large Account business is growing faster, as well as some of our International business is growing faster. And some of those customer bases have terms that go slightly longer and then pulls up our days a fraction of a day, but very nice job on the accounts receivable side. And our bad debt expense essentially dropped in half from where it was running in the time frame of last year.
Inventory, one item on the quarter I'm frankly disappointed in. If I look at our store inventory, the store component, year-to-date, that's down about $2 million. That should be down around $10 million. And so when I look at what we've done year-to-date, overall, with our inventory being up about $14 million, I'm disappointed that it's that high. We still have very nice momentum. The $2 million that we have taken out occurred in the last several months. And so we have some nice momentum, but we need to push hard in Q3 and Q4 to continue to manage that inventory number as we move forward.
Cash flow standpoint, done a nice job year-to-date. 96% of our earnings is our operating cash flow as a percentage of earnings, and free cash flow is just north of 70%. And if you recall from previous calls, our target number is 80% to 90% for operating cash flow as a percentage of earnings, and free cash flow of 50% to 60%. Hence, we're well above those numbers six months into the year.
With that, I will turn it over to the Q&A."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question comes from Tom Hayes from Piper Jaffray.",12,"[Operator Instructions] Our first question comes from Tom Hayes from Piper Jaffray."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","I was just wondering if you could maybe elaborate a little bit on your expectations on the -- you had mentioned some great performance on the profit by store size. Just your thoughts on timing on those smaller stores, on your expectations on timing to get",50,"I was just wondering if you could maybe elaborate a little bit on your expectations on the -- you had mentioned some great performance on the profit by store size. Just your thoughts on timing on those smaller stores, on your expectations on timing to get those stores more breakeven?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Well, that size of growth, the zero to 30, will probably never be at a breakeven. What they do is, they migrate out, then we open new stores, that pool of somewhat consistent, if that makes sense. But based on where they are, we think that the operating l",109,"Well, that size of growth, the zero to 30, will probably never be at a breakeven. What they do is, they migrate out, then we open new stores, that pool of somewhat consistent, if that makes sense. But based on where they are, we think that the operating losses should be anywhere from 8% to 12%, not 24%. We were putting additional expense and they're trying to drive growth, and we weren't getting much or seeing much improvement in the growth, so we backed off the expenses. They're still growing at the same rate, just spending less money to get there. We don't ever foresee them going to profitability."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","If you think about that group, the average store in  there probably does around $20,000 a month. So there's about $10,000 of gross profit dollars. And right now there's $12,000 of operating expenses. That math doesn't really change. The fact that we took",55,"If you think about that group, the average store in  there probably does around $20,000 a month. So there's about $10,000 of gross profit dollars. And right now there's $12,000 of operating expenses. That math doesn't really change. The fact that we took that $12,000 down from $14,000 a year ago was quite an accomplishment."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","Just as a quick follow-up, we haven't talked much lately about the private-label progress as far as your growth in that area. I was just wondering if you could provide any kind of update as far as new lines or their growth rates in the private label versu",56,"Just as a quick follow-up, we haven't talked much lately about the private-label progress as far as your growth in that area. I was just wondering if you could provide any kind of update as far as new lines or their growth rates in the private label versus kind of the broader spectrum of products?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","I actually don't have the growth rate on it, but we continue to work hard developing our private-label brands and continue to find success and higher margin. But the actual numbers, I don't have with me.",37,"I actually don't have the growth rate on it, but we continue to work hard developing our private-label brands and continue to find success and higher margin. But the actual numbers, I don't have with me."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from David Manthey from Robert W. Baird.",11,"Our next question comes from David Manthey from Robert W. Baird."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","This is actually Luke Junk on for Dave this morning. My first question is, as we're getting back on track with 'pathway to profit' here, could you maybe talk a little bit about how you're thinking about contribution margins going forward in light of the v",54,"This is actually Luke Junk on for Dave this morning. My first question is, as we're getting back on track with 'pathway to profit' here, could you maybe talk a little bit about how you're thinking about contribution margins going forward in light of the very strong 44% year-over-year that we saw this quarter?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Luke, when I look out at Q3 and Q4 as an example, and I look at year-over-year basis and look at sales growth, as you see in that table on the bottom of Page 2, and you look at those patterns, what we're getting to the point or we get midway through third",137,"Luke, when I look out at Q3 and Q4 as an example, and I look at year-over-year basis and look at sales growth, as you see in that table on the bottom of Page 2, and you look at those patterns, what we're getting to the point or we get midway through third quarter, we start to anniversary the comparisons. And then our real operating leverage is getting back to two things: 'Pathway to profit' because our growth now is on a constant year-over-year basis; and the second piece is our ability to enhance our gross margin. We were very pleased with the 44%. We're hopeful that when we move out to the balance of the year in Q3 and dropping off a little bit in Q4, that we're able to maintain upper-30s type of incremental margin."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","And then if we turn to pricing, I know you mentioned in the release, the bias would be positive this year and we've been hearing from some of our contacts, some higher fastener prices coming over from Asia in the second half. How do you see that hitting t",54,"And then if we turn to pricing, I know you mentioned in the release, the bias would be positive this year and we've been hearing from some of our contacts, some higher fastener prices coming over from Asia in the second half. How do you see that hitting the market as you move forward?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","There are some, well, the higher fastener prices, they kind of backed off a little bit recently over the last month or so, it's backed up a little bit. We see pricing going up, but it's going to be in the low single digits. The fastener product line has a",129,"There are some, well, the higher fastener prices, they kind of backed off a little bit recently over the last month or so, it's backed up a little bit. We see pricing going up, but it's going to be in the low single digits. The fastener product line has a long tail because people have a lot of inventory. If we see any benefit, it'll be in the later half of the third quarter going into the fourth quarter, as we see a little bit of benefit. But right now, it's a little bit murky because of the uncertainty in the overall economy. It's not like it was back in late 2007 where the angles are going up, but just a huge angle. It's slight increases here and there."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Adam Uhlman from Cleveland Research.",10,"Our next question comes from Adam Uhlman from Cleveland Research."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","I was wondering if you could just give us a little bit more color about the sales trends that you've been seeing. If you could talk about sales by geography across the U.S., what did you see in Canada? And I guess, Mexico is still kind of small for you. A",102,"I was wondering if you could just give us a little bit more color about the sales trends that you've been seeing. If you could talk about sales by geography across the U.S., what did you see in Canada? And I guess, Mexico is still kind of small for you. And then also, if you could just talk a little bit more about how you guys are growing your Non-Residential Construction sales right now, if you've done any work and how much of that is new account growth versus better oil and gas and mechanical customers, as you had mentioned earlier?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","I can touch on the geographical. As far as the Construction, we don't have all the fine detail on that. But geographically, we've actually seen a nice pickup across the country. There's no area that's weak. We're particularly strong in Eastern Canada. Wes",379,"I can touch on the geographical. As far as the Construction, we don't have all the fine detail on that. But geographically, we've actually seen a nice pickup across the country. There's no area that's weak. We're particularly strong in Eastern Canada. Western Canada is growing about, it's the same level as the other part of the business. The one area, I guess, if there was a one area that we're seeing a little bit of weakness is basically the Rocky Mountains, basically from Montana to New Mexico. That strip is a little bit soft for us. But some of that is, that we're doing better last year. It didn't taper off as fast, and so it's not coming back as fast. The brighter spot that we have is our International business. Asia is doing very well for us. Singapore, Malaysia, China is growing well above 50%, and we're seeing just a lot of good things going on there. In the U.S., it's really pretty even coming back other than that Rocky Mountain area. And as far as the construction, most of the large jobs that we're seeing are energy-related, either coal-fired power plants are going on. There's a lot of oil and gas in North Dakota, some construction up there putting in wells and infrastructure. We're doing a lot of business with that. We're seeing rebuilding down in the Houston area with a lot of those refineries. We're doing some really nice business there. Most of the business that we're seeing, though, is coming from existing mechanical contractors that are doing well. The part of Commercial construction that's missing is, you just don't see a crane up and down in the cities. Another area that we've really seen basically completely gone is where they're putting up big boxes. Throughout the first half of 2000 to 2006, there was a Target, a Walmart, a Home Depot going up in about 100 or 200 of our cities at any given time. And that is really nice business for us because it's usually local, regional contractors and they're walking in the store. If there's a Home Depot going up, you'll pick up $3000 to $5000 a month in miscellaneous business until the project's done. That business is just not existent today."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","Okay. And then just a follow-up on the International business, some time ago, you had some aspirations of opening up quite a few of international stores. Can you just update us on your thoughts there?",35,"Okay. And then just a follow-up on the International business, some time ago, you had some aspirations of opening up quite a few of international stores. Can you just update us on your thoughts there?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","So Dan's going to show, he's pointing out the number, but I can't read it.",16,"So Dan's going to show, he's pointing out the number, but I can't read it."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","International's locations, when I look at this year, almost 10% of our openings are International. And so you look at that from a percentage standpoint, that's meaningfully above where they are as a percentage of our business, and that trends going to con",204,"International's locations, when I look at this year, almost 10% of our openings are International. And so you look at that from a percentage standpoint, that's meaningfully above where they are as a percentage of our business, and that trends going to continue to broaden. The limiting factor always on locations, especially when I think about International business, is two things. One, when I think of our -- I'm going to exclude Canada when I say this because Canada's far enough along developed that these two pieces don't really come into play. It operates very much like our U.S.-centric store base business. But when I think of International, I always think of the two limiting factors. One is always the development of people and the ability to open stores, and that's the limitation that we've always had in this organization. The second one is, when you look at, particularly our Asian business, the model there is a little bit different. It's more of an OEM-centric faster model, where we have fewer locations with larger business per location. So the dynamics of the pure store openings are a little bit different, but we will continue to invest heavily in people into those International locations."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","On a positive note, the International business is trending, from a profit standpoint, is trending at or above the company numbers, so that's not a concern.",26,"On a positive note, the International business is trending, from a profit standpoint, is trending at or above the company numbers, so that's not a concern."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Brent Rakers from Morgan Keegan.",10,"Our next question comes from Brent Rakers from Morgan Keegan."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","First, there's a comment in the release that reads, payroll was tracking in the 60% to 65% of SG&A range through the first quarter, and now it's moved back to the 65% to 70% historic range. I was hoping you could maybe give me a little more color because",75,"First, there's a comment in the release that reads, payroll was tracking in the 60% to 65% of SG&A range through the first quarter, and now it's moved back to the 65% to 70% historic range. I was hoping you could maybe give me a little more color because obviously, there's not that kind of sequential jump Q1 to Q2. But I was hoping you could just talk through that a little bit more detail."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Well, I mean, if you look at it historically, when you look at all the components of payroll, base pay, bonus pay, profit sharing, our school of business dollars, our healthcare dollars historically, we were in that upper range. Last year, unfortunately,",194,"Well, I mean, if you look at it historically, when you look at all the components of payroll, base pay, bonus pay, profit sharing, our school of business dollars, our healthcare dollars historically, we were in that upper range. Last year, unfortunately, because if you think about the business model and you think about the components of operating expense, that is the most variable expense we have. Occupancy, in the short term, is much less variable because you're in your locations and your expense is your expense. You can change the thermostat, you can renegotiate leases, but that's about it. You still have a base of locations. And so that drop last year because that variable expense dropped dramatically. When you look at, on a year-over-year basis and a sequential basis for that matter, earlier, I mentioned that our profitability, our commissions and profit bonuses combined were up almost 80% on a year-over-year basis. That, combined with our FTE stabilizing and growing on a sequential basis is causing that expense as a percentage to grow faster than everything else. And so it's moved back to where its norm is. Last year wasn't the norm."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","Okay. And then, Will, just maybe, just to make sure I want to clarify that the target for the second half of the year in terms of FTE additions, 300 to 500, plus you also referenced another 80. So that means maybe approximately 400 to 600 sales force-orie",60,"Okay. And then, Will, just maybe, just to make sure I want to clarify that the target for the second half of the year in terms of FTE additions, 300 to 500, plus you also referenced another 80. So that means maybe approximately 400 to 600 sales force-oriented additions on an FTE basis second half. Did I hear that correct?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Well, about half of the 80 have been put in place, so it's correct if you just took it down by -- and you would take it down by 40 to 50, then you're right. As opposed to that, understand though, that most of that at the store level will be part-time, so",76,"Well, about half of the 80 have been put in place, so it's correct if you just took it down by -- and you would take it down by 40 to 50, then you're right. As opposed to that, understand though, that most of that at the store level will be part-time, so as a percentage of labor, it's not nearly as high as it sounds because it's at a lower cost level, a lower rate."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","Okay. And then maybe just a follow-up just to kind of tie with what Dan said earlier. You also talk about keeping the non-store based headcount relatively constant, which where it is now. Is that as a percentage of total numbers or just constant with curr",62,"Okay. And then maybe just a follow-up just to kind of tie with what Dan said earlier. You also talk about keeping the non-store based headcount relatively constant, which where it is now. Is that as a percentage of total numbers or just constant with current levels? Because if you add more stores, would that provide the need for more additions there?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","We believe we can hold our support labor. There will be some additions in distribution, but it will not be nearly as high as our sales growth should be. We're going to work very hard to hold the support pretty much flat and whatever dollars we have, we wa",144,"We believe we can hold our support labor. There will be some additions in distribution, but it will not be nearly as high as our sales growth should be. We're going to work very hard to hold the support pretty much flat and whatever dollars we have, we want to put them into sales positions growth drivers. We really believe if you can only invest in certain parts of the business, closer to the customer will give us a greater return. And we found through the slowdown of 2009 that, do we compromise a few things when we have fewer support people? Absolutely, you always do. But our people have got better prioritizing and really getting the things done that are necessary that are most important. So hold support very tight, invest in sales and see how it plays out and grow our business."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our next question comes from Sam Darkatsh from Raymond James.",12,"[Operator Instructions] Our next question comes from Sam Darkatsh from Raymond James."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","First off, with respect to the rebates, Dan, I thought I recall last quarter, you mentioned that you expected the rebates to continue to improve in terms of having a positive contribution as the year progressed. And now it looks like -- was there a pull f",75,"First off, with respect to the rebates, Dan, I thought I recall last quarter, you mentioned that you expected the rebates to continue to improve in terms of having a positive contribution as the year progressed. And now it looks like -- was there a pull forward or an acceleration of that timeframe into Q2? I'm just trying to get a sense of juxtaposing what you said last quarter with what you're looking at now."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Historically, that component of our margin is worth about 100 basis points. And last year, what happened as we went through the year, that 100 dropped down to, well, in the fourth quarter, it was at about 30 basis points. So we lost about, sequentially th",173,"Historically, that component of our margin is worth about 100 basis points. And last year, what happened as we went through the year, that 100 dropped down to, well, in the fourth quarter, it was at about 30 basis points. So we lost about, sequentially through the year, we lost about 70 basis points. We gained about half of that back in the first quarter. First quarter, we had about 65 basis points. That number, if you look at what we earned in the second quarter, we're at about 97 basis points, we're basically back to 100 basis points. A little piece of that sits in ending inventory because of the way turns work. And so in our P&L, we picked up 25 basis points and we're running right now at 90. I see no reason why we won't get back to 100. When I talk about the contribution going forward, I see that being at 100 basis points. I didn't think a 10 basis point sequential improvement was enough to talk about."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","With respect to the new store productivity, very impressive getting the younger stores at less of a loss leadership standpoint. Talk about the new store productivity from a sales basis, where you're looking at from stores maybe a year old, what the averag",77,"With respect to the new store productivity, very impressive getting the younger stores at less of a loss leadership standpoint. Talk about the new store productivity from a sales basis, where you're looking at from stores maybe a year old, what the average sales rate is for those stores versus perhaps a year or two ago. Is it a combination of additional leverage or is it more heavy lifting at the store level, irrespective of sales trends?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","I don't have those stats in front of me so I'm going to talk a bit for the hip. As Will mentioned earlier, when we have improving trends in sales growth, what happens is, stores graduate out of that group and they move to the second group and then to the",215,"I don't have those stats in front of me so I'm going to talk a bit for the hip. As Will mentioned earlier, when we have improving trends in sales growth, what happens is, stores graduate out of that group and they move to the second group and then to the third group, the fourth group, the fifth group, et cetera. So when I look at that group, could the average store in there be 5% or 10% higher than it would've been a year ago? Maybe, but that won't really change that number because a good piece of that would be getting paid out in added commissions and maybe adding people because that store is growing, or adding hours to the part-timer. It really changed because we lower -- we, essentially, we took a couple of grand worth of monthly expenses out of those stores because the district manager decided it wasn't bringing value to my business and I'm going to deal without it. Now the fact that we might have given the DM a nudge to do that, that's irrelevant. But DM took dollars out of that store because if the store is growing faster and it's getting, hitting to a higher level, that's what drives us to graduate from that group."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","Will, you mentioned last quarter that your econometric model was suggesting that organic growth rates would perhaps peak out around September, October. Anything you're seeing now that would perhaps push that out a little bit or bring it forward? Or is tha",49,"Will, you mentioned last quarter that your econometric model was suggesting that organic growth rates would perhaps peak out around September, October. Anything you're seeing now that would perhaps push that out a little bit or bring it forward? Or is that still the time frame you're looking at?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","You mean, year-over-year sales growth numbers?",6,"You mean, year-over-year sales growth numbers?"
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","Yes, sir.",2,"Yes, sir."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Actually, if you look at that trend pattern, once we get past July and into August, you really see a pattern that starts to mirror that historical pattern.",28,"Actually, if you look at that trend pattern, once we get past July and into August, you really see a pattern that starts to mirror that historical pattern."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Actually, above the historical pattern.",5,"Actually, above the historical pattern."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","Yes, but then so, the growth trend is on more of a steady state business. That's what I was alluding to earlier when I was talking about the 'pathway to profit' and what's going to drive our profitability improvements in the future. When we talk about Sep",214,"Yes, but then so, the growth trend is on more of a steady state business. That's what I was alluding to earlier when I was talking about the 'pathway to profit' and what's going to drive our profitability improvements in the future. When we talk about September and October, that's really a comment not unique to 2010. That's every year in our business. Those are our peak sales months on an absolute dollar basis for the year because our business is always running forward and growing. What happens in November and December is, there just aren't enough business days. And you have so many holiday impacts to those businesses that are shutdown for part of the Thanksgiving week. They're shut down for the Christmas, New Year time frame. So the quality of the business days in November and December, plus Construction business slowing because of seasonality fall off. And historically, we look at our business and once we get through October, we now are developing our plan for the next year on our sales trends because January and October, really, September, October, the daily average in that time frame tends to mirror over historically what we're going to see the following January. So it was an absolute dollar peak, not a sales growth peak."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Hamzah Mazari from Credit Suisse.",10,"Our next question comes from Hamzah Mazari from Credit Suisse."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Analysts","Just wondering if you could comment about sales trends in your larger accounts versus your smaller customers. As well as, is it fair to say that everything you're seeing in the market right now is just as a strict sell-through? Your customers are still pr",57,"Just wondering if you could comment about sales trends in your larger accounts versus your smaller customers. As well as, is it fair to say that everything you're seeing in the market right now is just as a strict sell-through? Your customers are still pretty cautious regarding restocking? Any color you can give there would be appreciated."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","As far as the large accounts versus the small accounts, we're seeing better growth numbers out of the large accounts. But it's probably more about what type of account. Typically, our manufacturing customers are our largest customers and they're growing n",104,"As far as the large accounts versus the small accounts, we're seeing better growth numbers out of the large accounts. But it's probably more about what type of account. Typically, our manufacturing customers are our largest customers and they're growing nicely. And many of the small accounts, as I said earlier, are the residential and non-residential contractors, we're kind of growing very well at all. So I think it's more about the type of company than what the business that they're in versus the size that they are because even our small manufacturing customers are growing nicely. What was the second half of your..."
270747,109039135,67269,"Fastenal Co., Q2 2010 Earnings Call, Jul-13-2010",2010-07-13,"Earnings Calls","Fastenal Company","Executives","I'll handle it. The second half was about sell-through versus inventory. This is a belief. I don't know this to be a fact. But I know businesses that I talk to, people that I talk to, nobody is too excited about putting their neck out too far right now on",268,"I'll handle it. The second half was about sell-through versus inventory. This is a belief. I don't know this to be a fact. But I know businesses that I talk to, people that I talk to, nobody is too excited about putting their neck out too far right now on two fronts. I don't think people are willing to put their neck out adding people too fast right now because there's enough uncertainty still about the future. And so you're not seeing a lot of headcount added by any company. The second one is inventory. I think a lot of people have a very good memory of 2009. A lot of businesses got squeezed really hard where they have a certain amount of inventory level to support their business. The business falls through the floor and all of a sudden, the stuff that's coming in the one door is greater than the stuff that's going out the other door. And a lot of companies build up inventory, and that's what amplified what happened in 2009. And we were no different late in '08. Our inventory grew dramatically, and the inventory we dropped in the first half of '09 was really working off the bubble that built in the last three months of '08. And so I don't believe people are adding to their inventory other than to meet their shipping needs of the next few weeks or the next month depending on their business cycle and their supply chain. And so I believe the business we're seeing is real, and it's not being lifted by inventory build."
