"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Allyssa, we're ready to start the question-and-answer please.",8,"Allyssa, we're ready to start the question-and-answer please."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","[Operator Instructions] Our first question comes from the line of Geoff Kieburtz with Weeden & Company.",16,"[Operator Instructions] Our first question comes from the line of Geoff Kieburtz with Weeden & Company."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, when you lay out the projection of the Lower 48 rig count, if that were to proved to be accurate, how would you expect margins to progress?",28,"Gene, when you lay out the projection of the Lower 48 rig count, if that were to proved to be accurate, how would you expect margins to progress?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Basically, we were down whatever we were, $400 or $500, $600 per day, domestically. I don't like to make excuses, but the absolute factors that that's down included about $1,000 a day of lump-sum payments and payments for rigs that were paid for but not o",119,"Basically, we were down whatever we were, $400 or $500, $600 per day, domestically. I don't like to make excuses, but the absolute factors that that's down included about $1,000 a day of lump-sum payments and payments for rigs that were paid for but not operating in the first quarter. If you adjust for that, we're up a little bit. And frankly, I expect to be up this quarter. So I think we're not going to get back to the $1,300, $1,400 a day margins. But I do see a substantial increase. It's substantial $300, $400 a day, times a bigger number of rigs, adds up to substantial. I see that kind of increase even for next year [indiscernible]."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So $300 to $400 a day higher margins in 2011 than you're averaging in 2010?",15,"So $300 to $400 a day higher margins in 2011 than you're averaging in 2010?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes. Our expectations are not 100% realized though.",8,"Yes. Our expectations are not 100% realized though."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And on the Gulf of Mexico, when you say closer to $10 million than to the original $35 million for the full year, with $15 million in hand, that kind of -- are you looking for a second half loss on the order of...",44,"And on the Gulf of Mexico, when you say closer to $10 million than to the original $35 million for the full year, with $15 million in hand, that kind of -- are you looking for a second half loss on the order of..."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","No, we don't have $15 million in hand. We have $7 million or $8 million to $10 million. Unless there's something different on the sheet. It was $8 million.",29,"No, we don't have $15 million in hand. We have $7 million or $8 million to $10 million. Unless there's something different on the sheet. It was $8 million."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","But you had $8 million in the second quarter, you had $7 million in the first quarter, right?",18,"But you had $8 million in the second quarter, you had $7 million in the first quarter, right?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes. Right.",2,"Yes. Right."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So are you looking for around a $5 million loss in the second half?",14,"So are you looking for around a $5 million loss in the second half?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I haven't looked at it that way. Probably.",9,"I haven't looked at it that way. Probably."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then finally on the -- you talked about the monetization of the Oil and Gas assets. I understand the motivation is to try to unlock the value that you don't believe is being reflected in the stock price, but what would your priorities be for use of pr",76,"And then finally on the -- you talked about the monetization of the Oil and Gas assets. I understand the motivation is to try to unlock the value that you don't believe is being reflected in the stock price, but what would your priorities be for use of proceeds? Because it does sound like you're going to be -- you're pretty optimistic about being able to get some substantial deals done within the next 12 months?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I think that's right, and I think my ideal is to make a good acquisition but otherwise, to retire -- we have, what do we have, 250-plus the convert due in the next two or three years. 265. So we have 1.4, plus 265 to pay off in the next couple of years. S",71,"I think that's right, and I think my ideal is to make a good acquisition but otherwise, to retire -- we have, what do we have, 250-plus the convert due in the next two or three years. 265. So we have 1.4, plus 265 to pay off in the next couple of years. So that would be a good produce for over $1.5 million, which if nothing better comes up."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question comes from the line of Mike Urban. [Deutsche Bank]",12,"Our next question comes from the line of Mike Urban. [Deutsche Bank]"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Going to the international outlook that you gave us a good bit of detail about what's happened in Mexico and Saudi, which of course, our industry if you -- is that spilling over at all into other markets as some of the operators there look at the availabi",75,"Going to the international outlook that you gave us a good bit of detail about what's happened in Mexico and Saudi, which of course, our industry if you -- is that spilling over at all into other markets as some of the operators there look at the availability of rigs and the differences of that putting downward pressure on pricing or project economics from a driller standpoint as you look at other international opportunity?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I'd say yes. I'd say basically, specifically, everybody and his sister has been wanting to get into Saudi for an awful long time. And I think the only thing that's enabled us to preserve the degree of position we have and the degree of prices we have is p",215,"I'd say yes. I'd say basically, specifically, everybody and his sister has been wanting to get into Saudi for an awful long time. And I think the only thing that's enabled us to preserve the degree of position we have and the degree of prices we have is performance. But they're now coming to us, and saying, you've got to cross every t and dot every i because your getting a performance premium proven to us. But everybody wants to go there. And Iraq looks so promising longer term, even intermediate term, that everybody and his sister wants to go there too. And as I said last time, and I don't have anything more to say this time, only time will tell. If the advantages we have in rigs, hopefully, these idle rigs in Saudi, which Saudi had been for a long time, a cold standard driller internationally. If we get what we think we get, we're going to get them, some of the major awards over the next little bit, we'll be in a good position longer term. But we're not going to, even there, we're not going to get rich short term because everybody and his sister want and brother wants to drill there. So the answer is yes, that, that business..."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then shifting over to the monetization of the E&Ps and, in particular, NFR, it sounds like you had a pretty good tract to go forward there. How much, I don't know if you can put a number in it, how much would the gas price have to fall from here or th",103,"And then shifting over to the monetization of the E&Ps and, in particular, NFR, it sounds like you had a pretty good tract to go forward there. How much, I don't know if you can put a number in it, how much would the gas price have to fall from here or the level of economics where you don't think you could get that done, or you might have to be [indiscernible] to below that? Or conversely, is there some assumption that gas prices firm up a little bit between now and the early part of next year and you have to..."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","No. If there are big-time firms compared to the futures curve. I think basically, by the time we sell this, we're going to be showing it on 2011, 2012 results, which means two fundamental things. We have to have well results that frankly, I think, are and",74,"No. If there are big-time firms compared to the futures curve. I think basically, by the time we sell this, we're going to be showing it on 2011, 2012 results, which means two fundamental things. We have to have well results that frankly, I think, are and will be demonstrably better than other folks in the same area. And if you just curve at that point, it looks closer to six and then five."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question comes from the line of Jim Crandell with Barclays Capital.",13,"Our next question comes from the line of Jim Crandell with Barclays Capital."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Halliburton is saying they expect to win the Majnoon contract from Shell in Iraq with you as their partner. Do you feel as confident as they are about with winning that one?",32,"Halliburton is saying they expect to win the Majnoon contract from Shell in Iraq with you as their partner. Do you feel as confident as they are about with winning that one?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","One time I figured, I hope they're right.",8,"One time I figured, I hope they're right."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Do you expect that to be done very soon?",9,"Do you expect that to be done very soon?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Relatively soon. I don't know what that means. But in any event, nothing will happen till next year, but yes. Getting better informed, I guess.",25,"Relatively soon. I don't know what that means. But in any event, nothing will happen till next year, but yes. Getting better informed, I guess."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, how many rigs would you put to work initially at Majnoon?",12,"Gene, how many rigs would you put to work initially at Majnoon?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","If we win it, probably three drilling rigs and probably our partner would put two or three. Of drilling rigs and our partner would put it, the right drilling company, I would put in at least one big workover rig.",40,"If we win it, probably three drilling rigs and probably our partner would put two or three. Of drilling rigs and our partner would put it, the right drilling company, I would put in at least one big workover rig."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Would you expect over the balance of this year to be awarded, not actually start drilling, but to be awarded other contracts in Iraq? Perhaps in conjunction with Halliburton or another oil service company?",34,"Would you expect over the balance of this year to be awarded, not actually start drilling, but to be awarded other contracts in Iraq? Perhaps in conjunction with Halliburton or another oil service company?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","We probably work with everybody except [indiscernible] (44:48), but Ziggy thinks so and I hope so. Ziggy didn't want to commit himself too strongly though.",25,"We probably work with everybody except [indiscernible] (44:48), but Ziggy thinks so and I hope so. Ziggy didn't want to commit himself too strongly though."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And looking out, and just last question on Iraq, is looking out a couple of years, Ziggy or Gene, what do you think a ballpark estimate is in terms of the rigs that Nabors could put to work in Iraq?",40,"And looking out, and just last question on Iraq, is looking out a couple of years, Ziggy or Gene, what do you think a ballpark estimate is in terms of the rigs that Nabors could put to work in Iraq?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Quite a few.",3,"Quite a few."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","I mean 20 to 30?",5,"I mean 20 to 30?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, conceivable. I mean everybody is discounting big time. They're going up to 12 million barrels a day, but even if they go up 5 or 6 million, even if they go up 3 or 4 million barrels a day, that's takes an awful lot of rigs and in addition to rigs tha",121,"Yes, conceivable. I mean everybody is discounting big time. They're going up to 12 million barrels a day, but even if they go up 5 or 6 million, even if they go up 3 or 4 million barrels a day, that's takes an awful lot of rigs and in addition to rigs that we -- unfortunately, from one viewpoint, fortunately is another that you'll have viewpoint have available right nearby next door. There is finally, coming up a real potential serious use for our Millennium workover rigs, which are these PLC rigs that we invested for in the states and never got a nickel premium for. And they might be worth the difference in investments in the Middle East, including Iraq."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","That's a good point, Gene, because I think a lot of the contracts that are coming due like the Zubair will require workover, as well as drilling rigs. That might make you very well positioned there.",37,"That's a good point, Gene, because I think a lot of the contracts that are coming due like the Zubair will require workover, as well as drilling rigs. That might make you very well positioned there."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes.",1,"Yes."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Regards to the U.S., for your new rig construction signings, Gene, how would you say, a, your day rates, and b, the longevity of the contracts compares with that what you were able to obtain last cycle?",38,"Regards to the U.S., for your new rig construction signings, Gene, how would you say, a, your day rates, and b, the longevity of the contracts compares with that what you were able to obtain last cycle?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Duration is similar, I'd say. More likely three years than five years, although we have a bunch of five years, first four were five years. I would say that day rates are not as robust, particularly margins are not as robust. The investment cost will be in",120,"Duration is similar, I'd say. More likely three years than five years, although we have a bunch of five years, first four were five years. I would say that day rates are not as robust, particularly margins are not as robust. The investment cost will be in the putting as we do it, but they should be coming down somewhat too. We're frankly shooting -- to see if we can get a 15% reduction in the cost of building kind of an identical rig to what we built before. So overall, whatever else is true, the bottom line is we do these from now or doomsday. At the prices we're getting on the investments, I think it's going to cost."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And how many are intended just thousands of dollars per day or percentages would day rates for new construction be down versus the last cycle?",25,"And how many are intended just thousands of dollars per day or percentages would day rates for new construction be down versus the last cycle?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Well, I think the leading edge rates could be down $2,000, $3,000, $4,000 from what it was before.",18,"Well, I think the leading edge rates could be down $2,000, $3,000, $4,000 from what it was before."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And do you know if you can relate to your outlook for U.S. to gas prices, but I think -- not to put weight in your mouth, but you might be surprised over how low gas prices would be versus where you thought they might be. But then given that, be pleasantl",119,"And do you know if you can relate to your outlook for U.S. to gas prices, but I think -- not to put weight in your mouth, but you might be surprised over how low gas prices would be versus where you thought they might be. But then given that, be pleasantly surprised over the numbers of rigs you actually had drilling gas-related prospects. Have this sort of environment persisted, let's just say for the next 12 months with gas prices in the futures curve about where it is, would you expect given that scenario, a, your overall number of rigs to continue to rise, and two, your number of rigs drilling gas-related prospects to continue to rise?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I think gas-related has to be modified, but gas surely dry gas or gas with liquid contents in the latter seems to me to be going up pretty good. The former, for example, in the Marcellus, a lot of guys still -- and that's pure of gas. A lot of guys are dr",155,"I think gas-related has to be modified, but gas surely dry gas or gas with liquid contents in the latter seems to me to be going up pretty good. The former, for example, in the Marcellus, a lot of guys still -- and that's pure of gas. A lot of guys are drilling to secure, maintain, whatever leases, so there's going to be a significant amount of drilling like that. And there'll be some -- and that'll tend to be straight vertical holes to hold leases. Potentially, there'll be a big-time directional drilling with 5,000, 4,500, 5,500 foot horizontal sections with eight to 16 -- the same story seen anywhere else. And they'll be doing some of that to see what they got, relatively low gas prices. So I don't know what the answer is going to be. Obviously, I'll give you a real scoop, we're better off with $6 gas prices and $5."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question comes from the line of Kurt Hallead with RBC Capital Markets.",14,"Our next question comes from the line of Kurt Hallead with RBC Capital Markets."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, curious as to your take here with the natural gas, supply-demand overhang the increase in this liquids and NGL-related drilling. What's your perspective as to when we may hit that cost over a point where the NGL economics no longer makes sense?",43,"Gene, curious as to your take here with the natural gas, supply-demand overhang the increase in this liquids and NGL-related drilling. What's your perspective as to when we may hit that cost over a point where the NGL economics no longer makes sense?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","In borax, you mean?",4,"In borax, you mean?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","No, natural gas, liquids. For example, all the...",8,"No, natural gas, liquids. For example, all the..."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I don't know. As long as we have extra cent that $80, which is divided by six, I don't know, $14 of million BTUs versus gas at $4.50, that average -- depending -- you don't need a big, big percentage of liquids to make it juicy. If we're saying $6 equival",90,"I don't know. As long as we have extra cent that $80, which is divided by six, I don't know, $14 of million BTUs versus gas at $4.50, that average -- depending -- you don't need a big, big percentage of liquids to make it juicy. If we're saying $6 equivalent per BOE of gas, you're going to get $6 equivalent more easy with the mix of liquids and gas now. So I haven't thought about it in those terms, but that's clearly what our operators are thinking about."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Then now at Exxon as close as deal with XTO, are you getting any indication as to what the plans are going to be for incremental drilling from that Exxon XTO combine entity?",33,"Then now at Exxon as close as deal with XTO, are you getting any indication as to what the plans are going to be for incremental drilling from that Exxon XTO combine entity?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","We're going to be doing more drilling for Exxon. We've done really well on that, most sense on drilling on a project, I think I even said last time the truth namely, they give us credit and the Point Thompson stuff, our work on the project. They seem to b",82,"We're going to be doing more drilling for Exxon. We've done really well on that, most sense on drilling on a project, I think I even said last time the truth namely, they give us credit and the Point Thompson stuff, our work on the project. They seem to be really happy with Papua New Guinea. But I think net-net, and I used to work for that company, if XTO is doing pretty good, they won't screw with it too much."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And I was also wondering, come back to your comment about the Saudi, so you got the potential project and that Jim just talked about. Is that already factored into your outlook for international business going into 2011, or would that be something that is",46,"And I was also wondering, come back to your comment about the Saudi, so you got the potential project and that Jim just talked about. Is that already factored into your outlook for international business going into 2011, or would that be something that is incremental?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","That'd be incremental. That was for Iraq.",8,"That'd be incremental. That was for Iraq."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then from the Saudi standpoint, your viewpoint that they won't pickup any drilling any time soon, what have you factored in for 2011 out of Saudi?",27,"And then from the Saudi standpoint, your viewpoint that they won't pickup any drilling any time soon, what have you factored in for 2011 out of Saudi?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I think at the modest decline.",6,"I think at the modest decline."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question comes from the line of Marshall Adkins with Raymond James.",13,"Our next question comes from the line of Marshall Adkins with Raymond James."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","First to clarify, Gene, you had mentioned on the E&P stuff that some really smart bankers that suggest probably worth over $2 billion, was that just for the NFR or is that -- did it include Colombia, Canada and the other ones?",42,"First to clarify, Gene, you had mentioned on the E&P stuff that some really smart bankers that suggest probably worth over $2 billion, was that just for the NFR or is that -- did it include Colombia, Canada and the other ones?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","NFR, $2 billion for 100% of NFR, which we have half.",11,"NFR, $2 billion for 100% of NFR, which we have half."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then Colombia and Canada would be on top of that, is that right?",14,"And then Colombia and Canada would be on top of that, is that right?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, sir. Hopefully, a big heap on top.",8,"Yes, sir. Hopefully, a big heap on top."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Just best guess, given where gas prices have gone, and I know obviously, the market will determine the price you get. But best guess, what do you think that's worth, all in?",32,"Just best guess, given where gas prices have gone, and I know obviously, the market will determine the price you get. But best guess, what do you think that's worth, all in?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes. Colombia is 100% oil at the moment. And British Colombia is kind of a strange thing because what's happened in sales so far, and what's been cooking, some of has happened and some of it hasn't happened is the buyer is going to be probably from the Fa",354,"Yes. Colombia is 100% oil at the moment. And British Colombia is kind of a strange thing because what's happened in sales so far, and what's been cooking, some of has happened and some of it hasn't happened is the buyer is going to be probably from the Far East, probably -- with not probably, almost certainly, with real long-term views and with really low cost to capital, one way or another. And with interest on the whole supply chain, however you want to put it, of liquefied natural gas, in other words, some electrical consumer, electrical company consumer in Japan or Korea, they now have an interest in owning a chunk of the whole thing, from the resource to the liquefaction to the transportation. And that represents an opportunity for the guys who promote -- for example, the traders, they generally involved in putting this kind of thing together. Unlike the Matsui, Mitsubishi's narrow bendings, putting things like this together and they don't go broke putting it together, like most bankers don't. And it's a kind of demand that we don't have here. And I think most players think that, that's the logical market for a stuff in British Colombia. So it's a little difficult. It isn't like say, what's EOG going to pay for this, compared to what they have now. That isn't the outlook for us. If EOG's investing in the LNG plan already. I don't know if that's the answer though. So the value for that even though it's gas is hard to quantify. It could be really big. So basically, what I'm saying is we have a pretty fix idea of what LNG is going to bring. It's likely that we can sell pretty well, Colombia because it's 100% crude and we know there [indiscernible] (56:14) for British Colombia that may be half of dozen really good buyers that might be 50 or 60 good buyers for the Colombia gas, almost everybody in Canada is interested in. And I think that'll sell pretty well. And the biggest unknown yet first priority in getting something done really is British Colombia."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So combined, those two, worth $1 billion?",7,"So combined, those two, worth $1 billion?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I hope so.",3,"I hope so."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Shift gears, a SEC question, well servicing, you mentioned pricing increases getting up to 10% at least you're trying to push that through. Are the prices sticking and what region seem to be doing better than others?",37,"Shift gears, a SEC question, well servicing, you mentioned pricing increases getting up to 10% at least you're trying to push that through. Are the prices sticking and what region seem to be doing better than others?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, we've moved -- we had some pricing improvement in California operations and we've had some also improvement in Iraq's. But we continue to look at those areas as opportunities to move prices.",33,"Yes, we've moved -- we had some pricing improvement in California operations and we've had some also improvement in Iraq's. But we continue to look at those areas as opportunities to move prices."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So the 10% of you pushing in those areas is actually sticking, it's gone, it's holding up?",17,"So the 10% of you pushing in those areas is actually sticking, it's gone, it's holding up?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes.",1,"Yes."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","On these new builds, Gene, can you give me a sense of the delivery times and the new build costs trend from say two, three years ago?",27,"On these new builds, Gene, can you give me a sense of the delivery times and the new build costs trend from say two, three years ago?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, the delivery schedules are anywhere from, of course, taking into account the original four which will be delivered this year, in this calendar year. And then we're looking at the three major refurbs will be delivered in this calendar year. And then t",56,"Yes, the delivery schedules are anywhere from, of course, taking into account the original four which will be delivered this year, in this calendar year. And then we're looking at the three major refurbs will be delivered in this calendar year. And then the rest are basically through the first and second quarters of next year."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So you order one today, nine-month delivery?",7,"So you order one today, nine-month delivery?"
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","It's nine, 12 months max.",6,"It's nine, 12 months max."
290681,108917969,70091,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And the cost compared to couple of years ago?",9,"And the cost compared to couple of years ago?"
