"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Arjun, you got it exactly.",5,"Arjun, you got it exactly.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Thank you. And then, I appreciate the additional disclosure on the refining versus marketing businesses that's much appreciated. Do you view refining as critical to having because you have such a large marketing business? Maybe that will be the question.",40,"Thank you. And then, I appreciate the additional disclosure on the refining versus marketing businesses that's much appreciated. Do you view refining as critical to having because you have such a large marketing business? Maybe that will be the question.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","You know, it's not necessary. I think when we started down the path of this Murphy USA having a refinery capability, I think had value, but today, we sell four times more fuel than we actually make and I think that connection is really not the same today.",145,"You know, it's not necessary. I think when we started down the path of this Murphy USA having a refinery capability, I think had value, but today, we sell four times more fuel than we actually make and I think that connection is really not the same today. The way that I look at the refinery business and we're releasing results of the different business units so that everybody can see kind of what I get to see as the performance goes, having refineries really doesn't stop us from doing anything else.
All I've asked our refiners to do and we organize that business a bit is to deliver what those plants are capable of delivering and I'm very gratified to see that Monroe is starting to do that and Milford Haven clearly I'm expecting that so I just look at those as individual businesses.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Operator","Your next question comes from Mark Gilman with Benchmark Company. Please go ahead.",13,"Your next question comes from Mark Gilman with Benchmark Company. Please go ahead. 
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","David, good afternoon. Regarding the De Soto Canyon well, if I recall correctly your pre-drill prospect size on that well was also pretty modest. Is that also in validated by the surprise in terms of encountering oil pay?",38,"David, good afternoon. Regarding the De Soto Canyon well, if I recall correctly your pre-drill prospect size on that well was also pretty modest. Is that also in validated by the surprise in terms of encountering oil pay?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","You know, when you look at the amplitude and the calibrations that we have, this looked very similar to Dalmatian. What was different here in this well is we found three pay sands and about a third more net pay than was thought, which is always a nice thi",278,"You know, when you look at the amplitude and the calibrations that we have, this looked very similar to Dalmatian. What was different here in this well is we found three pay sands and about a third more net pay than was thought, which is always a nice thing to happen including the main sand here that's a nice very clean sand over 100 feet of net cut. And we think that was masked somewhat seismically by the presence of the pay sand above it. So that happens and so I accept that.
Oil versus gas is a little bit of a conundrum here because in this big home section and that's the geologic level we're dealing with, quite often it is oil and quite often it is gas. Our risking here going in was that there was only a slight chance of finding oil. As it turned out all three sands are oil. Geophysically attribute wise there's no difference here at all.
In terms of size we had this as a 50-70 Bcf prospect. I think today, we're at 20 to above 20 million barrels oil here and a part of that is because there's more net pay than we originally planned but also I think we've got a little bit better sense of what we're dealing with here.
We're going to go back and recalibrate this of course. We have a number of other amplitude anomalies here to see what else we can do, so good news, nice to find more pay than prognosed and I have to say finding oil which I regard as being a little higher than gas here some bad news are.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","David, could I ask you to try to clarify the situation regarding Blocks L&M and the boundary and border dispute? It appears as if you relinquished the contract or the contract was nullified, but then there's also a suggestion that there's negotiation goin",56,"David, could I ask you to try to clarify the situation regarding Blocks L&M and the boundary and border dispute? It appears as if you relinquished the contract or the contract was nullified, but then there's also a suggestion that there's negotiation going on for additional and/or the rein statement of your participation. Can you comment?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","You know, Mark, we've released what we're wanting to release on that. Its Blocks L&M are no more that is the agreement or agreements being worked between the two governments and that's really all I can say at this time.",40,"You know, Mark, we've released what we're wanting to release on that. Its Blocks L&M are no more that is the agreement or agreements being worked between the two governments and that's really all I can say at this time.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. Let me try one more if I could. A gas commerciality threshold, if you can assess one for what you have in Block H and where you stand vis-a-vis that level?",32,"Okay. Let me try one more if I could. A gas commerciality threshold, if you can assess one for what you have in Block H and where you stand vis-a-vis that level?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yes Block H is on interesting block. We've drilled a number of wells there and to be honest not had the level of success that we would hope but I think what we're realizing is that it's largely gas, this well found oil as we had hoped but the reservoir qu",229,"Yes Block H is on interesting block. We've drilled a number of wells there and to be honest not had the level of success that we would hope but I think what we're realizing is that it's largely gas, this well found oil as we had hoped but the reservoir quality was not good enough.
We've got probably a couple of Tcf, maybe a bit more than that with this new discovery. I think there's two ways to go here, or actually three ways to go. You can tie into some existing infrastructure, you can develop your own infrastructure, or you can do something floating. I think tying into existing infrastructure or developing new infrastructure is probably the way to go but we're not enough volumes proved up yet to do a standalone.
We're working closely with our partner Carigali and looking what our options are. We have a pretty extensive list of prospects remaining on the block. I don't know that any of them are as big as the biggest ones that we found, but there's a lot of them and so I think there's a large resource here, I think, as we continue to appreciate what was there and what commercial issues are, I think ultimately this will be developed and that's my sense. It won't be quick but I think geologically it's a pretty attractive place.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Operator","Your next question comes from Paul Sankey with Deutsche Bank. Please go ahead.",13,"Your next question comes from Paul Sankey with Deutsche Bank. Please go ahead.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Hi, David. See you next week. About a year ago, maybe more, you kind of quite openly talking about acquisitions as kind of a replacement for Kikeh ultimately, I guess, and also actually at the time, I hope that commodity prices would stay low to give you",85,"Hi, David. See you next week. About a year ago, maybe more, you kind of quite openly talking about acquisitions as kind of a replacement for Kikeh ultimately, I guess, and also actually at the time, I hope that commodity prices would stay low to give you more opportunities. To me it feels as if now with the exploration you've had just this quarter that the organic opportunities that is looking plenty strong enough to drive these past Kikeh. Is that how you're seeing things?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","You know, given the type of company that we are and the balance sheet, to be honest, I would have liked this to be in a lot longer load time to give us an advantage to go and buy some things. I was particularly targeting North American natural gas a coupl",345,"You know, given the type of company that we are and the balance sheet, to be honest, I would have liked this to be in a lot longer load time to give us an advantage to go and buy some things. I was particularly targeting North American natural gas a couple years ago when we talked and I think we've done that through lease acquisitions both at Montney and at the Eagle Ford and the target that we had set, which we've been talking about here recently is to get to about 10 Tcf, because I think that is kind of meaningful for our company and we'll probably with what we've got two thirds of the way there.
So, we didn't have to buy anything to get there and we've got ways to get the remaining distance up to the 10-T either by adding a new play looking at that pretty hard all while continuing to grow in the two we've got. So, I feel that that itch and that gap in our portfolio has been scratched.
If you look at our exploration program in the last, or last year and this year so far, we've drilled 10 wells and made six discoveries that are likely to be developed, which is a pretty good rate and higher than I would hope for, but I'm happy to have it.
The thing that's missing in that is this needle moving discovery and I think that's the issue that we have looking forward but the nice thing looking forward is that this year towards the end of the year and it just happens to be that way, we put a number of needle moving prospects. So, if we can have any sort of success rate, then I'll feel real good about our exploration program both this year and then years going forward. So that kind of negates some of the need to go but acquire things having said that if something looks right we kind of take a hard look at it but don't have to do that.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Well, there's nothing like putting a bit of pressure on your exploration program?",13,"Well, there's nothing like putting a bit of pressure on your exploration program?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","No, good play is like to do that and we've got good folks so I'm really not that worried about it.",21,"No, good play is like to do that and we've got good folks so I'm really not that worried about it.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","I understand. Just very specifically, Monroe, I guess, is potentially subject to an interruption from oil supply given its position. Can you add anything on that current situation in the Gulf of Mexico? And I'll leave it there, thanks.",39,"I understand. Just very specifically, Monroe, I guess, is potentially subject to an interruption from oil supply given its position. Can you add anything on that current situation in the Gulf of Mexico? And I'll leave it there, thanks.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","I'm not sure if you say oil supply is that by halting tanker. Okay, we've looked at that and we don't see any, use right now, but of course that's something that we take a hard look at.",39,"I'm not sure if you say oil supply is that by halting tanker. Okay, we've looked at that and we don't see any, use right now, but of course that's something that we take a hard look at.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","But it would be, you have alternative supply anyway, I guess, it doesn't have to come by tanker?",18,"But it would be, you have alternative supply anyway, I guess, it doesn't have to come by tanker?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yeah. We've got some options.",5,"Yeah. We've got some options.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Right, thanks a lot.",4,"Right, thanks a lot.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Operator","Your next question comes from Paul Cheng with Barclays Capital. Please go ahead.",13,"Your next question comes from Paul Cheng with Barclays Capital. Please go ahead.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Hi guys. First wanted to say thank you for breaking out US marketing and refining resell. We really appreciate.",19,"Hi guys. First wanted to say thank you for breaking out US marketing and refining resell. We really appreciate.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Good, Paul, we're happy to do it.",7,"Good, Paul, we're happy to do it.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Dave, in the Eagle Ford, I think you've been talking about bringing it to three rigs. Given it's a pretty decent success on the second well, is there anything for this year going to go beyond three rigs and also what is your budget for CapEx in the Eagle",52,"Dave, in the Eagle Ford, I think you've been talking about bringing it to three rigs. Given it's a pretty decent success on the second well, is there anything for this year going to go beyond three rigs and also what is your budget for CapEx in the Eagle Ford this year?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yeah, Paul, on the first part of your question, the third well will just help us appraise the acreage position we've got. If we go ahead and have the success that we hope with the second well in Carnes County, as I mentioned on earlier call we would look",96,"Yeah, Paul, on the first part of your question, the third well will just help us appraise the acreage position we've got. If we go ahead and have the success that we hope with the second well in Carnes County, as I mentioned on earlier call we would look to sanction that as a development and then of course that would require more than the rigs that we've got, and so I don't want to get ahead of ourselves here but clearly, there will be a step up in activity if that's the case that happens.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","So, you don't want to say that in the development mode whether you're going to employ say a five rig, six rig, so it's just little bit premature at this point?",31,"So, you don't want to say that in the development mode whether you're going to employ say a five rig, six rig, so it's just little bit premature at this point?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","It's just a little premature and so if you asked me the question it a month or so, I could better address it, and this year, actually your second question, Paul, we've got $115 million in our budget for Eagle Ford spend.",43,"It's just a little premature and so if you asked me the question it a month or so, I could better address it, and this year, actually your second question, Paul, we've got $115 million in our budget for Eagle Ford spend.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","And that's for three rigs program or two rigs?",10,"And that's for three rigs program or two rigs?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","That's two rigs basically. Originally, when we wrote the budget we had two rigs but the second rig not starting until the middle of the year and we brought that forward and it actually started up at the end of the first quarter. So, an extra rig for half",58,"That's two rigs basically. Originally, when we wrote the budget we had two rigs but the second rig not starting until the middle of the year and we brought that forward and it actually started up at the end of the first quarter. So, an extra rig for half a year would be incremental to that number.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","And Dave, I have to apologize if I miss that. Did you mention what is the current production rate from the first well?",23,"And Dave, I have to apologize if I miss that. Did you mention what is the current production rate from the first well?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yeah, the first well is making, you mean, the first well that we did, the gas well?",17,"Yeah, the first well is making, you mean, the first well that we did, the gas well?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Yeah.",1,"Yeah.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","It's making about just under a million cubic feet a day, so it climbed very rapidly from its IP and we've done some investigation within the well bore and not all of the frac zones are open to flow, actually very few of them are.",46,"It's making about just under a million cubic feet a day, so it climbed very rapidly from its IP and we've done some investigation within the well bore and not all of the frac zones are open to flow, actually very few of them are.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Are they currently stabilized at the 1 million cubic feet per day rate?",13,"Are they currently stabilized at the 1 million cubic feet per day rate?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Well the trouble is there's not many of the zones open and it looks like its pretty steady at that rate.",22,"Well the trouble is there's not many of the zones open and it looks like its pretty steady at that rate.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","How about in the second, you're saying right now it's about 800 barrels per day. Are they still declining at a pretty rapid pace or start to stabilizing somewhat?",29,"How about in the second, you're saying right now it's about 800 barrels per day. Are they still declining at a pretty rapid pace or start to stabilizing somewhat?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","The oil well, which is the ones in Carnek County started at just over 1400 barrels a day, production when I looked before I came in here for the call it was 860 barrels a day and 0.7 million cubic feet and if you're looking at the plot, it's pretty much a",85,"The oil well, which is the ones in Carnek County started at just over 1400 barrels a day, production when I looked before I came in here for the call it was 860 barrels a day and 0.7 million cubic feet and if you're looking at the plot, it's pretty much a straight line, so it's a very, very strong well. We've been producing as of yesterday 58 days and by the way, we're flowing through casing. We haven't put tubing in that well yet.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","But I guess, my question is that in the current late 860, in the last April days are we starting to see some stabilization or still in a pretty rapid decline at this point?",34,"But I guess, my question is that in the current late 860, in the last April days are we starting to see some stabilization or still in a pretty rapid decline at this point?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","It's still in a decline but it's not what I call a rapid decline.",15,"It's still in a decline but it's not what I call a rapid decline.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And did you talk about the Monroe that you don't see any disruption? I presume you haven't seen any disruption for your Mexico production due to the BP oil spill also?",32,"Okay. And did you talk about the Monroe that you don't see any disruption? I presume you haven't seen any disruption for your Mexico production due to the BP oil spill also?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Paul, that's correct. Let me just go back to the Eagle Ford. We think that well is going to recover, if you use the current decline, something in excess of 500,000 barrels that gets you there.",36,"Paul, that's correct. Let me just go back to the Eagle Ford. We think that well is going to recover, if you use the current decline, something in excess of 500,000 barrels that gets you there.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","That's a very good well.",6,"That's a very good well.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","No, we've not seen anything in the Gulf that's impacted our production.",12,"No, we've not seen anything in the Gulf that's impacted our production.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Two more questions if I could. One, Dave, do you have a target except 2010 oil and gas production rate? Secondly, we don't have to go through here maybe either Craig or Mindy or Kevin can give me a call, when I look at your report of sales warning, not th",100,"Two more questions if I could. One, Dave, do you have a target except 2010 oil and gas production rate? Secondly, we don't have to go through here maybe either Craig or Mindy or Kevin can give me a call, when I look at your report of sales warning, not the production report of sales warning and the price realization that you put down in your Press Release, when I did the math, the report that's calculated from there and your reported revenue in US, Canada and Congo are quite different so maybe someone can help me to reconcile that?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yeah, Paul. I think we can get you the numbers that get you comfortable there and we'll just have Craig give you a call.",24,"Yeah, Paul. I think we can get you the numbers that get you comfortable there and we'll just have Craig give you a call.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Paul, in answer to your question about production or estimate, this is a fourth quarter average but we're estimating around 217,000 barrels a day of oil equivalent net to Murphy for the quarter. And then, as revenue numbers that you're talking about, in t",92,"Paul, in answer to your question about production or estimate, this is a fourth quarter average but we're estimating around 217,000 barrels a day of oil equivalent net to Murphy for the quarter. And then, as revenue numbers that you're talking about, in the US, it was some gas gathering income that we consider other income that's affecting those revenue numbers and in Canada we had some royalty adjustments that I believe it was Terre Nova at Seals that also affected those numbers, Hibernia, excuse me, and Seals that affected those numbers.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Mindy, are those one off or is that just going to continue to have a similar effect in the future?",20,"Mindy, are those one off or is that just going to continue to have a similar effect in the future?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","No, that was just an adjustment that we made during the quarter?",12,"No, that was just an adjustment that we made during the quarter?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","No, I think that for Canada that the royalty adjustment is one off, how about US the gas gathering?",19,"No, I think that for Canada that the royalty adjustment is one off, how about US the gas gathering?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","It was a one-time type catch up adjustment.",9,"It was a one-time type catch up adjustment.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. So both of them is one time?",8,"Okay. So both of them is one time?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Correct, although in the US, we do sometimes have Murphy gas gathering other income.",14,"Correct, although in the US, we do sometimes have Murphy gas gathering other income.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","How about in the Congo?",5,"How about in the Congo?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","In the Congo, that is a gross up for the way that taxes are paid over there. We gross up the revenue number but if you notice then the functional results of operations paid that we provided along with the news release, the tax rate if you calculated it wa",55,"In the Congo, that is a gross up for the way that taxes are paid over there. We gross up the revenue number but if you notice then the functional results of operations paid that we provided along with the news release, the tax rate if you calculated it was extremely high and that's why.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","I see, very good, thank you.",6,"I see, very good, thank you.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Operator","Your next question comes from Blake Fernandez with Howard Weil. Please go ahead.",13,"Your next question comes from Blake Fernandez with Howard Weil. Please go ahead.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Hi, good afternoon, guys. Thanks for taking my question. My first question was on the foreign realizations in particular in Malaysia. It seemed like there was a distinct drop off sequentially, yet the environment at least looking at Tapis quarter-over-qua",78,"Hi, good afternoon, guys. Thanks for taking my question. My first question was on the foreign realizations in particular in Malaysia. It seemed like there was a distinct drop off sequentially, yet the environment at least looking at Tapis quarter-over-quarter seemed to actually increase over $1 a barrel. And so, I'm trying to see if you could help me kind of connect the dots on what's going on there and how we should look at this going forward?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","What happened in the quarter actually reflected the weakness in Tapis versus WTI first quarter compared to fourth quarter. Fourth quarter, especially November/December, Tapis was well above TI, but during the quarter it traded at a discount of $6, $6.50 f",55,"What happened in the quarter actually reflected the weakness in Tapis versus WTI first quarter compared to fourth quarter. Fourth quarter, especially November/December, Tapis was well above TI, but during the quarter it traded at a discount of $6, $6.50 for the entire quarter. And so, our realization in Malaysia is reflected of that weakness.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, Mindy, so we should not necessarily be looking at it on an absolute basis but more or less relative to WTI then, right?",24,"Okay, Mindy, so we should not necessarily be looking at it on an absolute basis but more or less relative to WTI then, right?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","It's volatile, the differential versus WTI is fairly volatile, but our crude and Kikeh is priced off of the Tapis differential. So, it does bounce around and quarter-to-quarter there was a difference.",33,"It's volatile, the differential versus WTI is fairly volatile, but our crude and Kikeh is priced off of the Tapis differential. So, it does bounce around and quarter-to-quarter there was a difference.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. I know you've given the second quarter guidance. I'm just curious, David, do you have any sense for the timing or the mechanical issue and the Kikeh intervention work, is that all supposed to be corrected heading into the third quarter do you think?",45,"Okay. I know you've given the second quarter guidance. I'm just curious, David, do you have any sense for the timing or the mechanical issue and the Kikeh intervention work, is that all supposed to be corrected heading into the third quarter do you think?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, I think so. I don't see that being prolonged.",10,"Yes, I think so. I don't see that being prolonged.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And then, the last one I had for you was on the retail segment. I guess, I was expecting maybe some upside surprise there just given some of the numbers we've seen from peers. Were you at all negatively impacted from a volumetric standpoint due to t",73,"Okay. And then, the last one I had for you was on the retail segment. I guess, I was expecting maybe some upside surprise there just given some of the numbers we've seen from peers. Were you at all negatively impacted from a volumetric standpoint due to the weather, I believe it was maybe January or February along the East Coast, did that have any impact making its way down to your operations?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","No, weather it can be a factor. Blake, I think, the big issue here is you've got to remember that we don't sell much diesel at all and if you look at others their mix of gasoline and diesel is different. And so, I think that's one of the things that might",55,"No, weather it can be a factor. Blake, I think, the big issue here is you've got to remember that we don't sell much diesel at all and if you look at others their mix of gasoline and diesel is different. And so, I think that's one of the things that might help calibrate that.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Operator","Your next question comes from Gene Gillespie from Gillespie Consulting Group. Please go ahead.",14,"Your next question comes from Gene Gillespie from Gillespie Consulting Group. Please go ahead.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, David? I've got a couple of things here. Can you give us the moving pieces on the dry hole expense guidance for the quarter?",25,"Okay, David? I've got a couple of things here. Can you give us the moving pieces on the dry hole expense guidance for the quarter?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","I'll do that for you, Gene this is Mindy. We're expecting dry-hole costs of $8 million to $38 million to $8 million, as a result of the Batai dry-hole carryover cost. And the rest of the wells that are included in second quarter guidance would be the Deep",82,"I'll do that for you, Gene this is Mindy. We're expecting dry-hole costs of $8 million to $38 million to $8 million, as a result of the Batai dry-hole carryover cost. And the rest of the wells that are included in second quarter guidance would be the Deep Blue well that's almost $20 million net to Murphy, and then a couple of prospects that we're going to be drilling in Shallow Water Block SK 311 in Malaysia, that's roughly $11 million.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Is there any change in your Gulf of Mexico exploration plan due to recent events?",15,"Is there any change in your Gulf of Mexico exploration plan due to recent events?
"
