"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Well, thank you, Sherry. And before I close, I wanted to provide an update on our CFO search. We are currently in the final stages and plan to announce this key member by the end of the month. Since my arrival at SUPERVALU, the company has made significan",195,"Well, thank you, Sherry. And before I close, I wanted to provide an update on our CFO search. We are currently in the final stages and plan to announce this key member by the end of the month. Since my arrival at SUPERVALU, the company has made significant strides to realign operations, streamline decision-making and shine a light on those areas on which we must improve. 
Today, our company is modifying its operating norms and redefining its business culture and financial expectations. While we remain in the early stages of this process, these efforts will address our competitive position within food retail and instill a culture that promotes action and continuous improvement. 
We have a strong leadership team, and together with SUPERVALU's 150,000 associates, we share a sense of urgency to improve enterprise-wide execution, reinvigorate sales, address the perceived value gap that exists for some of our banners. 
The business transformation currently underway will be end-to-end and allow us to better serve the local needs of the neighborhoods we serve. And in doing so, the value we create will accrue to our shareholders. I would now like to open up the call for your questions."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","[Operator Instructions] The first question comes from Deborah Weinswig. [Citigroup]",10,"[Operator Instructions] The first question comes from Deborah Weinswig. [Citigroup]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","In terms of opportunities going forward, can you maybe dive into some of the more details with regards to ongoing cost-reduction initiatives, how much room is left, and where are the greatest opportunities?",33,"In terms of opportunities going forward, can you maybe dive into some of the more details with regards to ongoing cost-reduction initiatives, how much room is left, and where are the greatest opportunities?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Yes, sure. Without getting too specific, there are lots of opportunities yet. Some of those will simply be in how we operate as we deliver some more system solutions to our merchandising teams that can be more efficient, and some of it is because of how w",128,"Yes, sure. Without getting too specific, there are lots of opportunities yet. Some of those will simply be in how we operate as we deliver some more system solutions to our merchandising teams that can be more efficient, and some of it is because of how we'll run our stores. I mentioned about SKU rationalization actually, really has a nice impact in how we run our stores. I think there's still some real upside potential as we continue to leverage, buying as one company in goods not for resale. We've seen some very nice wins there already, Deborah, but we think there is more. A long-winded answer, we have a lot of runway in front of us yet in a broad range of areas to reduce our costs."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","In terms of my follow-up question, you talked about this idea of being hyper-locally assorted. What percentage of your store would you say is locally assorted right now, just in general? And what would you say the opportunity is?",40,"In terms of my follow-up question, you talked about this idea of being hyper-locally assorted. What percentage of your store would you say is locally assorted right now, just in general? And what would you say the opportunity is?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Well, it's a great question. And interesting as we've really gotten to understand this, it's really a very small percentage of the store, Deborah, but it can be some very important item. So the vast majority of what we sell are national brands in most of",155,"Well, it's a great question. And interesting as we've really gotten to understand this, it's really a very small percentage of the store, Deborah, but it can be some very important item. So the vast majority of what we sell are national brands in most of the store. Our merchandising team here in Eden Prairie is responsible for all of the procurement and assortment and pricing for the vast majority of what we sell. I don't want to give you the particular number. What we're trying to do, though, is empower our store directors to be able to make those decisions on the key items that are local. It might be simple things like a local barbecue sauce or a local salsa. But it is not a large majority of what we sell. But oftentimes, it's an important part of what we sell that we have those things that the consumer wants in her neighborhood."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","Your next question comes from Mark Wiltamuth. [Morgan Stanley]",9,"Your next question comes from Mark Wiltamuth. [Morgan Stanley]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","Wanted to ask what really changed between last quarter's guidance and this quarter? Because it sounds like the price reductions you're going to pursue are going to be funded by cost cutting. So I'm wondering why the big estimate cuts.",41,"Wanted to ask what really changed between last quarter's guidance and this quarter? Because it sounds like the price reductions you're going to pursue are going to be funded by cost cutting. So I'm wondering why the big estimate cuts."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","I think primary driven by the fact that sales have been slower than we anticipated. Part of it is because of the macroeconomic environment, clearly. I don't have to tell you, you guys certainly read all the same things I'm reading about the macroeconomic",115,"I think primary driven by the fact that sales have been slower than we anticipated. Part of it is because of the macroeconomic environment, clearly. I don't have to tell you, you guys certainly read all the same things I'm reading about the macroeconomic environment. And as I mentioned, we are heavily investing our real estate into the major metropolitan markets. So we're impacted heavily by what's going on macroeconomically. And frankly, some of our initiatives, they take a long time and longer than perhaps I would've liked. So I feel good about where we're going, and I think it's just the fact that our sales are coming below our expectations that causes some deleveraging."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","And just to focus a little on the sales, it seems like you still need a 200- to 250-basis-point sales improvement to get to the comp guidance for the year. Is that fair? What do you think will drive that?",40,"And just to focus a little on the sales, it seems like you still need a 200- to 250-basis-point sales improvement to get to the comp guidance for the year. Is that fair? What do you think will drive that?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Well, let me say that as Sherry indicated in her comments, in the weeks since the quarter closed, we continue to see continuing improvement in our sales trends across the vast majority of our business, which I think is really good news. And quite frankly,",152,"Well, let me say that as Sherry indicated in her comments, in the weeks since the quarter closed, we continue to see continuing improvement in our sales trends across the vast majority of our business, which I think is really good news. And quite frankly, as I think we both mentioned, the merchandising and marketing programs, that this leadership team put in place, really only just started to take effect in Q3. If you think about the fact that our head merchant only joined the company eight, nine months ago and our head marketer, Julie, joined the company six, seven months ago, even in a normal environment, it takes a number of months before programs that they've put in place were to actually hit our customers. So frankly, Mark, we are just now seeing the impact of this leadership team. And the good news is, the impact we're seeing has been positive."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","And I know you previously -- it seems like you're not chasing the discounting of others. Are you going to be reacting to others now? Or just putting in more of your own strategic price cuts?",36,"And I know you previously -- it seems like you're not chasing the discounting of others. Are you going to be reacting to others now? Or just putting in more of your own strategic price cuts?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","We watch what everybody is doing. We are unbelievably diligent on tracking of the pricing across all of our competitors. So let me say that we are aware of what everybody is doing. But we are trying to create our own destiny, so there's a little bit of a",130,"We watch what everybody is doing. We are unbelievably diligent on tracking of the pricing across all of our competitors. So let me say that we are aware of what everybody is doing. But we are trying to create our own destiny, so there's a little bit of a mixed answer there. We are being very targeted and thoughtful and strategic in what we are doing. So the couple of areas I mentioned in my comments were driven not because a response to what a competitor did, but because our team decided to go after those items. And I think that's the right approach and we will continue to head that way. That said, we will watch what our competitors are doing and be responsive where we need to be."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","Your next question comes from Meredith Adler. [Barclays]",8,"Your next question comes from Meredith Adler. [Barclays]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","I actually like to sort of go back to the question you just had about understanding the reduction in guidance, but I'm going to focus a little bit on cuts and labor at the store level. You have been very successful at bringing down labor at the stores, bu",99,"I actually like to sort of go back to the question you just had about understanding the reduction in guidance, but I'm going to focus a little bit on cuts and labor at the store level. You have been very successful at bringing down labor at the stores, but I'm wondering whether you are reaching a point where you can't cut any further. SKU rationalization will help efficiency, but because just to cut your guidance for same-store sales by 50 basis points shouldn't lead to this kind of a reduction in earnings. So there's got to be something else."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Well, yes, in addition to that, we'd like to see obviously, more margin increase. We wanted to give ourselves the opportunity to continue to invest where appropriate for our customers. Let me touch on, Meredith, the challenge on in-store. What Pete Van He",174,"Well, yes, in addition to that, we'd like to see obviously, more margin increase. We wanted to give ourselves the opportunity to continue to invest where appropriate for our customers. Let me touch on, Meredith, the challenge on in-store. What Pete Van Helden has done with his team, I think, is really, really good, in that he continues to work towards eliminating bureaucratic processes that caused, not only our store directors, but our department managers and our associates, to be focused on non-customer-facing things. So what Pete and his team are doing is really trying to reengineer -- yes, to take some labor out, but I think, more importantly, to put the labor back into taking care of our customers. And in some parts of our country where we've got an earlier start than in other parts, we've seen some very positive responses, not only in customer indices, but quite frankly, in sales trends, because it is a core part of who we want to be, which is a friendly, easy place to shop."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","And then I have another question about vendors, and maybe having watched SUPERVALU for many, many years, and the predecessor companies actually, I'm still kind of surprised that you talk about local merchandising because it was, at one time, a strength of",86,"And then I have another question about vendors, and maybe having watched SUPERVALU for many, many years, and the predecessor companies actually, I'm still kind of surprised that you talk about local merchandising because it was, at one time, a strength of your individual banners, of knowing who your local customers were and meeting their needs. So are we just returning to a strength of the company used to have? And how did the vendors feel about some of the changes that have been going on?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","So to answer your first question, first, yes. In fact, there is a purposeful reason that I brought up Joe Albertson's. The idea is we do want to behave like our great independent retailers. And all of our banners, all indoor or not at one point, were inde",289,"So to answer your first question, first, yes. In fact, there is a purposeful reason that I brought up Joe Albertson's. The idea is we do want to behave like our great independent retailers. And all of our banners, all indoor or not at one point, were independent grocers, and we do think there is great value in behaving like you actually own your business and you take care of your local customers. So yes, we do, in many ways, want to return to that incredible heritage that we have, whether that be at Albertsons, Jewel, Shaw's, Acme, Farm Fresh. So yes to that. But it's actually a little bit different. It's not going back to what was happening in the 1970s or '80s. What I'm trying to articulate is it's really about the store, Meredith. It's less about the banner, it's about the store. And that's why I want to bring up the story about Acme because if it was only about the banner, then the assumption might be that every Acme store will be assorted the same. But frankly, we know that the store in Avalon needs to be assorted differently than the store in Ridley. And really, what we're trying to build is a process whereby the vast majority of what we sell is in fact supported here, and I think the vendors love what they're getting from support of this company and Steve Jungmann and the team. But there are those things on the edges which are going to be local. And my sense is the vendors are comfortable with it because if our sales improve, so do theirs. And the only think our vendors are looking forward from us is increased movement of product."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","Your next question comes from Neil Currie. [UBS]",8,"Your next question comes from Neil Currie. [UBS]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","If I look back at your two-year ID trends, they've been declining since -- well, for quite some time now, for a large number of quarters, and that continued in the most recent quarter. But if I look at your guidance for the second half of the year, even t",166,"If I look back at your two-year ID trends, they've been declining since -- well, for quite some time now, for a large number of quarters, and that continued in the most recent quarter. But if I look at your guidance for the second half of the year, even though you see an improvement in the first five weeks of the quarter, it's probably not going to be enough to get your negative 5.5% ID for the year, although it's a decent start and it seems the comparisons may ease. But the question I want to ask is basically, the guidance calls for the second quarter to be the low point in the two-year trends and for things to have improved from here. What gives you the confidence that you can show an improvement in the two-year ID numbers in the second half of the year? Is it something that you're seeing? Or is it just a hope that the economy doesn't get any worse?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Well, first of all, speaking of the macroeconomic, I can't predict the macroeconomic.  We're certainly not anticipating it getting better, Neil. So we're operating our stores with a great understanding and insight into where our customer is today. I think",224,"Well, first of all, speaking of the macroeconomic, I can't predict the macroeconomic.  We're certainly not anticipating it getting better, Neil. So we're operating our stores with a great understanding and insight into where our customer is today. I think we really look at the second half of the year, particularly the earlier part of the second half of the year as a continuation of the same. And as I have said in the comment section, we think the initiatives and the programs that were put together by this team really do begin to pay off as we ended the latter part of the year, whether that be the impact of some of the price changes that I spoke of or the continuity program that I spoke of, or frankly, the fact that we have a much more coherent and thoughtful marketing program that really just begins to kick in. I mentioned briefly in my call that we have gone on the air for Save-A-Lot for the first time since 2004. And if you have the desire to do so, if you go on save-a-lot.com, on our homepage, you can click on the TV ad, which I think is fantastic. So you're starting to see the impact of Julie Dexter Berg and her team as we get into the latter part of this year."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","And I think it was mentioned earlier and I may have written this down incorrectly that for the first half of the year so far, there's been already $140 million of cost saves. Is that right then?",37,"And I think it was mentioned earlier and I may have written this down incorrectly that for the first half of the year so far, there's been already $140 million of cost saves. Is that right then?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Yes.",1,"Yes."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","$80 million.",2,"$80 million."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","And I was wondering how much of that is due to store closures and the ongoing reduction in costs from having a fewer number of stores? And how much of it is on a same-store basis?",36,"And I was wondering how much of that is due to store closures and the ongoing reduction in costs from having a fewer number of stores? And how much of it is on a same-store basis?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","None of those is related to store closures. So that is all on a same-store basis, where we have focused around all of our cost, whether it's on process improvements in various initiatives.",33,"None of those is related to store closures. So that is all on a same-store basis, where we have focused around all of our cost, whether it's on process improvements in various initiatives."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","Your next question comes from Scott Mushkin. [Jefferies]",8,"Your next question comes from Scott Mushkin. [Jefferies]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","So I just wanted to circle back to the guidance and try to get some clarification for myself here. So it seems to me that the SG&A reduction goals are right on track. And so if I look at the guidance reduction, that would leave me with gross margins. So i",109,"So I just wanted to circle back to the guidance and try to get some clarification for myself here. So it seems to me that the SG&A reduction goals are right on track. And so if I look at the guidance reduction, that would leave me with gross margins. So if I go out to the third and fourth quarter and look at what was expecting, it seems like you guys are expecting SG&A dollar growth to be kind of coming in the lines. That only leaves with gross margin that's going to be significantly different, and that would suggest price investments. So what am I missing in that?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","I think mostly it's just the continued weak economic environment and the fact that we don't see our sales turning as quickly as we would've hoped earlier in the year when put our first guidance out, Scott.",38,"I think mostly it's just the continued weak economic environment and the fact that we don't see our sales turning as quickly as we would've hoped earlier in the year when put our first guidance out, Scott."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","So just to kind of go on this, I'm assuming a 33% tax rate because it does seem like the tax is going to be a little light in the back half of the year. But that suggests a little bit 30 to almost 45-basis-point pullback in the operating margins, which is",65,"So just to kind of go on this, I'm assuming a 33% tax rate because it does seem like the tax is going to be a little light in the back half of the year. But that suggests a little bit 30 to almost 45-basis-point pullback in the operating margins, which is fairly significant. It can't get there with only a 50-basis-point adjustment in sales."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","You've given guidance on the tax rates, and that's actually 37%, yes. And certainly what I mentioned, though, we really see that taking longer for the traction. So Craig mentioned around some of the challenges on the sales and deleveraging there, that wil",60,"You've given guidance on the tax rates, and that's actually 37%, yes. And certainly what I mentioned, though, we really see that taking longer for the traction. So Craig mentioned around some of the challenges on the sales and deleveraging there, that will still be more impactful in our third quarter as than we move into the fourth quarter."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","So the 37.5% was for the year, but that would suggest 33% for the rest of the year? Or is my math off?",24,"So the 37.5% was for the year, but that would suggest 33% for the rest of the year? Or is my math off?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","I think it's still higher than the 33% because the rate on our cost, the $0.28 or the adjusted earnings is been running at the 37.5%.",27,"I think it's still higher than the 33% because the rate on our cost, the $0.28 or the adjusted earnings is been running at the 37.5%."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","And then, I guess, this more for Craig, the strategy of the idea of paying back an extra $50 million in debt when no one is expecting that. I'm just trying to understand why that money wouldn't be better used to -- for example, I was in Southern Californi",79,"And then, I guess, this more for Craig, the strategy of the idea of paying back an extra $50 million in debt when no one is expecting that. I'm just trying to understand why that money wouldn't be better used to -- for example, I was in Southern California, and some of your stores there looked pretty tired at this stage, especially in LA County. So why not use that $50 million in foul money to remodel some stores?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Well, the good news is, as you heard Sherry say and as we've talked in the past, our newer remodel program we're much happier with. You might recall that in the past, we were not getting the uplift that we expected and we were spending too much money on o",148,"Well, the good news is, as you heard Sherry say and as we've talked in the past, our newer remodel program we're much happier with. You might recall that in the past, we were not getting the uplift that we expected and we were spending too much money on our remodels. So we are aware of where each of our stores are at. We want to be thoughtful of stewards of the capital and make sure we spend it appropriately. I'm happy with where we're going with our remodel because we're increasing the learning to be efficient and effective with those monies. So a fair challenge, but I think you'll be happy with where we're going, going forward, to make sure that we are spending that money appropriately. And in the near-term, I think there is real benefit to our shareholders in continuing to pay down our debt."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","SG&A dollar growth, back half of the year, higher than expected? Is that an issue? Or is it really the gross margins? Or the issue is looking the back half?",31,"SG&A dollar growth, back half of the year, higher than expected? Is that an issue? Or is it really the gross margins? Or the issue is looking the back half?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","It's tied to either the margins or the SG&A, but I think you could look at a factor of both components.",22,"It's tied to either the margins or the SG&A, but I think you could look at a factor of both components."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","The next question comes from John Heinbockel. [Goldman Sachs]",9,"The next question comes from John Heinbockel. [Goldman Sachs]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","I know you can't be specific, but in your mind, how wide is the value gap? And how long does that take to close to your satisfaction? And then secondly, if inflation is reaccelerating, which it appears to be, does the combination of the two mean that we s",62,"I know you can't be specific, but in your mind, how wide is the value gap? And how long does that take to close to your satisfaction? And then secondly, if inflation is reaccelerating, which it appears to be, does the combination of the two mean that we see some margin pressure rest of this year and then on to 2011?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Yes, let me speak first to the inflation bit. W have all been reading of late about commodity costs. We did have a price increases communicated to us from a major supplier just yesterday, a significant cost increases across-the-board for this particular s",353,"Yes, let me speak first to the inflation bit. W have all been reading of late about commodity costs. We did have a price increases communicated to us from a major supplier just yesterday, a significant cost increases across-the-board for this particular supplier. So that's relatively new news to us. The value gap, John, that's a great question. What we really look at is, if you look at our total basket versus the total basket of our traditional retail competitors, we're actually fairly in line, which is what we've articulated in the past. Where we're going, however, is we want to make sure that we reduce the extremes of the high-low. In too many cases, particularly on some key items that our customers want, we've allowed, over the years, our regular prices to get too high. So a great example is that juice side that I mentioned, where we were at $2.99 in many of our banners. We would promote it down to a great price, in which case, we'd sell a bunch on promotion. And we could argue that the average of those prices was fair. The problem for us is the regular price clearly was not fair and was not in line with what our customers were looking for. So the basket actually is pretty good today, John. And so I think that gives us the room we need to go and surgically address items, literally items, not even categories, and say, ""How do we redirect our vendor negotiations and our internal funding to make sure that rather than the extreme high-low where we've been for a number of years, we get to what Steve has called fair pricing plus promotions."" Where we've done this, and particularly in some fresh food areas, we've seen customers respond very, very positively. We think it will take us time, which is why I said that we think this is a multi-year journey. We are not going to take any broad-based price cuts. We are going to be very surgical and very thoughtful, and work with our vendor partners as we go down this journey."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts",",So as follow-up, it sounds like because you're relatively happy with the pricing position in the aggregate, you do think that you can achieve passthrough on whatever cost increases we get over the next six to nine months? And then secondly, the supplie",54,",
So as follow-up, it sounds like because you're relatively happy with the pricing position in the aggregate, you do think that you can achieve passthrough on whatever cost increases we get over the next six to nine months? And then secondly, the supplier that communicated the price increases, is that center store or perishable?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","At center store, a big supplier of center store. And it's a great a question on how consumers are going to react to price increases. Frankly, Steve and the team are going to have to balance those price increases with our ongoing desire to get to fair pric",133,"At center store, a big supplier of center store. And it's a great a question on how consumers are going to react to price increases. Frankly, Steve and the team are going to have to balance those price increases with our ongoing desire to get to fair pricing plus. So again, my expectation will be that will be a vendor-by-vendor, and in some cases, item-by-item discussion on what does or what does not get pass through and how we manage those things. But I don't think this particular vendor is the last one. Based on everything that we read about commodity costs across the world right now, I think we are going to see price increases being pushed through to retailers, and we'll have to see how we manage that with our customers."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","Your next question comes from Ajay Jain. [UBS]",8,"Your next question comes from Ajay Jain. [UBS]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","Craig, on last quarter's conference call, I think I asked you what was implicit in your earnings guidance from a gross margin perspective. And I understand that maybe you don't want to be that granular in talking about gross margin specifically. But it se",124,"Craig, on last quarter's conference call, I think I asked you what was implicit in your earnings guidance from a gross margin perspective. And I understand that maybe you don't want to be that granular in talking about gross margin specifically. But it seems like this latest cut in guidance is disproportionate to the change in your sales forecast. And I'm just wondering now that you're prepared to take much more aggressive steps and be more, certainly more price-competitive than you have been recently, how long does it take for those price investments to show up in customer traffic? And is this new pricing strategy a multi-year process? Or are they really just targeted price investments that are intended to be short-term in nature?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","I think these are long-term commitments to changing the way we do business, Ajay. If I talk about the fresh areas, these are not short-term promotional programs. Getting to fair pricing every day is a new paradigm for us. It is a new way of living. So we'",272,"I think these are long-term commitments to changing the way we do business, Ajay. If I talk about the fresh areas, these are not short-term promotional programs. Getting to fair pricing every day is a new paradigm for us. It is a new way of living. So we're not going backwards off that. The good news is, we're doing it today, and quite frankly, across our network, you would, if you went into any of our stores today, I think it's fair to say in every single department now, you would see us calling out items where we have made these changes in our regular pricing. These are not programs that are going to come off at some point. These are our new programs. We've talked about it in bakery, I mentioned in other parts of fresh, I think across our store today. So what you're going to see is we'll continue to learn and roll out more. They are very targeted to your point, so these are not broad-based, let me take an entire category or entire department or certainly, not the entire store, like we've done in the past. They are very targeted, very specific, researched, and then worked on with our vendor partners.  We'll do it as we can take the cost out. We're just -- we are trying desperately not to destroy the bottom line as we go through this process. So as we said both last quarter and this quarter, we intend to pay for these price investments, which is why we think this is a multi-year journey. Did I hit most of your questions there?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","That was very helpful. If I could just as a quick follow-up, I wanted to ask about -- maybe I'll address it to Sherry, the debt maturity that you have coming up in February, I think it's around  $650 million in senior notes that are coming due. So can you",100,"That was very helpful. If I could just as a quick follow-up, I wanted to ask about -- maybe I'll address it to Sherry, the debt maturity that you have coming up in February, I think it's around  $650 million in senior notes that are coming due. So can you comment on your plans for that debt issue? It looks like you're obviously on track to deliver on your debt reduction target of $650 million for this year. And just wondering what your plans are to roll over any or part of that debt issue that's coming due in February?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Sure. There's about $475 million remaining on that maturity. We had some opportunities to take some of that debt out early. And we fully intend that, through our operating cash flows and our revolver, we will manage that maturity very efficiently in Febru",43,"Sure. There's about $475 million remaining on that maturity. We had some opportunities to take some of that debt out early. And we fully intend that, through our operating cash flows and our revolver, we will manage that maturity very efficiently in February."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","So you'll roll some of that towards your revolver?",10,"So you'll roll some of that towards your revolver?"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Executives","Yes.",1,"Yes."
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Operator","Your next question comes from Charles Grom. [JPMorgan]",8,"Your next question comes from Charles Grom. [JPMorgan]"
306013,114113625,80147,"SUPERVALU Inc., Q2 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","SUPERVALU INC.","Analysts","This is Radina Russell on for Chuck today. I wanted to first touch on the SKU reduction program. In light of the fact that Wal-Mart has obviously reversed much of its SKU reduction made over the past year, I was wondering if you could provide some color o",69,"This is Radina Russell on for Chuck today. I wanted to first touch on the SKU reduction program. In light of the fact that Wal-Mart has obviously reversed much of its SKU reduction made over the past year, I was wondering if you could provide some color on your progress to date, and whether or not you think some of the SKU reductions could be affecting your sales trends?"
