"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Good morning.",2,"Good morning.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Good morning.",2,"Good morning.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Good morning. My question is on the marketing trading line within off-system sales where we had a much better 2009 than 2008. What kind of assumption around that piece of it have you made going into 2010 and baked into the guidance lines?",43,"Good morning. My question is on the marketing trading line within off-system sales where we had a much better 2009 than 2008. What kind of assumption around that piece of it have you made going into 2010 and baked into the guidance lines?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, this is Brian. That - significant component of what happened in the fourth quarter was some of the trading and marketing activity as well as some of the auction activity that we've been able to participate in across the eastern part of the United Sta",184,"Yes, this is Brian. That - significant component of what happened in the fourth quarter was some of the trading and marketing activity as well as some of the auction activity that we've been able to participate in across the eastern part of the United States. We generally don't break out what's trading and what's auctioning - auction related activity, but we are going to continue to participate in that.
We have more historical looking numbers going forward in terms of what's in the forecast and we know what some of those dollars are going to come in be. But there is always migration and other issues and other issues associated with some of that load. So we don't want to over-estimate what's in those numbers as well.
  So really probably a return in terms of auction activity, the more numbers in the trading activity. We are hoping we will be able to improve as wholesale prices improve and we see some volatility to the upside of prices rather than some of the volatility that we've seen over 2009 to the downside of prices.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Jonathan, I apologize for the small gap between you announcing your name and asking a question. Brian was helping me get the right zeros on my customer loss. When I said I was de minimis to the question Paul had asked, I guess I inadvertently said 300,000",93,"Jonathan, I apologize for the small gap between you announcing your name and asking a question. Brian was helping me get the right zeros on my customer loss. When I said I was de minimis to the question Paul had asked, I guess I inadvertently said 300,000 customers for a 5.2 million. That may not seem like many, it's really been on the order of 300,000 or so. So we apologize for the gap when you announced your name, but Brian was trying to pull himself off the floor and correct my mistake.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","We were - actually, that was going to our second question.",10,"We were - actually, that was going to our second question.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, good. Very kind of you to help me get out of - foot out of my mouth.",18,"Well, good. Very kind of you to help me get out of - foot out of my mouth.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Thank you.",2,"Thank you.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And next, we'll go to the line of Ali Agha with SunTrust Robinson. Please go ahead.",16,"And next, we'll go to the line of Ali Agha with SunTrust Robinson. Please go ahead.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Thank you. Good morning.",4,"Thank you. Good morning.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Good morning, Ali.",3,"Good morning, Ali.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","The assumptions that you have for the 2010 contribution from rate increases, you've got a couple different states with rate cases, et cetera. Could you remind us again which of those - which one or two of those would be the most important ones and where y",52,"The assumptions that you have for the 2010 contribution from rate increases, you've got a couple different states with rate cases, et cetera. Could you remind us again which of those - which one or two of those would be the most important ones and where you are in the process there?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, clearly, the Virginia case is among the larger ones and we already talked a bit about that to the questions that Paul had asked at the outset. And the SWEPCO, Texas is a relatively large case as well. We've already had some early additional 2010 suc",251,"Well, clearly, the Virginia case is among the larger ones and we already talked a bit about that to the questions that Paul had asked at the outset. And the SWEPCO, Texas is a relatively large case as well. We've already had some early additional 2010 success in the rate arena. So we will continue to push forward.
It - what I don't want to do and it's easy to do when you think of the successes and the size of the rate relief that we've needed over the last handful of years, to think that in essence you need to tackle about $150 million to $160 million sounds like a small run, but to the question that was asked about Virginia before, customers are very concerned in this economic time of any increase in any of their costs.
But just - again so you get a flavor for this, even with the filings that were made in the interim rates that are currently in place in Virginia, a customer who uses 500 KWH a month, which is probably more of your fixed-income retired people, pay about $60 to $65 a month for their total electric bill. If you are 1,000 kilowatt hours a month, which is a more typical customer, you pay about $115 to $120 a month. So I'm not trying to make light of that, but we are seeing, as we would all expect, as the cost of electricity continues to increase customer pushed back in that sense.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And one other question. Going back to the '09 results, when we look at the detailed breakdown that you all gave us, the line item that you are calling parent company and other, which is a bonus line item, that - the loss there came in much lower than what",82,"And one other question. Going back to the '09 results, when we look at the detailed breakdown that you all gave us, the line item that you are calling parent company and other, which is a bonus line item, that - the loss there came in much lower than what you have been budgeting, even through the nine months. What kind of caused that to happen and any reason why you kept the parent number to be as high as you have?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","That's primarily driven by two numbers. This is Brian again. And those numbers are the generation and marketing activity and our river transportation business. And as we went through the year, particularly in river transportation, we saw that volumes in s",148,"That's primarily driven by two numbers. This is Brian again. And those numbers are the generation and marketing activity and our river transportation business. And as we went through the year, particularly in river transportation, we saw that volumes in spot rates for free continue to be severely depressed and that dragged those numbers down for 2009. On the generation and marketing side, we just had really some exceptional marketing activity in 2008, particularly in the fourth quarter that wasn't repeated in the fourth quarter of 2009, also dragging down the generation and marketing side.
We are anticipating, as the economy would recover, some recovery in the river transportation business in 2010 and we of course are watching very closely what opportunities are maybe in the generation and marketing side as they go about their business of selling primarily to munis and corps in the Texas region.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I must admit, Ali. I was quite impressed by the presence - the desire to see the exports go to a doubling in the near-term. Our river operations, not only as you know haul coal for the house account, but also are very, very active on the entire river syst",84,"I must admit, Ali. I was quite impressed by the presence - the desire to see the exports go to a doubling in the near-term. Our river operations, not only as you know haul coal for the house account, but also are very, very active on the entire river system in the middle of the country, which is one of the principal routes of exports. So I hope to be successful in that and many other of the endeavors, not all of the endeavors.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And last question. Brian, the line item right below that, the parent and other ongoing earnings?",16,"And last question. Brian, the line item right below that, the parent and other ongoing earnings?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes.",1,"Yes.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Came in at a negative 47 for the year. You had budgeted that to be negative 64 for the year.",20,"Came in at a negative 47 for the year. You had budgeted that to be negative 64 for the year.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes.",1,"Yes.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","What caused that to swing that significantly?",7,"What caused that to swing that significantly?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","A lot of that has been interest expenses and we were just able to manage that a little bit better as we went through the year than what we thought. As we look about having to refinance some of the debt that we have on our system, we anticipate that that w",64,"A lot of that has been interest expenses and we were just able to manage that a little bit better as we went through the year than what we thought. As we look about having to refinance some of the debt that we have on our system, we anticipate that that will increase and those expenses will go back up in 2010 a bit.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","And I think if you - as you look at the debt issuances throughout the year, Ali, the cost of debt capital went down substantially as the year progressed and the banks got more comfortable and funds began to flow more freely, probably 7% north in the first",69,"And I think if you - as you look at the debt issuances throughout the year, Ali, the cost of debt capital went down substantially as the year progressed and the banks got more comfortable and funds began to flow more freely, probably 7% north in the first quarter and 5% or less in the fourth quarter. So this was a following of the availability of credit over the year.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I know. Thank you.",4,"I know. Thank you.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes.",1,"Yes.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And next, we'll go to the line of Michael Lapides with Goldman Sachs. Please go ahead.",16,"And next, we'll go to the line of Michael Lapides with Goldman Sachs. Please go ahead.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Yes. Hi, Mike. Just kind of a high level question. When you look out across all of the commissions that regulate your businesses, can you talk about which ones are having the greatest amount of turnover in terms of who the actual commissioners are over th",70,"Yes. Hi, Mike. Just kind of a high level question. When you look out across all of the commissions that regulate your businesses, can you talk about which ones are having the greatest amount of turnover in terms of who the actual commissioners are over the next 12 months and what kind of directional change, if any, you can foresee out of those specific commissions where turnover might be greater?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Michael, that’s a really, really interesting question to expect that of you and your colleagues on the phone. There is no big wholesale change in any of the jurisdictions that we are looking at. Pretty - and as you know, some of them are elected.One o",229,"Michael, that’s a really, really interesting question to expect that of you and your colleagues on the phone. There is no big wholesale change in any of the jurisdictions that we are looking at. Pretty - and as you know, some of them are elected.
One of the commissioners in Oklahoma is running for the United States House of Representatives. If he were to be successful in that regard, Commissioner Cloud will become Congressperson Cloud rather than Commissioner and the Oklahoma process is pretty straightforward. The Governor would appoint someone and then ultimately they would have to be in election to fill that seat. We feel comfortable about the way that that would go. We are in very decent shape in Oklahoma, PSO is held in high regard by the Commission.
  And in all of our other jurisdictions, we are also in pretty steady shape. We obviously have one opening in Ohio. The Governor already has a list of folks who are being interviewed. There is a process in Ohio, there are some very good names on that list. In fact, I think every name on that list is representative of balanced thinking.
So if the backdrop of the question is, is there anything going on like at least some would argue has happened in Florida, we don't see that. We feel very comfortable about where we are here.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Okay. Thank you, Michael.",6,"Got it. Okay. Thank you, Michael.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, you bet, Michael. Thank you.",6,"Yes, you bet, Michael. Thank you.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And next, we'll go to the line of Anna Stromberg with National Australia. Please go ahead.",16,"And next, we'll go to the line of Anna Stromberg with National Australia. Please go ahead.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Hi, how are you? Thanks for taking the question.",9,"Hi, how are you? Thanks for taking the question.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Good day.",2,"Good day.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Hi. I missed the first half of the call and I was just wondering looking at the presentation, you said - you mentioned you were going to just give an update on Turk 1 and I wondered if you can repeat it.",42,"Hi. I missed the first half of the call and I was just wondering looking at the presentation, you said - you mentioned you were going to just give an update on Turk 1 and I wondered if you can repeat it.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. The Turk plant continues to go on a pace, we are on schedule according to our view and clearly, well within the budget that we set up for the construction of the plant. The Corps of Engineers issued a very important permit to us in December of 2009 s",295,"Yes. The Turk plant continues to go on a pace, we are on schedule according to our view and clearly, well within the budget that we set up for the construction of the plant. The Corps of Engineers issued a very important permit to us in December of 2009 so that we are back in full compliance with the core requirements and just two weeks ago, the air permit which was on appeal to the Arkansas air quality organization received a seven-one supporting vote.
So regulatorily, everything that can be done has been done. As you know, the certificate of convenience and necessity issued by the Arkansas Commission remains in front of the Arkansas Supreme Court, but we - although we would like that to go the right way because we are convinced that the Arkansas Public Service Commission issued their order fully in compliance with years and years of application of the enabling legislation in Arkansas.
We hope that they - Supreme Court sees it that way. Even if they didn't, they at best might remand it to the Commission for additional consideration of issuing the CCNs as a single entity rather than doing the plant and then the transmission, we would expect it to come to the same result and we would continue to build during that period of time.
The people who have petitioned the Supreme Court have asked that the construction be stopped and of course that has been rejected. So we feel very comfortable about where we are going and we are eager to bring ultra-supercritical to the United States. We think that's exactly a technology that's needed particularly for the coals that are available in that part of the world and we are encouraging by everything that we see.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Thank you.",2,"Thank you.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","You bet.",2,"You bet.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And next, we'll go to the line of Daniele Seitz with Dudack Research. Please go ahead.",16,"And next, we'll go to the line of Daniele Seitz with Dudack Research. Please go ahead.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Thanks for taking my questions. I just had two little ones. When did you anticipate you may need a new equity? Would that be more like into 2011, 2012?",29,"Thanks for taking my questions. I just had two little ones. When did you anticipate you may need a new equity? Would that be more like into 2011, 2012?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Daniele, this is Brian. We are not anticipating any equity needs beyond what would be coming in through the drip that we have on right now.",26,"Daniele, this is Brian. We are not anticipating any equity needs beyond what would be coming in through the drip that we have on right now.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And what was the total impact of the outages of the Cook unit in 2009? Is there a number on that?",22,"Okay. And what was the total impact of the outages of the Cook unit in 2009? Is there a number on that?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, Anna, that was - Daniele, I'm sorry. That was - it comes in two lines. The first one is in other operating income and it was the gross amount there, which was just under $200 million, but then there was an offset to that that was close to $80 million",86,"Yes, Anna, that was - Daniele, I'm sorry. That was - it comes in two lines. The first one is in other operating income and it was the gross amount there, which was just under $200 million, but then there was an offset to that that was close to $80 million, which is the amount that we used to reflect keeping the Indiana and Michigan customer whole relative to fuel because of that outage. So those two offsetting items are both reflected in different lines there.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Great. Thanks a lot.",4,"Great. Thanks a lot.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Thank you, Daniele.",3,"Thank you, Daniele.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And next, we'll go to the line of Phyllis Gray with Dwight Asset Management. Please go ahead.",17,"And next, we'll go to the line of Phyllis Gray with Dwight Asset Management. Please go ahead.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Good morning.",2,"Good morning.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Good morning, Phyllis.",3,"Good morning, Phyllis.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Would you please elaborate on your expectations for free cash flow this year?",13,"Would you please elaborate on your expectations for free cash flow this year?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. We are anticipating being close to cash flow neutral. Some of the things that went down on our cash flow in 2009 were increased fuel deferrals and some of those increased fuel inventories that we had in addition to CapEx. The CapEx we addressed and t",129,"Yes. We are anticipating being close to cash flow neutral. Some of the things that went down on our cash flow in 2009 were increased fuel deferrals and some of those increased fuel inventories that we had in addition to CapEx. The CapEx we addressed and talked about, dropping that number about $400 million versus 2009 and we anticipate some significant turnaround in terms of - the fuel deferrals would be less than 50% of what they were in 2009 and we anticipate to start working down some of the fuel inventories that we have.
So with those improvements, which in aggregate would add up to about $1 billion, we anticipate being much closer to cash flow neutral, if not slightly positive on the cash flow side for 2010.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And what are the implications for financing plans this coming year?",11,"And what are the implications for financing plans this coming year?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","A few things are going on in terms of financings. We anticipate clearly having to issue much less debt than we what we did prior year. We've gotten out in front of what our financing requirements are for 2010, pre-funding a significant component of what n",179,"A few things are going on in terms of financings. We anticipate clearly having to issue much less debt than we what we did prior year. We've gotten out in front of what our financing requirements are for 2010, pre-funding a significant component of what needs to be done in 2010. We believe we have financing requirements still left of around $1 billion, about 50% at the senior unsecured level and another 50% of that at the pollution control tax exempt bonds.
A major component of what we will be doing in 2010 in terms of our financing requirements is going to be what we are going to be doing with our credit facilities. As they become current, we are certainly going to be looking later this quarter, early next quarter at renewing particularly the $1.5 billion in credit facility piece that comes due a year hence. So we are going to get on top on that and believe the markets are open and available for us to conclude that activity as well as the other activity I described.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And any more equity?",4,"And any more equity?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. Other than our drip, we don't anticipate anything - any requirements now or for the next several years.",19,"No. Other than our drip, we don't anticipate anything - any requirements now or for the next several years.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Thank you very much.",4,"Thank you very much.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","You bet. Thank you.",4,"You bet. Thank you.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And next, we'll go the line of David Frank with Catapult. Please go ahead.",14,"And next, we'll go the line of David Frank with Catapult. Please go ahead.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Good morning, David.",3,"Good morning, David.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Yes, hi. Good morning, Mike. A question for - well, maybe for Brian on the O&M. Pretty amazing, you guys sound like you are doing a great job of holding the O&M down. What is really causing that or what - and then what is the outlook for maintaining that",91,"Yes, hi. Good morning, Mike. A question for - well, maybe for Brian on the O&M. Pretty amazing, you guys sound like you are doing a great job of holding the O&M down. What is really causing that or what - and then what is the outlook for maintaining that level of O&M going forward? If you see any kind of snapback in the economy or - I mean, if things, they depressed or O&M stayed lower, how linked is it to growth and how much of it is just temporary?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think we've done it differently from how some others have done it, in that we didn’t just go out and slash and burn on O&M. We tried to pick to take thoughtful approach to that. We haven't had significant lay-offs the way some of our other colleagues",225,"I think we've done it differently from how some others have done it, in that we didn’t just go out and slash and burn on O&M. We tried to pick to take thoughtful approach to that. We haven't had significant lay-offs the way some of our other colleagues have, but at the same time, we've reduced headcount from the first of 2009 to now by over 300 folks and that incorporates some additions that we've done like a security force at our Cook nuclear power plant has come online, well over 100 people. And we've still been able to hold - and actually reduce headcount by 300 people.
So I think the discipline that we've demonstrated is sustainable. As a counter to that, we are certainly adding new facilities and as we do things at Mountaineer around carbon capture and sequestration, as we add new facilities like the Stall plant, the Turk plant, we need new folks to operate those and those are new expenses. So what we are trying to do is be as disciplined as we can in a sustainable fashion, but as we do have new costs that are representative of new operations that we are doing, get those into rate base as quickly as we can and make sure that we are being compensated on a timely basis for this.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","We are trying to help the President with his jobs bill, David.",12,"We are trying to help the President with his jobs bill, David.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Yes, that's nice of you. So we really - it's really kind of permanent. Obviously, we would all expect, if you open new facilities, to hire new people. But sort of your operating level, if you looked at people versus current level of operations - O&M versu",56,"Yes, that's nice of you. So we really - it's really kind of permanent. Obviously, we would all expect, if you open new facilities, to hire new people. But sort of your operating level, if you looked at people versus current level of operations - O&M versus current level of operations, is that a sustainable level?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think the discipline is something that you are going to see sustainable. So we are looking at keeping those costs low, we are looking at making sure that as we go in for rate cases we can demonstrate that on a benchmark basis. We are being as strict as",72,"I think the discipline is something that you are going to see sustainable. So we are looking at keeping those costs low, we are looking at making sure that as we go in for rate cases we can demonstrate that on a benchmark basis. We are being as strict as we can, keeping our eyes focused on costs and as a company and a management team, we are committed to doing that.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Great. Great, thanks a lot, guys.",6,"Great. Great, thanks a lot, guys.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","You bet, David. Thank you.",5,"You bet, David. Thank you.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And next, we'll go the line of Anthony Crowdell with Jefferies. Please go ahead.",14,"And next, we'll go the line of Anthony Crowdell with Jefferies. Please go ahead.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Good morning. I have some questions on the parent's debt at AEP. When I looked, it appears you are actually about a little over $1 billion of debt at the parent and about $490 million of that is due, I guess, this March. Are your plans to retire that debt",63,"Good morning. I have some questions on the parent's debt at AEP. When I looked, it appears you are actually about a little over $1 billion of debt at the parent and about $490 million of that is due, I guess, this March. Are your plans to retire that debt or refinance that to kind of delever the parent and reduce parent expenses?
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","We haven't made a decision on that yet. Obviously, we are looking at that where that maturity is coming due, but we still haven't made a decision on that. We are still watching what happens obviously with our credit rating at Moody's. They are looking to",105,"We haven't made a decision on that yet. Obviously, we are looking at that where that maturity is coming due, but we still haven't made a decision on that. We are still watching what happens obviously with our credit rating at Moody's. They are looking to see that we do a couple of things here in the next quarter around the facility - credit facility renewal, they are looking to see some load come back and we are looking to show some improvement on those things and get our credit rating in order. But around that piece in particular, we haven't made a decision.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
135470,84945877,47429,"American Electric Power Co., Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Thanks, Anthony.",2,"Thanks, Anthony.
"
