"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Liam. Good morning, everyone. It's great to be with you today. Let's begin on Slide 4. As we reported yesterday, net income for the first quarter was $319 million and core earnings were $545 million. On a per-share basis, we reported core earni",1749,"Thank you, Liam. Good morning, everyone. It's great to be with you today. Let's begin on Slide 4. As we reported yesterday, net income for the first quarter was $319 million and core earnings were $545 million. On a per-share basis, we reported core earnings of $0.14 and a net loss of $0.42. These numbers reflect the $440 million CPP repayment charge that was previously disclosed. Because the CPP charge runs through retained earnings, it reduces the computation of per-share amounts for net income in core earnings. The first quarter core earnings impact from this charge was $1.03 per share. First quarter results were generally in line with our expectations that reflect strong performance in most segments. The quarter also benefited from several items, including an $85 million DAC unlock, net prior-year reserve releases of $58 million and lower realized capital losses. 
As Liam mentioned, several one-time charges impacted first quarter results. In addition to the CPP charge, we accrued a litigation charge of $47 million or $0.11 per share. This relates to an agreement in principle that we reached earlier this month to resolve a 2005 class action related to our structured settlement business. The quarter also included a $19 million tax charge arising from the new federal healthcare bill, as we disclosed on April 1. In total, these one-time items amounted to roughly $1.18 per share in the quarter.
As Liam also mentioned, all-in book value per share was essentially flat in the quarter when compared to year-end 2009. As we said at our April 1 investor event, going forward, we will report diluted book value per share, excluding AOCI. This calculation has two benefits. First, it eliminates volatility from mark-to-mark changes in our investment portfolio. And second, it takes into account the preferred shares we issued in March, as well as the outstanding warrants. You could see in the slide that diluted book value per share, excluding AOCI, ended the first quarter at $39.85. 
Finally, core earnings ROE for the 12 months ended March 2010 was 10.6%. This includes the benefit of approximately $750 million of positive DAC unlocks over the past four quarters. This benefit was partially offset by the $440 million CPP charge in the first quarter. Excluding these two items, core earnings ROE was 9%.
Let's move to Slide 5. Before I begin, I want to update you on a few changes in our segment reporting. In our investor event in April, we announced that we would organize The Hartford around its customer segments. The process of reorganizing the company is underway and we tend to align our segment reporting with the new organization later this year, beginning with our third quarter results. That said, we did make two changes in our Life segment in the first quarter. The first change was to move the Mutual Fund business from the old Retail segment into a new segment called Retirement. The new Retirement segment includes Mutual Fund and Retirement Plans businesses. The first quarter investor supplement restates prior periods to reflect this change. The second change was to combine all mutual fund related assets and results within the Mutual Fund business. This change was made on a prospective basis only, beginning with the first quarter of 2010.
Previously, the mutual fund related assets and results were reported in several segments. As a result, it was impossible for investors to see the totality of our mutual fund complex. With almost $98 billion of assets under management, we believe it was important to clarify the size and scale of this operation. 
Now moving back to Slide 5. Let's discuss our operating performance for the quarter. Although we intend to formally change our reporting structure for our third quarter results, my comments in the slide are organized around our new customer-centric businesses. First, consumer markets. We continue to strike the right balance between growth and profitability. Written premiums were $941 million, essentially flat to last year. The current accident year combined ratio was 91.1%, excluding cat [catastrophe], which were in line with our expectations. We've been taking a number of actions to improve profitability in both auto and home. These steps include improving rate in both lines, while focusing new business on more profitable 40-plus preferred and near-preferred consumer segments. We are seeing the benefits of these actions, as 80% of the new business in the first quarter came from these more profitable segments. Additionally, premium retention improved to 87%, driven by 5% and 9% increases in auto and home, respectively. We are pleased with the growth opportunities in this business. Policies in force grew year-over-year in both auto and home, even as we raised rates. A significant contributor to that growth is our unique AARP relationship, which we continue to expand with our AARP-through-agents initiative.
Now let's turn to Slide 6 for the discussion of the commercial markets results. Our Property and Casualty commercial lines continue to execute well in the quarter. Underwriting profitability was strong, with x cat accident year combined ratio of 92.8%. This ratio reflects strong performance in small commercial, middle market and specialty commercial operations, with lost costs remaining within expectation. Our renewal pricing was positive in middle market and small commercial, as we continue to take rate where appropriate. Written premiums for the first quarter were essentially unchanged from the first quarter of 2009. The weak economy continues to depress exposure levels, particularly for our larger policy holders. In middle market, a reduction in auto premiums lowered year-over-year growth by three percentage points. However, improving policy and premium retention and new business growth were enough to offset the impact of the weak economy in the quarter. Small Commercial business climbed 9% in the quarter and year-over-year policies in force grew 4%,  driven by the success of our growing Spectrum business owner's policy.
Also highlighted on Slide 6, is our Group Benefits business. Fully insured premiums for group insurance had been pressured by lower payrolls. The lower premium, along with the increase in morbidity and higher commissions in our loss-rated business, weighed down first quarter results. Quarter also reflected typical seasonality we expect, with respect to severity.
Now let's turn to the first quarter Wealth Management results on Slide 7. Our Wealth Management business showed increasing sales momentum in the first quarter. Mutual Fund business had another outstanding quarter with deposits totaling $4.4 billion, up 63% over first quarter of 2009 on a comparable basis. The significant growth was driven by a combination of strong fund performance and improving equity markets. Looking ahead, we have launched several initiatives to increase institutional mutual fund activity in the remainder of 2010.
In Retirement Plans, strong fourth quarter sales drove a 15% year-over-year increase in first quarter deposit to $2.6 billion. First quarter sales were also strong and we could end the year closer to the top end of our deposit guidance if payrolls rise and plan sponsors restart their matching programs. We also saw a top line improvement in individual life, with sales up 5% year-over-year. The growth was driven by traction in the independent producer channel, activity levels have been steadily rising and we are optimistic about sales growth potential from this new distribution opportunity. As expected, U.S. variable annuity sales for the first quarter were down from prior year at $454 million. 
Feedback on our Personal Retirement Manager product continues to be positive. However, the process of launching the product in all states and with all our key distribution partners is frankly, taking longer than we anticipated. In light of first quarter sales and the slower product launch, we have lowered our full year guidance for VA sales to range from $1.4 billion to $2.2 billion.
Finally, profitability in all our Wealth Management businesses in the first quarter was significantly higher than prior-year levels. Margins have increased due to strong equity market appreciation and the expense action the company completed in 2009. In addition, we have benefited from positive net flows in our Non-Annuity businesses.
Now let's turn to Slide 8 for a review of our investment results. We saw significant improvements in our investment portfolio in the first quarter. Slide 8 shows the extent to which unrealized losses declined, spread tightening was the primary driver for the improvement. This favorable trend has continued in April, as prices in the CMBS markets have continued to improve. First quarter impairments were $152 million, this is the lowest level The Hartford has seen since before the financial crisis. Primary source of the impairments was collateral deterioration in specific CMBS and CRE CDO security. We also recorded a mortgage loan valuation allowance of $112 million in the first quarter. In connection with our ongoing de-risking efforts, we have been selling mezzanine loans and BPs [ph] loan participation. During the quarter, we sold approximately $600 million of these loans.
We've also identified another $400 million of loans that we intend to sell over the next 90 to 180 days. Most of the valuation that we accrued in the first quarter is attributable to these loans. Once we complete the planned sales, the carrying value of the company's mezzanine and BPs [ph] loans will be less than $500 million, down over 70% since year-end 2008. These actions have meaningfully reduced the risk in our ongoing portfolio and Greg and his team are doing an outstanding job in this effort.
Now let's turn to Slide 9 for our updated guidance. As we announced last evening, our new core earnings guidance for 2010 is between $2.70 and $3 per share. The updated range takes into account our first quarter results, as well as a slightly weaker Group Benefits outlook for the remainder of the year. A number of assumptions embedded in the guidance are listed on Slide 9. I won't review them with you today, but they are key to understanding the guidance. Finally, you will see in our earnings release, that we updated guidance for deposits, net flows and ROA in our Mutual Fund business to reflect the reporting changes we made. 
Our first quarter results can be summarized as follows: Core earnings were generally in line with our expectation; top line momentum is building across many of our ongoing businesses; our investment portfolio benefited from favorable credit markets, a trend that we continue to see in April; and finally, we increased our full year core earnings guidance by $0.10 per share. With that, I'll turn the call over to Rick, as we move into the Q&A session."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Chris. Before we begin the Q&A session, I would ask each caller to limit himself or herself to two questions. This will allow us to get to as many callers as possible. Conchetta, you may now open the call to questions.",43,"Thank you, Chris. Before we begin the Q&A session, I would ask each caller to limit himself or herself to two questions. This will allow us to get to as many callers as possible. Conchetta, you may now open the call to questions."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Andrew Kligerman with UBS.",15,"[Operator Instructions] And your first question comes from the line of Andrew Kligerman with UBS."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","One, the targeted ROE for '12 of 11%, just looking at the Property-Casualty business, where I might have the most skepticism, would the combined ratio ex-cat prior-year development need to be in your guided range of 91.5% to 94.5%? That's the first questi",114,"One, the targeted ROE for '12 of 11%, just looking at the Property-Casualty business, where I might have the most skepticism, would the combined ratio ex-cat prior-year development need to be in your guided range of 91.5% to 94.5%? That's the first question. And then real quickly on the alternative investment income, what is it, about $1.7 billion of investments. I think you earned about $6 million this quarter, not a big yield, and you've got zero guidance for the balance of the year. When is it going to -- when might you expect to see an improvement? What might it take for that to turn and generate some material yield to The Hartford?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Andrew, this is Liam. I'll have one answer to the first question and then Greg will take the second question.",20,"Andrew, this is Liam. I'll have one answer to the first question and then Greg will take the second question."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Andrew, this is Juan. If I understood your question correctly, I think your asking us if in order for us to generate targeted ROEs in our range, whether we need to be within the combined ratio guidance range that we have provided. The answer is the combin",68,"Andrew, this is Juan. If I understood your question correctly, I think your asking us if in order for us to generate targeted ROEs in our range, whether we need to be within the combined ratio guidance range that we have provided. The answer is the combined ratio guidance we have actually will produce better ROEs than that. It would complement with the profitability that we're currently generating."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","And Juan, I mean, and I guess this kind of ties back to Chris, I mean when you look out to '12, do you need to stay in that range in '12? Or can it even go outside that range and you would feel comfortable with an 11% ROE?",49,"And Juan, I mean, and I guess this kind of ties back to Chris, I mean when you look out to '12, do you need to stay in that range in '12? Or can it even go outside that range and you would feel comfortable with an 11% ROE?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","These are from Property-Casualty standpoint. I think you do have some flexibility in going outside of that range. Now we clearly don't discuss the party of combined ratios per segment, but you can actually have some flexibility with that range.",41,"These are from Property-Casualty standpoint. I think you do have some flexibility in going outside of that range. Now we clearly don't discuss the party of combined ratios per segment, but you can actually have some flexibility with that range."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","So the company could, overall, the corporation could do an 11% ROE. I guess I understand P&C ROEs. I'm talking Hartford Corporate overall.",23,"So the company could, overall, the corporation could do an 11% ROE. I guess I understand P&C ROEs. I'm talking Hartford Corporate overall."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Andrew, it's Chris. That is guidance and the objective and the goals Liam and I sent out in April, an overall 11% ROE for the organization in 2012. So we have some flexibility within the loss ratio. The guidance also, for the remainder of the year, does n",97,"Andrew, it's Chris. That is guidance and the objective and the goals Liam and I sent out in April, an overall 11% ROE for the organization in 2012. So we have some flexibility within the loss ratio. The guidance also, for the remainder of the year, does not include any other, I'll call, a favorable development. So we're not predicting at it at this point in time. We do have our other operations guidance that we continue to give. But again, I think your overall question is, what is the overall Hartford enterprise target? It is 11%."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","And just to make sure I'm clear, if the combined ratio went out of the 94, the high end a little bit, you think you could still do it?",30,"And just to make sure I'm clear, if the combined ratio went out of the 94, the high end a little bit, you think you could still do it?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Yes, we have flexibility. Again, the overall strategy, if you recall, is driven by organic growth. So we think we have ability to continue to generate organic growth, and then we'll have other, I'll call it, capital management levers to utilize it at the",59,"Yes, we have flexibility. Again, the overall strategy, if you recall, is driven by organic growth. So we think we have ability to continue to generate organic growth, and then we'll have other, I'll call it, capital management levers to utilize it at the appropriate time. Greg, do you want to take the second part to answer the question?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Yes. So anyway, just on the alternative side, our alternative performance, it improved significantly, as you pointed out in the first quarter compared to prior quarters over the past year. And let me give you just a couple of pieces of information. We did",133,"Yes. So anyway, just on the alternative side, our alternative performance, it improved significantly, as you pointed out in the first quarter compared to prior quarters over the past year. And let me give you just a couple of pieces of information. We didn't have very strong returns in private equity funds, and to a lesser extent, hedge funds, which were offset by additional price declines in our real estate funds. So we're encouraged by these results, clearly, but we do want to see longer-term stabilization of results before changing any projections of returns, especially as it relates to the real estate market. Overtime, we do anticipate, as I think I mentioned on the last call, getting back to average historical returns in this asset class, somewhere in the 7% to 8% range."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question comes from the line of John Nadel with Sterne Agee.",14,"And your next question comes from the line of John Nadel with Sterne Agee."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I'm wondering if you could give us maybe a little bit more behind the increase in your guidance for 2010? I'm looking at the segment guidance in your release, and it looks like everything is sort of flat, maybe even down a little bit modestly in some of t",90,"I'm wondering if you could give us maybe a little bit more behind the increase in your guidance for 2010? I'm looking at the segment guidance in your release, and it looks like everything is sort of flat, maybe even down a little bit modestly in some of the Life cases. So just wondering what's driving the $0.10 increase in the overall guidance. Is that something on the investment income line? Is it lower share count than you previously expected? Or is it just a function of the market?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","John, it's Chris. It's really a function of our actual first quarter results that we've printed, and then, I'll call it, the remaining three quarters, plus the favorable tailwinds that we feel in the market and the general improvements that we're experien",42,"John, it's Chris. It's really a function of our actual first quarter results that we've printed, and then, I'll call it, the remaining three quarters, plus the favorable tailwinds that we feel in the market and the general improvements that we're experiencing."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I have a philosophical one for you. It may be Chris, especially in light of the change, the transition now as CFO, The Hartford reports the results of hedging programs, I guess especially related to the VA business below the line or outside of your operat",94,"I have a philosophical one for you. It may be Chris, especially in light of the change, the transition now as CFO, The Hartford reports the results of hedging programs, I guess especially related to the VA business below the line or outside of your operating earnings. And clearly, hedging is a cost of doing that business or being in that business. And if I compare you guys to just about everyone of your larger peers, they include those costs and operating results but you don't. I'm wondering if you'd contemplate a change there."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","John, as we sort of get up to speed here, it's a good point. I can tell you honestly, we don't contemplate any changes at this point in time. We're fully aware of the economics and manage it that way. But from a reporting side, we haven't concluded if we'",60,"John, as we sort of get up to speed here, it's a good point. I can tell you honestly, we don't contemplate any changes at this point in time. We're fully aware of the economics and manage it that way. But from a reporting side, we haven't concluded if we're going to make any changes at this point in time."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question comes from the line of Jimmy Bhullar with JPMorgan.",13,"And your next question comes from the line of Jimmy Bhullar with JPMorgan."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","For Juan, maybe, just on favorable reserve development in your P&C business, it sustained a lot longer and at a higher level than I would have assumed maybe a year or two years ago. So if you could just give us some color on which accident years are devel",132,"For Juan, maybe, just on favorable reserve development in your P&C business, it sustained a lot longer and at a higher level than I would have assumed maybe a year or two years ago. So if you could just give us some color on which accident years are developing positively across your various businesses. And then secondly, on employee benefits, your sales were weak this quarter, both Group Life and Group Disability were down. I'm assuming this is partly because of disruption and capital issues around midyear last year. But if you could comment on -- have things stabilized in over the last few months and whether you expect a recovery from this? Or is the first quarter of market share that you'd have a new base of that you would growth?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","So let me address first the question on prior-year reserve development. So we continue to have a very strong reserve position. For the quarter, we had releases before tax of $90 million. Those were primarily in the liability lines, including middle market",133,"So let me address first the question on prior-year reserve development. So we continue to have a very strong reserve position. For the quarter, we had releases before tax of $90 million. Those were primarily in the liability lines, including middle market umbrellas, specialty casualty, general liability and also professional liability, directors and officers. With specific question regarding the accident years that they came from, it really depends on the line of business. So for example, if we look at the financial lines, those were primarily accident years 2001 to 2006. If you look at the umbrella prior-year development, those were accident years 2004, 2008. And also, if you look at our personal lines, you're looking at also essentially 2005, 2006. So essentially, that provides you a context for the accident years."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Jimmy, John is going to take the Group Benefits question since that business reported to him this past quarter.",19,"Jimmy, John is going to take the Group Benefits question since that business reported to him this past quarter."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Jimmy, on the Group Benefits side, I think we've been saying for some time that we expected sales in the first quarter to be slower because of the disruption that we had last year. This is our longest sales cycle business that is in the Life Company. So w",153,"Jimmy, on the Group Benefits side, I think we've been saying for some time that we expected sales in the first quarter to be slower because of the disruption that we had last year. This is our longest sales cycle business that is in the Life Company. So we expected it to be the longest to see the downturn, and therefore, the upturn should occur during 2010, culminating in the first quarter of 2011, which when we get all of our national account sales. So the biggest clients that we have, which is about 60% of our business, are generally one-on-one clients for when the sales occur. And that's what you're seeing in the first quarter here. We do see positive trends developing now, although the market continues to be very competitive from a pricing standpoint. And there is somewhat less activity in the market as people are effectively defending their existing positions."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Another one on Group Benefits, your loss ratio has been relatively stable year-over-year. I think it was up by 10 basis points or something. Have you seen an uptick in the disability claims with the economy getting worse? It doesn't seem like you have on",49,"Another one on Group Benefits, your loss ratio has been relatively stable year-over-year. I think it was up by 10 basis points or something. Have you seen an uptick in the disability claims with the economy getting worse? It doesn't seem like you have on a year-over-year basis, though."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","We're seeing some normal volatility in disability claims experience. We're seeing some minor uptick in things that we would say are more economically sensitive, but not enough yet to call that a conclusion as to really affecting our disability claims expe",62,"We're seeing some normal volatility in disability claims experience. We're seeing some minor uptick in things that we would say are more economically sensitive, but not enough yet to call that a conclusion as to really affecting our disability claims experienced. It's something we're watching closely and carefully managing but we can't say yet that that's really a driver of it."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question comes from the line of Randy Binner with FBR Capital Markets.",15,"And your next question comes from the line of Randy Binner with FBR Capital Markets."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","This question is probably for Chris Swift. But just wondering, it sounds like you sold almost $1 billion or you're planning to sell almost $1 billion of these subordinated mortgage loans. Is there a material RBC pick-up there? And also wondering where you",52,"This question is probably for Chris Swift. But just wondering, it sounds like you sold almost $1 billion or you're planning to sell almost $1 billion of these subordinated mortgage loans. Is there a material RBC pick-up there? And also wondering where you might be looking to reinvest some of those proceeds."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","We'll have Greg take that one, Randy.",8,"We'll have Greg take that one, Randy."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","I guess two parts to it. We have sold or in the process of selling $1 billion down in capital structure financials. Then when we look at that, we will take a small loss on those sales, but at the same time, we will get some capital impact from the investm",143,"I guess two parts to it. We have sold or in the process of selling $1 billion down in capital structure financials. Then when we look at that, we will take a small loss on those sales, but at the same time, we will get some capital impact from the investments that we're going to be taking that cash and reinvest it into. As we've talked about before, we're continuing to reinvest assets and high-quality corporate bonds primarily and driving towards our long-term model portfolio. So when you kind of think of this on a capital basis, we really think that the trades that we're doing are going to be capital-neutral over time, and we'll have little impact to ongoing and future income. So it would probably be capital-neutral, I guess, is the easiest way to think about it from a capital standpoint."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Any thoughts on the proposal from some NAIC [National Association of Insurance Commissioners] members to potentially increase the base rate for commercial mortgages?",23,"Any thoughts on the proposal from some NAIC [National Association of Insurance Commissioners] members to potentially increase the base rate for commercial mortgages?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","We've been part of the working group discussions with the NAIC and have been monitoring that very closely. Clearly, it's our understanding that the NAIC proposal is open to further comment. That comment is being considered by proposal by the ACLI [America",103,"We've been part of the working group discussions with the NAIC and have been monitoring that very closely. Clearly, it's our understanding that the NAIC proposal is open to further comment. That comment is being considered by proposal by the ACLI [American Council of Life Insurers]. It's really too early to tell right now because the proposal is still open to interpretation. I think the important thing for you to realize is if the NAIC draft of new  proposal was adopted as written, we expect it would have a very insignificant impact on our capital base somewhere around $100 million or so."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","So insignificant impact on capital base or on RBC overall?",10,"So insignificant impact on capital base or on RBC overall?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","On RBC, and that's on a levered RBC. So we think that if the proposal is adopted as is, that on a levered basis, the total impact from an RBC standpoint would be $100 million dollars or less on our portfolio.",41,"On RBC, and that's on a levered RBC. So we think that if the proposal is adopted as is, that on a levered basis, the total impact from an RBC standpoint would be $100 million dollars or less on our portfolio."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","So much less than the Moody's. The recent Moody's report on the subject might imply?",16,"So much less than the Moody's. The recent Moody's report on the subject might imply?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","That is correct.",3,"That is correct."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question comes from the line of Darin Arita with Deutsche Bank.",14,"And your next question comes from the line of Darin Arita with Deutsche Bank."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Just a question on capital. I appreciate all the work that Hartford's done here with its stress scenarios and that makes sense, given everything that we've gone through. But I'm sort of wondering also if we could flip it around and say what could go right",72,"Just a question on capital. I appreciate all the work that Hartford's done here with its stress scenarios and that makes sense, given everything that we've gone through. But I'm sort of wondering also if we could flip it around and say what could go right. What happens if the markets continue to rise? Or if the S&P gets up to, say, 1,400 or 1,500 rather then the stress scenarios of 700?"
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Well, at high level, Darin -- this is Liam. At a high level as we've talked about in our investor conference, we're well aware that we could conceivably have capital flexibility in the future. Obviously, we think 30 days after showing you our stress scena",121,"Well, at high level, Darin -- this is Liam. At a high level as we've talked about in our investor conference, we're well aware that we could conceivably have capital flexibility in the future. Obviously, we think 30 days after showing you our stress scenario, it's too early to anticipate that. And it's also too early, if it were to occur, to speculate on what actions we might take. We think today and particularly in view of what happened in the markets around Greece this week, that we have the appropriate amount of capital for any reasonable stress scenario. If the scenarios you describe occur, obviously, we're running the firm to maximize shareholder value. We'll evaluate our options at that time."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","And then secondly, if I look at the Mutual Fund business, that franchise is coming together very well. I was wondering if you could give a little more detail in the initiative that you're taking to increase the institutional Mutual Fund business later thi",45,"And then secondly, if I look at the Mutual Fund business, that franchise is coming together very well. I was wondering if you could give a little more detail in the initiative that you're taking to increase the institutional Mutual Fund business later this year."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","John will take that, Darin.",5,"John will take that, Darin."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","We're very excited about how the Mutual Fund business is going today. We have very strong performance across a broad array of different asset classes, and you can see that in the sales number from the first quarter. The strongest part of our sales in the",214,"We're very excited about how the Mutual Fund business is going today. We have very strong performance across a broad array of different asset classes, and you can see that in the sales number from the first quarter. The strongest part of our sales in the first quarter was in the Institutional space, where, for sometime, we've had an Institutional team that is out there trying to build that business. I would say, we're getting increased traction. We have reorganized that team to align better with the rest of our Mutual Fund business over the last six months. It used to be in our Institutional segment. We've aligned it with the Mutual Fund segment to give a better opportunity there. But we're also expanding into more of the Registered Investment Advisors space with that team, which is a group of independent advisors that can move large dollars in that business and where we think we've got the right product line to be successful. And so that's very early. But we expect to see improving trends there over time. It will be somewhat lumpy. So when you look quarter-to-quarter, you may see strong quarters and weaker quarters because they can be very large deposits. But we think that the trend overall will be positive."
341546,100072355,58807,"Hartford Financial Services Group Inc., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question comes from the line of Paul Sarran with Macquarie.",13,"And your next question comes from the line of Paul Sarran with Macquarie."
