"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Thank you. (Operator Instructions) Our first question comes from Amit Daryanani from RBC Capital Markets. Your line is open.",19,"Thank you. (Operator Instructions) Our first question comes from Amit Daryanani from RBC Capital Markets. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Good afternoon, guys and congratulations on one more good quarter here. Just a question on your June quarter guide, looks likes sales should be up about 7% midpoint. Could you highlight some of the segments you're seeing business potentially being much be",50,"Good afternoon, guys and congratulations on one more good quarter here. Just a question on your June quarter guide, looks likes sales should be up about 7% midpoint. Could you highlight some of the segments you're seeing business potentially being much better than seasonal, that's driving that 7% uptick sequentially?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I think - how are you, Amit?",6,"I think - how are you, Amit?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Good.",1,"Good.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","We see really in most of our markets a sequential growth. I think the one market I referenced was automotive. We don't necessarily see that sequentially growing in the second quarter but in our other markets, especially the IT market, where we see a stron",85,"We see really in most of our markets a sequential growth. I think the one market I referenced was automotive. We don't necessarily see that sequentially growing in the second quarter but in our other markets, especially the IT market, where we see a strong performance in the second quarter, the mobile devices market which I highlighted, we also think in that market we have a good opportunity for growth in the second quarter but overall we see strong results across the board for Amphenol.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","All right. And then on the acquisition front, Adam, we did do one deal last quarter, I am curious do you get a sense that given all the tax law changes in the capital gains changes that occurred next year, we should see some uptick in deal activity toward",71,"All right. And then on the acquisition front, Adam, we did do one deal last quarter, I am curious do you get a sense that given all the tax law changes in the capital gains changes that occurred next year, we should see some uptick in deal activity towards the back half of this year because if you're a private held company, probably, it makes more sense this year versus next?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I think it depends. I think if a seller is sort of on the fence as to whether or not he or she would sell and if that seller happens to be in the United States, then maybe on the margin, the tax law changes, could sort of push him or her over the edge. I",156,"I think it depends. I think if a seller is sort of on the fence as to whether or not he or she would sell and if that seller happens to be in the United States, then maybe on the margin, the tax law changes, could sort of push him or her over the edge. I personally don't know that this is going to create a wholesale new dynamic in our sort of pipeline or the speed with which companies around the world are going to sell. I mean, bear in mind that we have made acquisitions all over the globe, not just in the United States where I think you're referencing the tax law changes, but certainly if there is someone on the margin who is making a decision and says, well, if I sell this year rather than next, I save some tax dollars, maybe that could push him or her over the edge.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question comes from Matt Sheerin from Thomas Weisel. Your line is open.",14,"Our next question comes from Matt Sheerin from Thomas Weisel. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Yes. Thanks. Hello, Adam and Diana.",6,"Yes. Thanks. Hello, Adam and Diana.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Hi, Matt.",2,"Hi, Matt.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","My first question is just regarding material prices. I know you talked about a little bit of margin pressure on the cable business because material and I am assuming that increasing copper prices plays a role there. Could you talk just about the any poten",63,"My first question is just regarding material prices. I know you talked about a little bit of margin pressure on the cable business because material and I am assuming that increasing copper prices plays a role there. Could you talk just about the any potential headwind you see with copper, not just in the cable business but also in the core connector business?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Sure. I think that as you know the cable business in particular has a very large percentage of the costs that really is commodity based and copper certainly is one of the three top materials but aluminum and actually plastics are used even a little bit mo",332,"Sure. I think that as you know the cable business in particular has a very large percentage of the costs that really is commodity based and copper certainly is one of the three top materials but aluminum and actually plastics are used even a little bit more in the product and we did, it has been some pressure on margins as a result of that. I think that we're still achieving pretty good margins in that business and so we are able to deal with a portion of those cost pressures but in the Interconnect side of the business as you know, it is a very diverse product footprint and we use many materials. We actually don't procure them or even really talk about them on a consolidated business because it really isn't the way that we - that we run or manage that part of the business. We view the material pressures as just another element that needs to be managed in the context of overall profitability goals and I think as you see in the first quarter the management team did just an excellent job to create operating leverage in the business even considering the fact that clearly there was some pressure from commodities or some pressure from a wage perspective in China. I mean, these things, there is always some sort of pressure on some part of cost in any given timeframe and I think that as Adam mentioned in his comments, the management team around the world is just really committed to controlling all of the rest of the costs and I think taking a hard look also from a pricing perspective and I think the aggregate of all of that is the good conversion margin that you have seen. So I think as we look into Q2, we don't have a concern relative to margins that would where commodity prices would cause us to lower our internal expectations as far as creating good operating leverage next quarter.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Okay. That's helpful. Is the pricing environment, given that demand is improving, is the pricing environment a little bit better for you so if you do see increased raw materials prices that you could pass those along?",37,"Okay. That's helpful. Is the pricing environment, given that demand is improving, is the pricing environment a little bit better for you so if you do see increased raw materials prices that you could pass those along?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I think that we are very sensitive and proactive relative to pricing, Matt and I think certainly pricing is not a science. It is more of an art and so it is not that the second raw material price goes up, you can just walk in with the price increase. That",214,"I think that we are very sensitive and proactive relative to pricing, Matt and I think certainly pricing is not a science. It is more of an art and so it is not that the second raw material price goes up, you can just walk in with the price increase. That being said, our teams are very focused on this and we have seen from some competitors around the world, not necessarily always the best performance and so when you have that coupled with the demands that our customers have, you certainly have a more hospitable pricing environment than, for example, we would have had a year ago. So I think that there is certainly a focus on pricing as Diana mentioned and we will continue to drive that. Relative to pricing in cable, we have also been very sensitive there and I think we mentioned a quarter ago that competition has in certain cases being leading prices down in that cable segment. We are again being very disciplined in that market while preserving our position and I think the fact that we're able to achieve the margins that we did in the cable segment in particular in the quarter is very impressive when you factor in the raw materials in that pricing environment.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Wamsi Mohan from Bank of America/Merrill Lynch. Your line is open.",17,"Our next question is from Wamsi Mohan from Bank of America/Merrill Lynch. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Thanks for taking my question. Your guidance with you in striking distance of your peak quarterly revenues from '08, so should we expect the pace of investments or CapEx to increase over the next few quarters as you build the infrastructure to support thi",66,"Thanks for taking my question. Your guidance with you in striking distance of your peak quarterly revenues from '08, so should we expect the pace of investments or CapEx to increase over the next few quarters as you build the infrastructure to support this higher level of revenues, presumably higher than the 3% to 3.5% CapEx levels, given that revenues are ramping faster than perhaps expected?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","No. I mean, I think the 3% to 3.5% investment level is an appropriate one to think about even though as you say we are growing a little bit faster than maybe we expected when we gave that CapEx expectation at the end of Q4. The business is not particularl",86,"No. I mean, I think the 3% to 3.5% investment level is an appropriate one to think about even though as you say we are growing a little bit faster than maybe we expected when we gave that CapEx expectation at the end of Q4. The business is not particularly capital intensive one and we have been able to run the business over a couple decades with this sort of range of CapEx and feel very confident that this year will be no exception to that.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Okay. Thanks, Diana. Adam, you mentioned last quarter, you expected automotive revenues to be down in 1Q, a quarter ago but you cited as an area of strength, I guess that's the way it played out, but can you talk about how, what the sources of strength we",82,"Okay. Thanks, Diana. Adam, you mentioned last quarter, you expected automotive revenues to be down in 1Q, a quarter ago but you cited as an area of strength, I guess that's the way it played out, but can you talk about how, what the sources of strength were relative to your expectations and what sort of I guess your ultimately blank in your guidance is going to be down next quarter? Any color by geography would be very helpful there. Thank you.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I think what I cited as an area of strength is relative to our year-over-year performance where automotive grew 64% on a year-over-year basis in the quarter. Sequentially, it was flat to a little bit down in U.S. dollar basis and so I think it did not rea",157,"I think what I cited as an area of strength is relative to our year-over-year performance where automotive grew 64% on a year-over-year basis in the quarter. Sequentially, it was flat to a little bit down in U.S. dollar basis and so I think it did not really do anything different than maybe we had expected it to do. From a geographical standpoint, our automotive business continues to be roughly two-thirds in Europe and one third in North America, but having also now a growing component in Asia and as I mentioned long-term, we believe that kind of Asian presence that we have, can be a tremendous benefit to us in the long-term and when you couple that with the new and soon to come ramp ups of hybrid vehicles where we have a stronger position on certain of these models coming in the future, we feel very optimistic about where that market can evolve to.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Amitabh Passi from UBS. Your line is open.",13,"Our next question is from Amitabh Passi from UBS. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Hi. Thank you. Can you hear me?",7,"Hi. Thank you. Can you hear me?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Perfect.",1,"Perfect.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Adam, first question for you. Curious to get your perspective book-to-bill 1.08 in the quarter. At least in my model, I think highest level you have seen going back to 2003. Just from your perspective, are you comfortable with book-to-bill remaining eleva",66,"Adam, first question for you. Curious to get your perspective book-to-bill 1.08 in the quarter. At least in my model, I think highest level you have seen going back to 2003. Just from your perspective, are you comfortable with book-to-bill remaining elevated or would you like to gradually reverdict to parody? Any general thoughts around your perspective of high book-to-bill in the last five six years?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I am never going to look a book-to-bill in the mouth there. We would love to have positive book-to-bills going forward. I think we certainly always are driving our team to have that. In fact, we haven't had book-to-bill of this level since essentially, I",159,"I am never going to look a book-to-bill in the mouth there. We would love to have positive book-to-bills going forward. I think we certainly always are driving our team to have that. In fact, we haven't had book-to-bill of this level since essentially, I think the beginning of 2000. So that has been - that was a very strong book-to-bill. There are - we have seen particularly strong bookings in mil-aero [ph] and industrial. Some of those is perhaps catch up from last year when there were reductions in orders in that segment, but I think overall we have had very, very strong orders in the quarter which really supports the guidance that we have given for the second quarter which is better than normal seasonality guidance, better than we have had in years past. So I think we were very happy to have such a book-to-bill and would certainly hope that we could do that again.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Shawn Harrison from Longbow Research. Your line is open.",14,"Our next question is from Shawn Harrison from Longbow Research. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Good afternoon. First question, just has to deal with your comment in the release, Adam, in that you're still the recovery is still remains a little less than certain. Maybe if you could comment on what would - what needs to continue to prove for you to b",67,"Good afternoon. First question, just has to deal with your comment in the release, Adam, in that you're still the recovery is still remains a little less than certain. Maybe if you could comment on what would - what needs to continue to prove for you to be even more bullish on what you're seeing out there, given the positive book-to-bill you're reporting for the March quarter?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I think we say this certainly in a context. We give very strong guidance for the June quarter with strong sequential growth and essentially most of our segments and when we talk about it being less than certain, we are not macro economists here and there",170,"I think we say this certainly in a context. We give very strong guidance for the June quarter with strong sequential growth and essentially most of our segments and when we talk about it being less than certain, we are not macro economists here and there certainly are things you see and things that you can read which would tell you what is the shape and the degree of a recovery in the future. And I think we're not going to put ourselves in a position to say we're going to guess what that degree is going to be in the out quarters, but certainly the bookings that we have here in the first quarter what we hear from our customers is all very, very positive coming into the second quarter and that gives us a good basis on which to have the guidance that we have and the orders are clearly the best indication of anything. Nothing better than an order to tell you what a forecast can be.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Got you. I guess to that are you seeing better order visibility from your customers in terms of being able to see may be more than one quarter out now something of that nature?",34,"Got you. I guess to that are you seeing better order visibility from your customers in terms of being able to see may be more than one quarter out now something of that nature?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I wouldn't say necessarily. There are certain instances where customers are ramping up very quickly and they want to get coverage for the quick ramp ups but I would say, in fact, we have seen also a lot of very short order coverages, customers coming to u",365,"I wouldn't say necessarily. There are certain instances where customers are ramping up very quickly and they want to get coverage for the quick ramp ups but I would say, in fact, we have seen also a lot of very short order coverages, customers coming to us on a very expedited fashion, asking for Amphenol's help to assist them with a ramp up, whether that be to help a wireless infrastructure or to get IT equipment out, whatever that is, we have seen actually quite an increase in the short lead time orders where I can tell you our company has performed just extremely well and this is a very, very critical time period where if you can as a corporation satisfy customers when they come and ask you for what normally would be considered a reasonable request, ship us the parts in three weeks, if you can do that, it can really cement that relationship and allow you to grow your position with the customers in the long-term.
So our organization is extremely focused regardless of the lead time that is given to us by the customer to try to go, give that, get the product to the customer in the time allotted and that means really exercising our flexibility as an organization. I think we're able to do this. If you look back over 2009 and the adjustment that is we made coming into the downturn, we did not go through big restructuring. We didn't go decommission factories, reflects each of our operations. It is scaled to the size of the business those operations saw in 2009. Well, sort of like an accordion, it allows you to flex back. Rather than having to go recommission tools or reopen factories or do all of these things that can happen to companies, our organization managed that downturn on an individual basis and an operating unit basis which there upon allows us now to exercise that same flexibility on the upside. I think regardless of the lead times we get from our customers, we're very pleased with the performance that we're providing to those customers and we'll continue to do so in the second quarter.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Brian White of Ticonderoga. Your line is open.",13,"Our next question is from Brian White of Ticonderoga. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","(inaudible).",1,"(inaudible).
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Brian, we have a little bit of a hard time to hear you. You may be on a cell phone.",20,"Brian, we have a little bit of a hard time to hear you. You may be on a cell phone.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","I will try one more time. Mobile infrastructure market, where would you see, did you see strength in the March quarter?",21,"I will try one more time. Mobile infrastructure market, where would you see, did you see strength in the March quarter?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","If I just repeat the question, did you say in the mobile infrastructure market which geography did we see strengthen?",20,"If I just repeat the question, did you say in the mobile infrastructure market which geography did we see strengthen?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Yes.",1,"Yes.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Okay, yes. I mean, certainly in the mobile infrastructure market on a sequential basis where we have seen strength is more in the developing geographies, where I think as I referenced in my prepared remarks, we have seen a real sort of catch up in demand",142,"Okay, yes. I mean, certainly in the mobile infrastructure market on a sequential basis where we have seen strength is more in the developing geographies, where I think as I referenced in my prepared remarks, we have seen a real sort of catch up in demand as the operators seek to create or catch up on capacity for mobile internet devices. And so we have seen more strength there. Now obviously, a good portion of our mobile infrastructure business goes to OEMs and we don't always know exactly where those OEMs are shipping, the end bay stations. But certainly what we see from our cell site installation business, antennas and interconnect products is that in those developing geographies we see some more momentum there as opposed to what we saw a year ago in China with the buildout there of 3G network.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question comes from Steven Fox from CLSA. Your line is open.",13,"Our next question comes from Steven Fox from CLSA. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Good afternoon. You've had some interesting questions around what this year could hold. It is kind of interesting how strong the quarter ended. I guess, Adam, if you could just sort of step back and talk about which markets feel like they're more in a cyc",77,"Good afternoon. You've had some interesting questions around what this year could hold. It is kind of interesting how strong the quarter ended. I guess, Adam, if you could just sort of step back and talk about which markets feel like they're more in a cycle right now and where we should be paying most attention to maybe short-term trends over heating relative to demand. What markets you feel good about for the rest of the year?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","I think just relative to the second quarter and Steve, we're not giving guidance for the full year. But relative to the second quarter, we feel very good about all the markets with the exception that we don't foresee that the automotive market would grow",256,"I think just relative to the second quarter and Steve, we're not giving guidance for the full year. But relative to the second quarter, we feel very good about all the markets with the exception that we don't foresee that the automotive market would grow sequentially in that quarter. I think the question on over heating is certainly one of is there kind of a bubble of demand? And if you just look at, for example, the IT market which grew 45% on a year-over-year basis, certainly there is some element of pent up demand and if it were nothing else, it may cause one to think that that's kind of a bubble. However, what we have certainly seen is the data traffic that has expanded over the last 12 months has made, has added on to the investment plans of enterprises and carriers from an IT standpoint, making us more confident that this is not actually a bubble that we see in the internet, that there is really an increase in investment requirements for companies who are managing their data centers, for carriers who are carrying the traffic, all of it really driven by this explosion of more data rich content, whether that be through mobile devices or otherwise. And so the IT market in particular is one where we certainly have seen great strength and we anticipate more strength here in the second quarter and there seemed to be real structural reasons why that strength should continue and not necessarily be just a bubble.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Great. That's very helpful. Thank you.",6,"Great. That's very helpful. Thank you.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Thank you very much.",4,"Thank you very much.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question comes from Jim Suva from Citi. Your line is open.",13,"Our next question comes from Jim Suva from Citi. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Thank you and congratulations, everyone.",5,"Thank you and congratulations, everyone.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Thank you, Jim.",3,"Thank you, Jim.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","I have a quick clarification question for Diana and then a followed up more question for Adam, so maybe Adam can prepare his answer as Diana has the quick clarification question. The question for Adam, I just want to make sure does your guidance include k",207,"I have a quick clarification question for Diana and then a followed up more question for Adam, so maybe Adam can prepare his answer as Diana has the quick clarification question. The question for Adam, I just want to make sure does your guidance include kind of a - and I know you don't want to talk about customer specifically because that would be inappropriate, but there has been a lot of talk about China slowing its 3G buildout, specifically with China Telecom cutting its wireless by about 50% and China Unicom by about 35. So maybe not talking about customer specifics, but more on a geographic region, does your guidance include kind of the slowing or cooling off of the China there? And then secondarily, as a follow-up to that, can you help investors feel more comfortable about not signs of double ordering, especially since you are at book-to-bill the highest point in 10 years and the clarification question for Diana is, Diana, for your tax rate guidance you said you expect the same rate. I just wanted to make sure, was that the same rate meaning like a 27.5 or the same rate closer to 26 that you had given the adjustment in your taxes?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","No, 27.5 assuming that there would be no adjustments in the second quarter.",13,"No, 27.5 assuming that there would be no adjustments in the second quarter.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Great. Thank you.",3,"Great. Thank you.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Diana gets off easy but I will, Jim, address for you my two questions here. I think your first question was relative to does our guidance envision kind of what has been already announced about China 3G and I think the simple answer to that is yes, it does",545,"Diana gets off easy but I will, Jim, address for you my two questions here. I think your first question was relative to does our guidance envision kind of what has been already announced about China 3G and I think the simple answer to that is yes, it does. We certainly do consider all the information that is available to us at the time we give such guidance and we are very close to what's happening in China with all of our operations on the ground there and we are very mindful of what's happening. I think these CapEx numbers that come out in China have to be read a little bit carefully because CapEx, as you know, Jim, when it starts for a network buildout, there is a higher proportion of that capital that goes into tower construction, land preparation and what I would call sort of non-electronics and then in the follow-on of a network, sort of, an optimization stage the electronics component of CapEx becomes a little bit bigger. So I think I would be careful to necessarily read those sort of 50%, 35% numbers that you referred to as kind of dollar for dollar references to the electronics industry.
But as I mentioned on, I think, a prior question, we have seen strength in the wireless infrastructure market, especially in developed economies. I mean, wherever there are new smart mobile devices that are creating new burdens upon the networks, there seems to follow quite quickly capital spending that drives equipment spending from to our customers. And because of our unique position participating both with OEMs as well as directly with the carriers in the mobile infrastructure market, we have a very good sense of where that is coming and one area that I emphasized in my early remarks is these new geographies. And these new geographies, China is no longer what I would call necessarily a new geography. Places like Africa, the Middle East, where we see real expansions in wireless and not to mention India, which has been slower market this year, but where you're probably familiar over the last two weeks they have been having what have seemed to be quite successful auctions of their 3G spectrum and that gives optimism that at some point you will have an India also with the numerous operators that are there, nearly twice the operators as you have in China, a 3G buildout. Now relative to your question on double ordering, I think we are sensitive to that. At the same time, we don't have a perfect insight into our customer's warehouses. Where we do have insight is with our distributors and distribution, which represents about 15% of our total sales. We have not seen any material inventory builds in the distribution channel, which you may expect to see in such a time. And that has told us and what we have heard from our distributors is that they really are buying products to satisfy end demand.
And when we talk to customers, when I personally go out to customers, what we have heard consistently is that the customers are buying our products to satisfy real end demand that is coming from the enterprises to consumers and the carriers of the world.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question comes from Lou Miscioscia from Collins Stewart. Your line is open.",14,"Our next question comes from Lou Miscioscia from Collins Stewart. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Okay, thank you. That hit on my question, but let me just go one step further. When you look at above normal seasonality you have now and I know that you're not giving guidance for the rest of the year, so maybe just give us a thought as to your view coll",106,"Okay, thank you. That hit on my question, but let me just go one step further. When you look at above normal seasonality you have now and I know that you're not giving guidance for the rest of the year, so maybe just give us a thought as to your view collectively for the industries that you serve as to how long do you think that they will be looking for above type of seasonality as we go through the other year? Do you think you will start to normalize post in third quarter or do you think it will be strong all through four quarter?
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Yes, I think - again, we're not giving guidance, as you correctly stated here. But I think we have seen real strength here going into the second quarter, which is above seasonality. Typically, in the third quarter, we would have a normal seasonality in ou",141,"Yes, I think - again, we're not giving guidance, as you correctly stated here. But I think we have seen real strength here going into the second quarter, which is above seasonality. Typically, in the third quarter, we would have a normal seasonality in our aerospace and industrial business, especially in Europe and North America. And I don't know whether we would see that this year. I think it is a little too early to tell, but there are signs, maybe, that you wouldn't see that.
And so the normal seasonality that we would normally have in the third quarter, I think it is too early to tell, but the signs so far would tell you that there is sequential strength in those markets that would typically drive that seasonality. So maybe one could conclude that you wouldn't necessarily have that.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","I am sorry if I missed it before, but could you also comment on demand from Europe? What are you seeing over there? Obviously that's been behind the U.S. in general.",31,"I am sorry if I missed it before, but could you also comment on demand from Europe? What are you seeing over there? Obviously that's been behind the U.S. in general.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Executives","Yes, actually Europe performed very well for us in the quarter on a sequential basis and that certainly has helped. Our European business does have a stronger element of automotive and industrial to it and our industrial business growing 17% sequentially",90,"Yes, actually Europe performed very well for us in the quarter on a sequential basis and that certainly has helped. Our European business does have a stronger element of automotive and industrial to it and our industrial business growing 17% sequentially in the quarter, certainly Europe is a component of that and so we saw in Europe strong single-digit growth on a sequential basis, as well as year-over-year growth in Europe. And so we're very encouraged by that because certainly Europe and North America in 2009 had more challenging years.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Operator","(Operator Instructions) Our next question comes from William Stein from Credit Suisse. Your line is open.",16,"(Operator Instructions) Our next question comes from William Stein from Credit Suisse. Your line is open.
"
24827,98555703,56720,"Amphenol Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Amphenol Corporation","Analysts","Thanks. First regarding Europe again, there is currently some travel restrictions there, as I am sure you know about them. Wondering if that has any impact on your business. Do you think it is going to affect the current quarter?",40,"Thanks. First regarding Europe again, there is currently some travel restrictions there, as I am sure you know about them. Wondering if that has any impact on your business. Do you think it is going to affect the current quarter?
"
