"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Rob, and good morning. From an operational perspective, performing very well in all areas of our business: Residential, Commercial and Advertising. Over the next few minutes, I'll share with you some of the progress we're making in two of these ar",1160,"Thanks, Rob, and good morning. From an operational perspective, performing very well in all areas of our business: Residential, Commercial and Advertising. Over the next few minutes, I'll share with you some of the progress we're making in two of these areas: Residential and Commercial. We'll start with Residential.
Telephone companies continue to expand their number of homes passed. Although in our footprint, similar to last quarter, the rate of increases continue to slow. We estimate that at the end of June, AT&T's U-Verse product was available to approximately 22% of our homes passed, up from 21% a quarter earlier. Verizon's FiOS offering continue to be available to about 10% of our passes. 
AT&T's advertising spending seems to be up sharply year-over-year, although spending by the other participants has not changed dramatically. Promotional intensity across all competitors appear to have increased somewhat in the quarter.
In the face of this competitive environment, we continue to take broadband market share in the second quarter, getting most of our broadband Internet ads from the telcos. In Video, our internal research indicates that similar to last quarter, telco penetration continue to slow. And our best estimate is that we lost a small number of video subscribers to satellite competition in the quarter. But we actually saw an improvement here on a year-over-year basis. So we continue to be very competitive, while effectively balancing profitability and share.
Turning to products, we continue to make great progress. In Video, we're now in average of roughly 100 HD channels across our footprint. In New York City, where we've now introduced Switched Digital Video into our all digital system. We expect to have close to 150 HD channels for the next several weeks. We launched industry-leading whole-home DVR solution in Charlotte. We expect to roll it out broadly in the second half of the year. Customers have one terabyte of storage and can record four simultaneous streams, which can be played back on any TV in the house.
In addition, we recently launched our remote DVR management. This product enables our customers to schedule or modify recordings on their Time Warner Cable DVRs from a PC, iPhone or any other browser capable device. We continue to invest in making our Road Runner service even better. 
Last month, we added DOCSIS 3.0 base services, an opening in Charlotte. Expanding DOCSIS 3.0 availability to almost a third of our footprint. Road Runner Mobile continues to expand. Earlier this week, we launched in Syracuse at Rochester. Also of note, we introduced our dual mode mobile hotspot, IntelliGo. IntelliGo enables us many as five WiFi capable devices simultaneously connect to Time Warner Cable's 4G and 3G Mobile services.
I told you on our fourth quarter 2009 earnings call, of our records to recharge Digital Phone. So last month, we introduced a major enhancement to the service called VoiceZone. VoiceZone is a Web portal where subscribers can manage their home voicemail features anywhere, anytime. It enables them to receive their voicemail as an e-mail attachment and has a number of useful features including caller ID on the PC. I've talked to you before about segmentation. We began to use our segmentation capabilities to crack unique offerings for our customers. Last month, we launched a trial of the new offering in Charlotte, similar to our ultimate triple-play offering in New York City, it's targeted at high ARPU consumers who want all our best-in-class products and to demand a more personalized service experience. We're actively learning from this trial, and we expect to launch the offering broadly across our footprint later this year. In addition, we are hard work on combined product-for-service experiences, for other customer segments as well.
Turning now to Commercial. Commercial is switcher's game. There's just not enough new business formation present to drive sufficient growth, best to come [ph] as no surprise. So in that context, competition in the SMB market is intensifying. They always become aware that cable companies are serious about gaining market share. Telcos have been very aggressive in launching promotions to voice and data bundles that include either DSL or Integrated T-1 access responding in part for our success with voice and data bundles. The largest Time Warner Cable markets, New York, L.A. and Dallas, The dialers [ph] are offering discounts from 15% to 40% exchange for a multiyear contracts of small business customers. 
Despite the telco discounts, we've been able to drive rapid growth by promoting the value of our products and solutions coupled with a focus on the customer experience. Our Commercial products is in good shape. Even so, we continue to invest in Commercial products so that we can better read customer needs and fuel faster growth.
A couple of examples. First, Business Class Mobile, our Wireless data product, is now available in combination with our core data products in Texas and the Carolina, with other areas planning the launch by the end of 2010. Second, we've expanded the selling area for our Metro Ethernet products enabling us to connect and serve more customer locations. Third, we expanded availability from our wideband Internet access product, making it available to portion of our Northeast Texas regions. In Voice, our PRI service offering has expanded. We've increased the selling footprint by introducing PRI products that worked on HSD network complementing our existing fiber base product. These two PRI products are available system-wide. 
Cell tower backhaul continues to be a star offering. At the end of the second quarter, we were receiving revenues for providing backhaul of 4,600 sites or about 1,000 more sites than at the end of the first quarter. During the second quarter, we signed contracts covering about 400 additional towers, and at quarter end, we had about 1,200 towers under contract that had yet to come online.
We've also made terrific progress in the past several months, our segmentation analysis on the Commercial market. Our objective is to identify those businesses most likely to switch their service from an established competitor. We analyze that 2.5 million to 3 million businesses in our footprint have fewer than 1,000 employees. We now have much more effective capabilities for lead regeneration with tin [ph] industry segments, and we're focusing our approach on media buying and product offerings by segment.
Our analysis also highlighted that we've achieved substantial penetration level in certain geographies and segments. Now as a result, we're expanding our serviceability to cities like New York, where we are using heat maps to target capital spending to locations where we think we can generate the best returns. We expect to accelerate the expansion of serviceability in the other cities in the coming quarters.
So in summary, we're really encouraged and are working better understanding our customers' needs paying off, both the Residential and Commercial sides of our business for better customer experiences and a profitable growth. 
Thank you. And with that, I'll turn it over to Tom for the Q&A portion of the call."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Landel. Candy, we're ready, for the Q&A.",8,"Thanks, Landel. Candy, we're ready, for the Q&A."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","[Operator Instructions] First up, we do have Ben Swinburne, Morgan Stanley.",11,"[Operator Instructions] First up, we do have Ben Swinburne, Morgan Stanley."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","Glenn, let me start on question on regulatory Title II, it seems like even in the last month alone, the pendulum is swinging. And I wanted to get your sense for realistically, if you think we can avoid, the industry can avoid the Title II reclassification",117,"Glenn, let me start on question on regulatory Title II, it seems like even in the last month alone, the pendulum is swinging. And I wanted to get your sense for realistically, if you think we can avoid, the industry can avoid the Title II reclassification based on what you know. Today, it also seems like usage caps across the Data business, obviously, in Wireless or AT&T, seemed to be becoming more and more of a reality. So I know it's been a little bit of a tough road over the last 18 months on this front. But do you think we're closer to tearing usage caps, usage base billing now than we were even last quarter?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Title II or the bill issue is how would the Internet be regulated and how much, why, et cetera, really, just refer back to what I said in my formal comments, we, all the participants are in conversations with the FCC, trying to work with them constructive",153,"Title II or the bill issue is how would the Internet be regulated and how much, why, et cetera, really, just refer back to what I said in my formal comments, we, all the participants are in conversations with the FCC, trying to work with them constructively. So they can implement the important parts of the broadband plan, the national broadband plan. And really beyond that, I really can't say much other than we're hopeful that things can now constructively. What you call the usage caps, actually, I don't like that way of describing, and I think, that implies that maybe to denote. So real question is, will there be pricing structure over time for Internet and Wireless where people use more, pay more, people who use less, pay less. And then, we're obviously watching the market closely with AT&T has taken some actions in Wireless business. And we'll see how that develops."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","Landel, I look at the Commercial slide, what jumps out is that your Data business now is, I think, $600 million annualized and Voice is about $100 million. I know you talked a lot about segmenting new customer opportunities. But how big of an opportunit",80,"Landel, I look at the Commercial slide, 
what jumps out is that your Data business now is, I think, $600 million annualized and Voice is about $100 million. I know you talked a lot about segmenting new customer opportunities. But how big of an opportunity is the Voice revenue pie just for your existing Commercial data customers? It seems like it could be pretty big, given that a lot of Comp [ph] business has been more on Voice than Data."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Ben, I think if you look at historically of where we've been in this business, we started out primarily in Data. So my penetration levels in Data and all of the respective segments I'm looking at are far deeper. I do have a lot more room to grow in that t",118,"Ben, I think if you look at historically of where we've been in this business, we started out primarily in Data. So my penetration levels in Data and all of the respective segments I'm looking at are far deeper. I do have a lot more room to grow in that tone [ph] part of this business. So we're focusing there, and you're seeing some pretty accelerated growth in that space. So I think you're right, when you look at it. Data, we've been in for quite some time, like I have higher penetration levels, that's what I'm looking at, increasing my serviceability. And in the ballpark of the Commercial business, I've got a lot of room growing in."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","You have the products at this point to grow that business on the Voice side?",15,"You have the products at this point to grow that business on the Voice side?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","I do. We feel comfortable with our PRI product, and so we feel comfortable with our product set. We will continue to expand it, but we feel comfortable with the product set with the segments we're going after, right now.",40,"I do. We feel comfortable with our PRI product, and so we feel comfortable with our product set. We will continue to expand it, but we feel comfortable with the product set with the segments we're going after, right now."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Jessica Reif Cohen, Bank of America Merrill Lynch.",9,"Next, Jessica Reif Cohen, Bank of America Merrill Lynch."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","First, if you could address the weakness that you're seeing in July. Do you think it's due to housing, and you're seeing this across all products, maybe you can give us an update on what you're seeing in terms of advertising trends and VOD? Particularly i",125,"First, if you could address the weakness that you're seeing in July. Do you think it's due to housing, and you're seeing this across all products, maybe you can give us an update on what you're seeing in terms of advertising trends and VOD? Particularly in the movies because of the promotion that you guys put into it. And the second question is, would you just kind of phone in on Rob's comments. I know you're trying to avoid the question on the buyback or allocation of capital. But if you do decide to do a buyback, given your leverage, when would you initiate it? You said you'd discuss it on Q3 conference call, but could you put it to place in the third quarter?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Jessica, this is Glenn. I'm going to refer those to Rob. I will just make the general comment on the economy. As I've talked with people in this sector and other sectors, there seems to be a perception we're bouncing along the bottom and perhaps things bo",83,"Jessica, this is Glenn. I'm going to refer those to Rob. I will just make the general comment on the economy. As I've talked with people in this sector and other sectors, there seems to be a perception we're bouncing along the bottom and perhaps things bounce down in the late spring, early summer. There seems to be a wide-spread perception that things soften a bit there. I can't point any, we update, suspend perception. For Rob, why don't you answer the specifics."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","With respect to the July weakness, the reality is some of this is the normal seasonal effect, but even on a year-over-year basis, we're seeing a little bit of weakness. I think if you look at the key indicators in the economy, things like vacancy rates, t",281,"With respect to the July weakness, the reality is some of this is the normal seasonal effect, but even on a year-over-year basis, we're seeing a little bit of weakness. I think if you look at the key indicators in the economy, things like vacancy rates, things like unemployment rates lower. We're off the highs, We're still at an exceptionally high levels. So it shouldn't be terribly surprising that we continue to see weakness in subscriber net adds. I will say that HSD is held up better than the other two products, and Voice is probably the softest. And some of that we can attribute to the lack of move activity because move activities certainly generates opportunities for us to settle Voice. In all cases, the net add weakness is a function of the absence of Connect as opposed to anything happening on Disconnect side. Churn has been pretty much under control, if not down in most categories over the last, I don't know, year or so. Movies on demand, we were up on movies on demand revenue in the quarter. But a lot of that was April driven and the April effect was a combination, I would imagine, of the slate, but also of the promotion you referred to in March. Throughout Q2, we did have a higher number of day-and-day titles than we did a year ago, and that's certainly helping the cause as well. Nothing pronounced though in July that I can tie back to the economy yet. As for your last question on the balance sheet, we're really not going to say more than that will have more to say on the topic on our Q3 call."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","And what about the advertising trends in Q3?",8,"And what about the advertising trends in Q3?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","I don't know if we want to get into Q3 as yet.",13,"I don't know if we want to get into Q3 as yet."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Jessica, what I would say is, if you look at Q2, the strength was in pretty much all categories. Also, if you remember in our business, aside from specific industry verticals, our business is split between local and national. The national is quite strong,",62,"Jessica, what I would say is, if you look at Q2, the strength was in pretty much all categories. Also, if you remember in our business, aside from specific industry verticals, our business is split between local and national. The national is quite strong, but so is local. So we're seeing strength across all categories where we saw in the second quarter."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","Jason Bazinet from Citi.",4,"Jason Bazinet from Citi."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","When I listen to all of the innovation that's going on, whether it's phone or DVR or your data product or VOD. Are you comfortable that your positioning and branding in the marketplace reflects the superior product set that you have in the marketplace? Th",111,"When I listen to all of the innovation that's going on, whether it's phone or DVR or your data product or VOD. Are you comfortable that your positioning and branding in the marketplace reflects the superior product set that you have in the marketplace? That's my first question. And secondly, if you look at over the next 12 months, the difference would have grapple with the slower unit growth and relatively fixed costs, how do you anticipate this sort of playing out over 12 to 18 months? Is it more promotions? Is it aggressive price cuts? Do we see increases? In fact, how do you think it ultimately plays out?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Jason, those are good questions. They all really relate to marketing where we've been doing a great deal of work, as Landel said on segmentation and the branding and more sophisticated pricing. So Landel why don't you tackle those.",39,"Jason, those are good questions. They all really relate to marketing where we've been doing a great deal of work, as Landel said on segmentation and the branding and more sophisticated pricing. So Landel why don't you tackle those."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Sure. Jason, I think as you've watched this over time, couple of things have evolved from our market perspective. Glenn hit it right. The first place we focused in on is proprietary segmentation, not only in the Residential side, but the Commercial side.",229,"Sure. Jason, I think as you've watched this over time, couple of things have evolved from our market perspective. Glenn hit it right. The first place we focused in on is proprietary segmentation, not only in the Residential side, but the Commercial side. Then we began to refine the type of marketing by sales channel and then of course got much more sophisticated around pricing. The creative itself will also continue to revolve to be more aggressive. So for example, a lot of these innovative items you're talking about will begin to show up more and more in our creative. However, one thing to watch for from us on the creative side is, and I referred to in my comments, that we're looking at products sets and service set combinations by segment. So I think as you move toward the tail at the end of the year, you're going to see a different kind of advertising around segment base products and then also watch for our branding to begin to evolve and change, where in the branding itself we begin to try to focus on everything we talked about whether it be simplicity around technology, ease of use and control. So I think that's what you'll see as we evolve in the marketing part of the business over the next six months and then moving into the next year."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Doug Mitchelson, Deutsche Bank.",5,"Next, Doug Mitchelson, Deutsche Bank."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","So Comcast signed a 10-year deal with the CBS. Do you see that as a new template for future content deal. Is that something you can work on with Disney? And then second, can you talk a bit more about Wireless, is still in the experiment stage? Are you con",86,"So Comcast signed a 10-year deal with the CBS. Do you see that as a new template for future content deal. Is that something you can work on with Disney? And then second, can you talk a bit more about Wireless, is still in the experiment stage? Are you confident now that our lives on Wireless will be pretty healthy? When would Wireless loss it's peak, is that 2011, 2012, at some point, the revenue coming in should cover the cost of acquiring new stuff?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","First of all, Comcast CBS, we're obviously not privy whatever it's in that deal. But I would point out, we signed our own deal with CBS some time ago now. So I can't really answer the question not knowing what's in there. On Wireless,  still early stages.",92,"First of all, Comcast CBS, we're obviously not privy whatever it's in that deal. But I would point out, we signed our own deal with CBS some time ago now. So I can't really answer the question not knowing what's in there. On Wireless,  still early stages. We're very much learning about the business and some of the products. Obviously, we're using both the Clearwire and Sprint networks, and the Clearwire networks that's still being built. So I don't think there lots of report other than we're in the early learning stage."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","James Ratcliffe, Barclays Capital.",4,"James Ratcliffe, Barclays Capital."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","First off, if you could talk a little bit about what you're seeing in the M&A market if there are interesting assets out there? I mean, in the last quarter you had one deal which it didn't like you were taking a look at, and if just qualitatively, if ther",109,"First off, if you could talk a little bit about what you're seeing in the M&A market if there are interesting assets out there? I mean, in the last quarter you had one deal which it didn't like you were taking a look at, and if just qualitatively, if there are things that make asset more or less interesting to you? And secondly on programming cost, if you just kind of breakdown some of the cost increases you're seeing? How much of it is just volume associated with more digital customers and more programming for those and how much of it is truly apples-to-apples pricing increases in affiliate base?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Let me take the first one and send the second one to Rob. On M&A, we feel pretty consistent. We look at deals that come to our attention. We're very disciplined in sending our operating people in and trying to understand what that asset might look like wi",135,"Let me take the first one and send the second one to Rob. On M&A, we feel pretty consistent. We look at deals that come to our attention. We're very disciplined in sending our operating people in and trying to understand what that asset might look like with those running it and using our cost capital is kind of back to I figure out what we can pay for. We're not particularly driven to be bigger. So we only want to do deals where we think we can generate a good return for shareholders. So we passed on a lot of things and usually, when there's an auction, we end up not winning because auctions are designed to create high prices. But we'll keep looking at things. Rob, do you want to talk about programming?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","On programming cost, the increases are really related to contractual rate increases related to deals that are currently in place, newly transmission content deals. This quarter, we actually did have an update in movies on demand. So there was an increase",97,"On programming cost, the increases are really related to contractual rate increases related to deals that are currently in place, newly transmission content deals. This quarter, we actually did have an update in movies on demand. So there was an increase in -- transactional video on demand generally, so as uptick in cost there. There is some increase in costs related to increasing digital subs, but it's not a terribly significant contributor at this point. And then all saying all that, you have the overall decline in video subscribers. So that's kind of the puts and takes."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","David Joyce, Miller Tabak & Co.",6,"David Joyce, Miller Tabak & Co."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","I was wondering if you could update on discussions you might be having with the content companies on providing lower price or economic tiers for some segments of the population. And secondarily, on the housekeeping item, if you could talk about the reason",53,"I was wondering if you could update on discussions you might be having with the content companies on providing lower price or economic tiers for some segments of the population. And secondarily, on the housekeeping item, if you could talk about the reasons for the adjustments in digital video and bundled subscriber accounts."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","I'll take the first one and let Rob deal with the second one. On the first one, I must admit there's a certain amount of globalling going on there. As I see consumers and recognize that we're in a position where we deal with consumers and programming comp",189,"I'll take the first one and let Rob deal with the second one. On the first one, I must admit there's a certain amount of globalling going on there. As I see consumers and recognize that we're in a position where we deal with consumers and programming companies tend to deal indirectly with consumers through us. What we see is a segment of the economy, and some people clearly would like to be able to buy smaller video packages when they're, perhaps, stressed financially. And I think it would be a good idea for the broader industry of multichannel providers and programmers to meet that need. Obviously, the economics of the programmers, where they try to bundle all of their networks together and there's a history of ever adding more networks, they think that their interest is having the big packages. So not surprisingly, we don't see a lot of people signing up for the smaller packages. But I do think there's a consumer need there, but it would be who of us, again, the bigger industry, not just cable, but the bigger industry should respond to that."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","David, on the second point, I don't want to get too deep into the weeds here. But as I think you guys know, we have multiple billing systems throughout our operations and even more implementations of billing systems on top of that. From time to time, we f",106,"David, on the second point, I don't want to get too deep into the weeds here. But as I think you guys know, we have multiple billing systems throughout our operations and even more implementations of billing systems on top of that. From time to time, we find inconsistencies in the way that certain categories of customers are counted. This rarely, if ever, affects the actual PSUs but sometimes in the derived subscriber metrics, categories, things like bundles, things like digital versus expanded basic only, we find inconsistencies in the billing systems and periodically, we threw them up and that's kind of the extent of it."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","Richard Greenfield, BTIG.",3,"Richard Greenfield, BTIG."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","One, on Light Squared. Right now, you have a wholesale relationship for Road Runner Mobile. Curious how you think about having other potential wholesale partners if Light Squared is really going to build out a substantial network across the country, would",99,"One, on Light Squared. Right now, you have a wholesale relationship for Road Runner Mobile. Curious how you think about having other potential wholesale partners if Light Squared is really going to build out a substantial network across the country, would you consider that. And then two, from Brian Roberts at the cable show showed off an iPad app that got a lot of attention. I'm just curious how you're looking at having a better interface. You talked about that being a key messaging point within you're marketing. Where are you in terms of having that technology rolled out?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Let me take both of those. Light Squared, obviously, that network has not been built yet. I'm not even sure it's fully financed, although, you may know more than me. So we'll take one step at a time. We're at the moment happy with the Clearwire relationsh",131,"Let me take both of those. Light Squared, obviously, that network has not been built yet. I'm not even sure it's fully financed, although, you may know more than me. So we'll take one step at a time. We're at the moment happy with the Clearwire relationship and Sprint with 3Gs, so we're pursuing that. On the iPad app, I think as Landel mentioned, we're working on similar applications on all devices. They're actually quite easy to do and one of the features of these more open architectures is that people can develop things very quickly. I think we do need a better user interface and some of these devices that have more intelligence than typical remote built around that. So stay tuned, and we're going to work on those things."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","Do you have any sense of timing? Is that a 2010 event, a 2011 event? And do you see a time when you might be see less in the box in the Remote business and more in just some way of routing IP directly to TVs?",46,"Do you have any sense of timing? Is that a 2010 event, a 2011 event? And do you see a time when you might be see less in the box in the Remote business and more in just some way of routing IP directly to TVs?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","I think over time, I don't want to get too far in the technical leads. But over time, the increase in devices that are creating the networking standards, Wi-Fi and things like Pucca [ph] will lead to many viewers set-top boxes in their home and actually b",78,"I think over time, I don't want to get too far in the technical leads. But over time, the increase in devices that are creating the networking standards, Wi-Fi and things like Pucca [ph] will lead to many viewers set-top boxes in their home and actually better consumer experience. So it's a much longer story than we have time for here. But I think you're right, we will, over the next several years, gradually have fewer set tops."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","John Hodulik, UBS.",3,"John Hodulik, UBS."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","Just interested in your guidance view on the broadband slowdown we had. Obviously, if you combine that, telcos and the cable companies that we saw fairly dramatic, even allowing for seasonality, it's a fairly dramatic slowdown. Do you think it's just the",112,"Just interested in your guidance view on the broadband slowdown we had. Obviously, if you combine that, telcos and the cable companies that we saw fairly dramatic, even allowing for seasonality, it's a fairly dramatic slowdown. Do you think it's just the economy? Or are we seeing some sort of penetration threshold? Or potentially was there some impact from churn in some of the subscribers added for the digital transition? And then secondly, it seems subsequent to the quarter, maybe even in June, that the telcos have gotten more aggressive on the DSL side from a pricing standpoint. Could that be having some effect on the RGUs in the third quarter here?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Rob, why don't you take this.",6,"Rob, why don't you take this."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","I'll start. Landel, you can try and help us with the second part. As for your specific question as to whether churn from the DTV transition had anything to do with the broadband slowdown, I suspect not. As I mentioned earlier, the slowdown in net adds acr",107,"I'll start. Landel, you can try and help us with the second part. As for your specific question as to whether churn from the DTV transition had anything to do with the broadband slowdown, I suspect not. As I mentioned earlier, the slowdown in net adds across all the products was really related to the absence of connect as opposed to incremental churn. So I wouldn't account for it that way. I think it goes back to the economy and the fact that we still got very high rates of unemployment. There's still very high rates of foreclosures and vacancy, both in rental and owned properties."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Now the Telco is being more aggressive on the DSL front. We're not seeing a lot of that yet. We're watching for it closely. So far, little to no impact. We're still, though, very comfortable because of the strength of our product set regardless of what th",49,"Now the Telco is being more aggressive on the DSL front. We're not seeing a lot of that yet. We're watching for it closely. So far, little to no impact. We're still, though, very comfortable because of the strength of our product set regardless of what they do there."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","Jason Armstrong, Goldman Sachs.",4,"Jason Armstrong, Goldman Sachs."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","Maybe first question, just on the competitive environment, I'm wondering if the free HD from satellite just sort of showed up mid-quarter. Does that show up on your radar screen in terms of impact this quarter? And then second question, maybe just going b",84,"Maybe first question, just on the competitive environment, I'm wondering if the free HD from satellite just sort of showed up mid-quarter. Does that show up on your radar screen in terms of impact this quarter? And then second question, maybe just going back to wireless. At this point, how relevant is a feet at the table with the Clearwire relationship? Could you preserve sort of what you want from them around founders, economic even if your ownership's stake declines and potentially, materially here?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","I'll take both of those. The free HD from Dish, I guess, I would remind you that we have always offered HD at no extra charge other than a few special channels that you can pay extra for. So the basic HD, we've never charged for. So in a sense, it is comi",143,"I'll take both of those. The free HD from Dish, I guess, I would remind you that we have always offered HD at no extra charge other than a few special channels that you can pay extra for. So the basic HD, we've never charged for. So in a sense, it is coming around to where we've always been, which is HD is a change in standard, not a new business. Beyond that, it's just an offer. We're in a business where all the competitors have offers from time to time. So I wouldn't make a big deal out of it. On wireless, I can't and I shouldn't comment much about Clearwire since it's a global company and it speaks for itself. I would just say our ownership stake is quite small, so we're not a big player there in any case."
