"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","I would say that we are under contract with our major customers. And so our shipments, as I pointed out, were actually up 4%. But I think the market itself is not robust in any sense of the word. There is some specific areas that require specific products",145,"I would say that we are under contract with our major customers. And so our shipments, as I pointed out, were actually up 4%. But I think the market itself is not robust in any sense of the word. There is some specific areas that require specific products of grain oriented that are pulling. But I think basically, it's a flat market right now, maybe declining even in total and in the industry. Around the world, the market is up, that's for sure. The global market would be higher only when we consider India and China and other parts of the world. So you put it all together, I would say the world market is bigger. There is more supply there than what there used to be. But the U.S. market has yet to recover back to the levels that we would like to see.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Sal Tharani with Goldman Sachs. Please proceed.",15,"Your next question comes from the line of Sal Tharani with Goldman Sachs. Please proceed.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","Good afternoon. Just wanted to - quick question on the titanium shipments for the year. You mentioned 40 million pounds. Does that include, I believe the flat roll shipments out of the flat roll division, is that correct?",38,"Good afternoon. Just wanted to - quick question on the titanium shipments for the year. You mentioned 40 million pounds. Does that include, I believe the flat roll shipments out of the flat roll division, is that correct?
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Sal, there is three parts to it. It is the high performance metals. It is the flat roll shipments and it is any conversion work that we are doing for our Unity joint venture with VSMPO.",36,"Sal, there is three parts to it. It is the high performance metals. It is the flat roll shipments and it is any conversion work that we are doing for our Unity joint venture with VSMPO.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","Got you. So Unit and…",5,"Got you. So Unit and…
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","It's got a portion of all that.",8,"It's got a portion of all that.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","Okay. So Unity in flat roll was 3.2 million, 3 and change this quarter?",14,"Okay. So Unity in flat roll was 3.2 million, 3 and change this quarter?
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Right.",1,"Right.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","So just to get an idea, we back out sort of 12, 13, 14 million out of that to see what the shipment will be at the titanium HBM division?",30,"So just to get an idea, we back out sort of 12, 13, 14 million out of that to see what the shipment will be at the titanium HBM division?
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Yes.",1,"Yes.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","Okay. Great. Thank you.",4,"Okay. Great. Thank you.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","Your next question comes from Tim Hayes with Davenport & Company. Please proceed.",12,"Your next question comes from Tim Hayes with Davenport & Company. Please proceed.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","Hey, good afternoon.",3,"Hey, good afternoon.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Hello.",1,"Hello.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","Question on the startup costs at - for high performance metals. Do you have an estimate for Q2 and how long will those start up costs last?",26,"Question on the startup costs at - for high performance metals. Do you have an estimate for Q2 and how long will those start up costs last?
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","I think Q2 will be somewhere in the same range of Q1, maybe a little bit less as we continue to ramp up. The number will continue to go down each quarter in 2010 as we begin to produce and grow the production of sponge. And we will be then at a cost level",136,"I think Q2 will be somewhere in the same range of Q1, maybe a little bit less as we continue to ramp up. The number will continue to go down each quarter in 2010 as we begin to produce and grow the production of sponge. And we will be then at a cost level that we think is a reasonable standard cost and therefore, we'll be valuing the sponge and inventory at that level. Until then, basically in the first quarter, all the costs - pretty much all the costs associated with the sponge facility in the first quarter hit P&L as start up costs. It will be somewhat less than that in the second quarter. It will be less than that even more in the third and finally, in the fourth, we wouldn't expect any.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","Okay. And then last question, when you do reset your raw material surcharges for the nickel alloys at the end of the quarter, what - how far back do you use the nickel prices? Is that an average from January to March for nickel? Or is it December to Febru",59,"Okay. And then last question, when you do reset your raw material surcharges for the nickel alloys at the end of the quarter, what - how far back do you use the nickel prices? Is that an average from January to March for nickel? Or is it December to February? Just want to get the specifics on that, please.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","It's basically a one quarter lag. So when we reset it, it's pretty much off of - when we reset for the second quarter, it's based off the average for the first quarter.",34,"It's basically a one quarter lag. So when we reset it, it's pretty much off of - when we reset for the second quarter, it's based off the average for the first quarter.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","There are no further questions in queue at this time. I would like to turn the call back to Mr. Pat Hassey for any closing remarks.",26,"There are no further questions in queue at this time. I would like to turn the call back to Mr. Pat Hassey for any closing remarks.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Well, thank you, everyone for joining us today. This game becomes a lot more fun as we turn the corner and see a recovery in our markets. We'd like to thank you for joining us today and thank you for your continuing interest in ATI.",45,"Well, thank you, everyone for joining us today. This game becomes a lot more fun as we turn the corner and see a recovery in our markets. We'd like to thank you for joining us today and thank you for your continuing interest in ATI.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Thank you, Pat and thanks to all the listeners for joining us today. That concludes our conference call.",18,"Thank you, Pat and thanks to all the listeners for joining us today. That concludes our conference call.
"
348893,100778649,58193,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect your lines. Good day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect your lines. Good day.

"
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2010 Allegheny Technologies Earnings Conference Call. My name is Keisha and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to Mr. Dan Greenfi",52,"Good day, ladies and gentlemen, and welcome to the First Quarter 2010 Allegheny Technologies Earnings Conference Call. My name is Keisha and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to Mr. Dan Greenfield, Director, Investor Relations and Corporate Communications. Please proceed, sir."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Thank you, Keisha. Good afternoon, and welcome to the Allegheny Technologies earnings conference call for the first quarter 2010. This conference call is being broadcast on our website at www.ATImetals.com. Members of the media have been invited to listen",143,"Thank you, Keisha. Good afternoon, and welcome to the Allegheny Technologies earnings conference call for the first quarter 2010. This conference call is being broadcast on our website at www.ATImetals.com. Members of the media have been invited to listen to this call. Participating in the call today are Pat Hassey, Chairman, President and Chief Executive Officer; and Rich Harshman, Executive Vice President, Finance and Chief Financial Officer.
All references to net income and earnings in this conference call mean net income and earnings attributable to ATI. After some initial comments, we will ask for questions. During the question-and-answer session, please limit yourself to two questions to be considerate of others on the line. Please note that all forward-looking statements this afternoon are subject to various assumptions and caveats as noted in the earnings release. Actual results may differ materially.
Here is Pat Hassey."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Thanks, Dan, and thanks to everyone for joining today's call. Let's start by discussing our first quarter performance and some positive implications for our business going forward. Sales were up 10% over last quarter to approximately $900 million. Apples-",2458,"Thanks, Dan, and thanks to everyone for joining today's call. Let's start by discussing our first quarter performance and some positive implications for our business going forward. Sales were up 10% over last quarter to approximately $900 million. Apples-to-apples, earnings were up from last quarter's $0.10 per share, excluding $0.26 of positive LIFO, to $0.24 per share without the healthcare legislation charge, or 140%. 
Shipments of most of our products increased, the one exception being exotic alloys, in many cases, by double digits compared to the fourth quarter of 2009. More importantly, overall order receipts were up significantly, causing lead times to extend by an additional two to eight weeks for High Performance Metals. Again, exotic alloys being the exception. Asset utilization rates increased throughout the first quarter, with the highest utilization being in March. These are all signs that we are recovering from the global contraction that impacted our business in 2009. 
In our business, recovery begins with volume, which improves capacity utilization. We are seeing continued positive signs, recovery and improving volume; second quarter production schedules are basically booked full at our current utilization rates; lead times are extending; and scrap is in short supply. Based on these continued market conditions, we believe there may be opportunities for improving base prices in the second half of 2010, as the business cycle continues to recover. 
Raw material surcharges for the second quarter shipments will be higher due to rising material costs. However, in our Flat-Rolled Products segment, base prices for many products, particularly stainless sheet and plate, remain low because of these rapidly rising material surcharges. The customers' total transaction price is up, but the base or conversion price is still very low. 
We believe we could see some moderation of raw material prices, coupled with increasing base prices, in the second half of 2010. These are all signs that a true business cycle recovery is underway. With steady quarter-on-quarter improvement, we continue to see 2010 as a transition year to resumption of secular growth in our key markets.
One more point, our direct international sales increased to approximately 34% of sales in the first quarter 2010. Today, ATI is more globally focused than ever before. A particularly important note, our Flat-Rolled Products segment achieved a record 35% of direct international sales in the first quarter of 2010. Our International business is recovering. An example, first quarter 2010 order entry from Asia is more than 3x the order level of the first quarter of 2009. Overall, our order book increased throughout the first quarter and continues to grow in the second quarter. 
Of note and comment is ATI's total first quarter titanium mill product shipments. This includes our High Performance Metals, plus Flat-Rolled Products, plus Uniti joint venture conversion. Total titanium mill product shipments for the first three months 2010 were 9.2 million pounds. We now believe we will ship over 40 million pounds of titanium products in 2010, so stay tuned for more as we go forward in this market.
Moving to our segments, all figures are comparisons of the first quarter of 2010 to the fourth quarter 2009, since this is the most current indication of cyclical recovery. In our High Performance Metals segment, shipments of our titanium-based alloys increased 17%. Shipments of our nickel-based alloys, superalloys and specialty alloys increased 7%. This increase follows a 21% improvement in the fourth quarter of 2009 from the third quarter of 2009. 
Jet engine supply chain has begun to recover, as demand continues to build. After reducing inventories in 2009, the supply chain is becoming more in line with current aircraft build rates and increasing aftermarket demand. In addition, the jet engine supply chain appears to be more confident that the aircraft build rates are secure and may increase going forward. 
Inquiry rates and orders for our premium titanium alloys, nickel-based alloys and superalloys and specialty alloys point to sustained improvement. Prices for many of our products are now beginning to increase as lead times are extending, and this should benefit, again, the second half shipments of 2010. 
We're also seeing increased activity from the oil and gas and medical markets. Shipments of our exotic alloys in the first quarter decreased substantially due to delayed, but not canceled, projects in the defense and chemical processing industries during 2009. We entered 2009 with a strong backlog for our exotic alloys. 
After the global financial issues hit, the backlog was worked down over the last year. This is a business that historically lags the economy by about six months, both up and down. Order increase for exotic alloys are just now beginning to increase, so we do expect shipments to gradually improve in the second half of 2010.
Operating profit in our High Performance Metals segment was approximately 22% of sales, excluding the idle facilities and new sponge facilities start-up costs of nearly $10 million in the first quarter. This is not where we want to be. 
So where are we? First, our titanium and nickel-based alloys business did quite well, in market share and volume improvements. On the other hand, our exotic alloys business did not perform anywhere near our 2009 levels because of delayed projects and programs. Operating profit in our High Performance Metals segment was negatively impacted by $9.9 million of startup in idle facility costs, mostly associated with our Raleigh, Utah plant and the Albany, Oregon titanium sponge facilities. 
Lastly, in the High Performance Metals segment, in our pricing mechanisms, we adjust raw material surcharges at the end of each quarter, not during the quarter. So we expect to benefit from higher raw material indices in the second quarter.
Now moving to our Flat-Rolled Products segment. First quarter shipment of our high-value flat-rolled products increased 12% compared to the fourth quarter of 2009. Here's some highlights: Shipments of our Engineered and Precision Rolled Strip products improved 15%. Demand is recovering from the global automotive market. 
In the construction market, orders reached near-historic highs for high-efficiency gas furnaces, there's some stimulus money. Demand from the aerospace and electronics markets continue to improve. In addition, we are just beginning to realize initial growth from our STAL expansion in China. 
Shipments of our grain-oriented electrical steel products to the global electrical energy market increased 4%. Shipments of our flat-rolled nickel alloys and specialty stainless alloys increased 34% due to increased activity, with some restocking in the oil and gas, electrical energy and aerospace distribution markets. 
This quarter's shipments of our flat-rolled titanium products, including Uniti, improved to 3.1 million pounds. First quarter shipments of our standard stainless sheet and plate products are up 22% compared to the fourth quarter 2009, and up 54% compared to the first quarter 2009, at or about 78,000 tons. 78,000 tons, annualized, puts us within the 300,000 to 350,000 tons we need to effectively pace our operations. 
We saw steady improvements in efficiency from volume each month in the first quarter, giving us more confidence in this market. Industry data reflects service center inventories remained at 2.5 months, which is still the historical low. Meanwhile, average base prices are still very low, while surcharges are rising. The benchmark 304 stainless surcharge will be $1.10 in May, and is expected to rise to approximately $1.25 in June based on current monthly average raw material prices. 
Engineered Products segment was profitable in the first quarter, as we continue to see improving conditions for many of our products, particularly in the oil and gas market, due to increasing demand for our tungsten drilling products. 
Today, I would like to focus on two of our key markets. First, aerospace and defense; and second, oil and gas. We believe these markets are not only showing signs of recovery, but we're seeing early signs of secular growth. In the aerospace market, sentiment changed dramatically in late February and into March. Boeing and Airbus both announced that they are not cutting current aircraft production schedules, but instead they plan to increase production in 2010 and '11. Refer to our last conference a quarter ago. 
Airbus plans to increase production in their single-aisle 320 series later this year. Boeing plans to increase production of their 777 and newly upgraded 747-8 aircraft during the next two years. In addition, Boeing continues to report that flight test of their new 787 Dreamliner and upgraded 787 are going well. First deliveries are expected by the end of 2010. 
Last week, Boeing said they plan to make an announcement during the second quarter regarding a possible increase to their 737 single-aisle production rates. And by the end of this year, both commercial airframe makers plan to decide on, first, a new single aisle, or an updated reengine of their existing single-aisle aircraft. 
We liked the way ATI is positioned to benefit from these aircraft production rate increases, of both legacy and the new airplanes. We also are very well-positioned to benefit from the next generation airframe and jet engine programs. First, both engines and airframes are big parts of our business. We have had strategic relationships with most of the key players. We have continued to improve the strategic position with new and expanded long-term contracts and with innovative new products. We have new and unsurpassed manufacturing capabilities, which, when coupled with our innovative new products, enable us to grow faster, as well as larger, in this growing aerospace and defense market sector. 
We like the sector trends, particularly the trend to new lightweight aircraft powered by innovative new engines. We like the trend to near net shapes, which helps our customers improve their buy-to-fly ratio, improve their parts-making productivity and reduce their cost of making parts. Near net shapes also provide ATI the opportunity to do more value-added processing through both our Flat-Rolled Products and Long Products business. 
For example, certain titanium long product near net shapes. We start by melting the raw materials into an ingot, forging a billet, hot rolling a bar and then hot rolling a shape. We sell the ingots, we sell the billets, we sell the bars and we sell further value-added near net shapes. In the rock products, mill products, near net shapes begin with melting raw materials to an ingot for long products, or slab for flat-rolled products. We like this trend. 
International aerospace market continues to grow. Going out further in the decade, the new Comac, Bombardier and Mitsubishi have announced plans to introduce new aircraft that use future-generation jet engines that are under development, such as GE's LEAP-X and Pratt & Whitney's geared turbo fan. 
Also ATI will continue to benefit from the new designs in future airframes, or from modifications and redesigns in existing airframes that use our specialty alloys, as well as from the reengine of legacy aircraft. Our specialty metals are being put on the front of the wagon, while other's materials are rolling off the back. Lastly, the need to up-armor and lightweight land-based military vehicles opens new doors through design for our latest alloys and products to protect our service men and women. 
Now turning to the Oil and Gas markets. The world continues to use and need more energy, as developing an advance nations grow their per capita GDP and their citizens move to modern conveniences and life improvement. According to a respected industry source, to meet growing global demand, ""We need to find and get into production one new Saudi Arabia every three years"".  
Oil and gas exploration has moved to extremely demanding locations, such as deepwater offshore and to unconventional sources, such as shale gas and LNG deep in the earth. These environments require the strong and highly corrosive resistant alloys that we have invented and make today. 
Here are some facts that indicate ATI's first quarter 2010 penetration and performance in this oil and gas market: Sales to this market increased by nearly 50% compared to a year ago, and increase by approximately 25% compared to the fourth quarter 2009. Nearly 50% of our first quarter sales to the oil and gas market were direct international sales, it's a global market for us. We not only like the growth in rig count, we also like the faster-than-ten growth in wells associated with shale gas and high-pressure, high-temperature exploration and production. 
Offshore projects continue to be engineered around the globe. And ATI is well-positioned to benefit. We're improving our position with our existing key customers, adding new customers, becoming more global and seeing good growth in our innovative products, such as our family of super duplex and lean duplex stainless alloys, for umbilical subsea applications and top-side applications. In our data, too, non-magnetic specialty alloy for drill strings and horizontal drilling, particularly in shale gas. We expect our shipments to the oil and gas market to continue to improve and to grow throughout 2010.
Finally, a quick update on our remaining strategic capital projects. We're pleased with the startup of our Raleigh, Utah premium titanium sponge facility. We're operating more reduction furnaces and developing standard processes. This is a very big project, so we plan to ramp up the production throughout 2010 in a systematic manner. 
The melt shop consolidation at our Brackenridge, Pennsylvania specialty melt shop is progressing on schedule. We reduced the footprint, and we expect considerable cost savings and its production efficiencies from this project when it is fully operational later this year. We expect to benefit by up $30 million of annualized cost reductions associated with this project, again, beginning in the second half of 2010. 
We are now in the critical final vendor selection process for our Brackenridge, Pennsylvania advanced hot-rolling and processing facility. All permits are in hand. The site preparation work is nearly completed. Overall, we expect 2010 capital investments to be approximately $375 million. 
Before we open the call to questions, a final comment. First of all, our first quarter performance, operating performance, as well as execution, as well as improving order entry for most of our products, reinforces our view that 2010 will be a year of steady, quarter-on-quarter improvement. We continue to believe 2010 is the transition year, from 2009's global contraction to the resumption of secular growth trends previously achieved in our key global markets. 
We expect to recover and then grow faster than our core global markets because we have an improved market position as demonstrated by our improving volume and forward load, new customers and expanded LTAs, innovative new product offerings, new and technically advanced manufacturing capabilities and, finally, a globally focus and focused reach that, combined with the solid reputation of ATI and a solid international customer base in our key growth markets, allows us to grow rapidly. 
I think with those comments, operator, we'll now open up the call for any questions."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","[Operator Instructions] Your first question comes from the line of David Martin with Deutsche Bank.",15,"[Operator Instructions] Your first question comes from the line of David Martin with Deutsche Bank."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","I wanted to ask you about the stainless steel market. Can you just give us a bit more color on this business and its competitive landscapes today? And I'm curious as to whether you've sacrificed some market share in this business, as I think your shipment",68,"I wanted to ask you about the stainless steel market. Can you just give us a bit more color on this business and its competitive landscapes today? And I'm curious as to whether you've sacrificed some market share in this business, as I think your shipments were up a little over 20% quarter-over-quarter, I think NAS [North American Stainless] reported volume growth in excess of 50% last night."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","This depends on how far down you're starting from, I guess. But no, we haven't sacrificed a lot of share. We're concentrating more on the value-added products. We mentioned here, I think, very clearly that our Oil and Gas business is growing rapidly. We'r",170,"This depends on how far down you're starting from, I guess. But no, we haven't sacrificed a lot of share. We're concentrating more on the value-added products. We mentioned here, I think, very clearly that our Oil and Gas business is growing rapidly. We're shipping a lot more product on an international basis than what we have in the past. So if you want to come back to exactly general distribution, or what is the product mix, what kinds of things are you doing, I would say that you're going to continue to see us growing in this business again. We mentioned in my comments that we need 300,000 to 350,000 tons of base load and sheet plate. We're going to generate that 300,000 to 350,000 tons. We're around 320,000 annualized in the first quarter, it will be better in the second quarter. Our prediction is it'll get better in the third quarter and better in the fourth quarter. We don't want much more than that, in both products."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","And then, secondly, how much of your shipments in the first quarter were exported? And also, I'm just curious --",20,"And then, secondly, how much of your shipments in the first quarter were exported? And also, I'm just curious --"
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","34% of the revenue, overall, and 35% of the revenue for flat-rolled.",12,"34% of the revenue, overall, and 35% of the revenue for flat-rolled."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","And what was your operating rate in the quarter and where does it stand today?",15,"And what was your operating rate in the quarter and where does it stand today?"
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","We had now stepped the end of last year. We are running about 50%-plus. Those operating rates have continued to improve throughout the first quarter. And the last rates, I would say, we're running about 2/3 capacity, overall, across the entire company, no",45,"We had now stepped the end of last year. We are running about 50%-plus. Those operating rates have continued to improve throughout the first quarter. And the last rates, I would say, we're running about 2/3 capacity, overall, across the entire company, not just flat-rolled."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Luke Folta with Longbow Research.",13,"Your next question comes from the line of Luke Folta with Longbow Research."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","The first question -- I've got a couple on titanium. Just firstly, can you give us a feel for how the certification process is coming along in Utah? And also maybe some color on when you -- or some timing around when you might bring Albany back?",47,"The first question -- I've got a couple on titanium. Just firstly, can you give us a feel for how the certification process is coming along in Utah? And also maybe some color on when you -- or some timing around when you might bring Albany back?"
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","On the certification process, there's two things that have to happen. One is that the flat has to be up where we consider it operating at the standard practices, meaning, repeatable practices that haven't fine-tuned to what we would consider then a practi",180,"On the certification process, there's two things that have to happen. One is that the flat has to be up where we consider it operating at the standard practices, meaning, repeatable practices that haven't fine-tuned to what we would consider then a practice that we would certify. And so this first part of the year, we're working on optimizing those practices for unoptimized products. So the certification process doesn't begin until we have standard processes in place, a standard process that would be used across all of our 36 -- not chipsets, but production sets. So the first step in this is to get the process standardized, standardized work, if you will. Then the second part of that is determined by producing a lot of material in different sizes, mostly small sizes that we will use in different kinds of applications, that we will certify those applications before it goes into anything in a jet engine. And so that process usually takes another year. So we're really talking about getting this plant to full certification in the next 18 months."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","And Albany?",2,"And Albany?"
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Albany depends on the market. There's lots of opportunities that are programmed opportunities that, if any of those particularly hit with us, we'll be looking hard at the Albany plant. Albany plant is our swing plant and it's in good shape. It's warm, it'",102,"Albany depends on the market. There's lots of opportunities that are programmed opportunities that, if any of those particularly hit with us, we'll be looking hard at the Albany plant. Albany plant is our swing plant and it's in good shape. It's warm, it's ready to go. The workforce, I'm sure they would like to be back into operation. We don't need it today. And so when that time comes, outside of where we are, and that really has got more to do with project work than where we are today, that plant could come back into operation quickly at any time."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","And then, secondly, just when we think about titanium spot prices, we're starting to see evidence that we can start to see some uptick here. When should we expect that to start flowing through your realizations in the high-performance Metals segment, unde",75,"And then, secondly, just when we think about titanium spot prices, we're starting to see evidence that we can start to see some uptick here. When should we expect that to start flowing through your realizations in the high-performance Metals segment, understanding that you have some contracts that are indexed and also lead times extending and all that. Can you just give us a feel from when the trough is likely to be realized there?"
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Well, I think the trough for the year has been realized. I think when you look at what our surcharge mechanisms are, as I mentioned in my comments, in our High Performance Metals business, we do not raise our indices at the ATI all back operations until a",142,"Well, I think the trough for the year has been realized. I think when you look at what our surcharge mechanisms are, as I mentioned in my comments, in our High Performance Metals business, we do not raise our indices at the ATI all back operations until at the end of the quarter or the beginning of the next quarter. So while we were producing in the first quarter, whatever the indexings were on January 1, that's what the indexes would have been on March 31. So first of all, those indexes, as was publicly announced, are all up. So you can see the prices going up now. Secondly, those same industries for materials are used in our contractual methods, so all prices are up. So I would say, the first quarter is the bottom, and we're going to see prices increasing."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Timna Tanners with UBS.",12,"Your next question comes from the line of Timna Tanners with UBS."
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Analysts","You talked about lead times extending out, and I missed it maybe. But can you quantify that a little bit more and kind of talk about the trend that you mentioned through the quarter and how that progress with regard to lead times utilization?",44,"You talked about lead times extending out, and I missed it maybe. But can you quantify that a little bit more and kind of talk about the trend that you mentioned through the quarter and how that progress with regard to lead times utilization?"
348893,100778649,58455,"Allegheny Technologies Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","ATI Inc.","Executives","Well, as the quarter goes up, what I said was that lead times in our High Performance Metals, which is -- excluding the exotic metals, which has not had a good start, as I mentioned, that's going to, I think, begin to see more activity in the second half",219,"Well, as the quarter goes up, what I said was that lead times in our High Performance Metals, which is -- excluding the exotic metals, which has not had a good start, as I mentioned, that's going to, I think, begin to see more activity in the second half of the year as these delayed projects start to come back online, and we can reopen those bits and those quotes. But in the High Performance Metal section, our lead times have been expanding as we move throughout the quarter. So depending on the product area, it's two to eight weeks longer than it was at the first of the year. So depending on how far downstream you want to go into a bar or a shape versus, say, an ingot. Those product schedules are out on a considerable basis. I think I also mentioned that we're basically full at the current utilization rates for the second quarter. So you keep moving those out, which says that we'll be adding more utilization back into the business, and we'll be taking more product in the second half of the year. I think I also mentioned, I think Danny told me three times in this talk, so I'll mention it the fourth time, that we expect pricing improvements in the second half."
