"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","(Operator instructions) The first question comes from Charles Grom. Your line is open.",13,"(Operator instructions) The first question comes from Charles Grom. Your line is open.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Thanks, good morning. Just, Ken, if you can walk through the gross profit line a little bit more for us? Up about 37 basis points, it’s a big drop off from 1Q and 2Q. Can you just kind of walk through the buckets of where we saw a little bit of a slowdo",87,"Thanks, good morning. Just, Ken, if you can walk through the gross profit line a little bit more for us? Up about 37 basis points, it’s a big drop off from 1Q and 2Q. Can you just kind of walk through the buckets of where we saw a little bit of a slowdown? And you said that in the fourth quarter you expect it to be up modestly, is that consistent with what you guys did in the third quarter or a little bit lighter than that?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Yes. If we look at the third quarter and the gross margin and think about the buckets, the two quick ones are shrink continues to - continues the trend we’ve seen for several quarters in a couple of years now and providing nice benefit. We saw some bene",213,"Yes. If we look at the third quarter and the gross margin and think about the buckets, the two quick ones are shrink continues to - continues the trend we’ve seen for several quarters in a couple of years now and providing nice benefit. We saw some benefit from a markdown perspective that aided the gross margin expansion as we continue to manage inventory well. The freight line is the one that has changed in turn as we’ve talked about before where we are now seeing diesel costs measurably higher than they were year-over-year, so that moved from a tailwind to more flattish or a headwind.
And then I think what we were discussing, we continue to see benefits from our efforts around both our global sourcing efforts and private label and general procurement efforts. And what we’ve done is reinvest that into the value proposition in the form of additional quality, protecting the price image and a bit additional promotions. So, those are the key drivers, the ups and downs for the third quarter.
The fourth quarter, we do expect to grow - for gross margin to improve at a slower pace you know it will continue to slowdown from the first and second quarter as we look to the fourth quarter.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay, fair enough. And then with regards to the ‘Store of the Future’ program can you just help [ph] us how many new installations you did in the third quarter, what your expectations are for the fourth quarter? And then if you could, shell a little b",71,"Okay, fair enough. And then with regards to the ‘Store of the Future’ program can you just help [ph] us how many new installations you did in the third quarter, what your expectations are for the fourth quarter? And then if you could, shell a little bit light on what the cost associated with that was in the third quarter and what you expect it to be in the fourth quarter?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Chuck, this is Kiley. Just for clarification purposes, our Store of the Future program is our store technology platform, which we completed in the second quarter in all stores. The thing you may be thinking about the realignment effort - and I know we nam",62,"Chuck, this is Kiley. Just for clarification purposes, our Store of the Future program is our store technology platform, which we completed in the second quarter in all stores. The thing you may be thinking about the realignment effort - and I know we name all these crazy things and everybody gets confused, so I promise we are not doing that anymore.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Yes. I am talking about the space realignment, I am sorry-",11,"Yes. I am talking about the space realignment, I am sorry-
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Right, right. So, we expanded space in gosh 700 or 800 stores in the third quarter. So, at the end of the third quarter, as Howard said, we’ve made changes in probably about two-thirds of our chain. Jim, you want to add?",42,"Right, right. So, we expanded space in gosh 700 or 800 stores in the third quarter. So, at the end of the third quarter, as Howard said, we’ve made changes in probably about two-thirds of our chain. Jim, you want to add?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","No, I think that’s right. And the stores that we changed are those that we could make a change and quickly achieve the objective of providing more space in support of the rapid growth that we were seeing in the core consumables. As Howard mentioned, we",198,"No, I think that’s right. And the stores that we changed are those that we could make a change and quickly achieve the objective of providing more space in support of the rapid growth that we were seeing in the core consumables. As Howard mentioned, we had a 9% growth on consumables this quarter, which was on top of a 13% growth in the third quarter last year. So, we are encountering some fairly significant growth in the consumable areas and we want to be able to sustain that. That was the primary objective of the space realignment and that has been largely realized.
There are other stores, Chuck, that we are also dealing with the space issue in somewhat different ways. For example, we have looked at a number of urban markets and have significantly improved both space and inventory productivity by better aligning space and inventories to the demand patterns of the store. So I think the big bump, if you will, in expenses is behind us and it will be more of a continual process as we focus on both driving inventory and space productivity along with creating a better shopping environment for the customer.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Alright. Yes, Jim, that’s helpful to us. With regards to the fourth quarter, what do you guys think your fixed cost hurdle rate is going to be? I know this quarter it was supposed to be in the 5% to 6% range. It looks like you did a little bit better th",58,"Alright. Yes, Jim, that’s helpful to us. With regards to the fourth quarter, what do you guys think your fixed cost hurdle rate is going to be? I know this quarter it was supposed to be in the 5% to 6% range. It looks like you did a little bit better than that. What’s your expectation for 4Q?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, I think it starts out with those core expenses where we continue to target that two to three. Obviously, we are investing aggressively in our sales-driving initiatives to include the expanded store hours. So, we have (inaudible) in that comp hurdle",76,"Well, I think it starts out with those core expenses where we continue to target that two to three. Obviously, we are investing aggressively in our sales-driving initiatives to include the expanded store hours. So, we have (inaudible) in that comp hurdle rate will be north of that three-ish range. So, we - the low end of our guidance is at the 5% comp. And we look for some small amount of leverage at that level.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay. Okay, thanks. And then maybe just one more for Howard, if you look at your comps in the past 90 days in markets where you directly overlap with Wal-Mart, I am just curious if there is a noticeable hit from their renewed rollback focus. You just spok",63,"Okay. Okay, thanks. And then maybe just one more for Howard, if you look at your comps in the past 90 days in markets where you directly overlap with Wal-Mart, I am just curious if there is a noticeable hit from their renewed rollback focus. You just spoke to the competitive environment heating up. Just if you could shed some light there. Thanks.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Sure. You know, as I mentioned, the competitive environment is pretty intense. We have carefully navigated that and have not over-reacted. I think what I was trying to indicate in my comments was at least on a promotional basis we sharpened up some prices",120,"Sure. You know, as I mentioned, the competitive environment is pretty intense. We have carefully navigated that and have not over-reacted. I think what I was trying to indicate in my comments was at least on a promotional basis we sharpened up some prices and gotten a little it more aggressive investing some of the gross margin savings from permanent markdown or clearance markdowns into the promotional area. We continue to navigate pretty well and I guess the metric that I am looking at most closely to see how we are doing is in the consumables side. And as I talked about in my comments, consumable comps continue to be very strong, and we look forward to seeing that continue.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay, thanks very much.",4,"Okay, thanks very much.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Deborah Weinswig. Your line is open.",11,"Our next question comes from Deborah Weinswig. Your line is open.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Good morning. A few quick questions. In terms of your increased promotional offers, Howard, you elaborated on those a bit. Can you also talk about what you are doing from a marketing perspective and anything that you are doing online to further reach your",45,"Good morning. A few quick questions. In terms of your increased promotional offers, Howard, you elaborated on those a bit. Can you also talk about what you are doing from a marketing perspective and anything that you are doing online to further reach your customers?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Sure, Deb. From an online perspective, we are relatively new in that area. We’ve added a - as I talked about in the last call a Senior Vice President of Marketing, who is creating a team to investigate and explore even more opportunities to drive the di",105,"Sure, Deb. From an online perspective, we are relatively new in that area. We’ve added a - as I talked about in the last call a Senior Vice President of Marketing, who is creating a team to investigate and explore even more opportunities to drive the digital side. Perhaps you have seen some of our advertisements. We are now on Facebook and Twitter and all of those other social media techniques out there today. We’ll look to further leverage those. Our primary advertising media continue to be circulars. And what we’ve done there is just tweet some sharper pricing on a select basis where needed.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay. And then with regards to not only the third quarter, but as we look towards the fourth, how should we think about the -what you actually delivered in the third and then guidance for the fourth with regards to your comps from a traffic versus ticket",67,"Okay. And then with regards to not only the third quarter, but as we look towards the fourth, how should we think about the -what you actually delivered in the third and then guidance for the fourth with regards to your comps from a traffic versus ticket perspective? Are you seeing greater footsteps or are you seeing kind of greater ticket? How should we think about everything?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","We’ve seen greater traffic. Ticket has been pretty flattish. And I would probably today expect that to continue into the fourth quarter.",23,"We’ve seen greater traffic. Ticket has been pretty flattish. And I would probably today expect that to continue into the fourth quarter.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay and then-",3,"Okay and then-
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Deb, if I could add to that, I think one of the stories that we are looking is the amazing consistency and high growth within the consumable area. And that’s being driven predominant by traffic. So, it’s nice that we are being able to drive more traff",122,"Deb, if I could add to that, I think one of the stories that we are looking is the amazing consistency and high growth within the consumable area. And that’s being driven predominant by traffic. So, it’s nice that we are being able to drive more traffic through our stores. The other side of the story is we are seeing more volatility within the discretionary spend. And perhaps that’s being impacted by some of the volatility that we are seeing in the broader macroeconomic front. So we are continuing to focus on the two sides of that equation, supporting the driving of traffic into our stores and on the other hand managing the risk associated with the volatility of the discretionary spends.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Jim, would you say that there is more volatility than there was six months ago?",15,"Jim, would you say that there is more volatility than there was six months ago?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","I think there has been volatility for several years, quite frankly, but, yes, my feeling is that you can see week-to-week differences today that are far more volatile than what we have been seeing.",34,"I think there has been volatility for several years, quite frankly, but, yes, my feeling is that you can see week-to-week differences today that are far more volatile than what we have been seeing.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay, very helpful. And then I was very impressed with the inventory management in the quarter. Any things to elaborate there in terms of new initiatives in place that was just unbelievable with the - sales down almost - excuse me, inventory down almost 5",50,"Okay, very helpful. And then I was very impressed with the inventory management in the quarter. Any things to elaborate there in terms of new initiatives in place that was just unbelievable with the - sales down almost - excuse me, inventory down almost 5% and sales up over 8%.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","I think a big piece of that is the maturing of our investments in ‘Project Accelerate,’ where we changed the buying process and aligned it better with the supply chain processes so that now we can more intently focus on both driving inventory producti",104,"I think a big piece of that is the maturing of our investments in ‘Project Accelerate,’ where we changed the buying process and aligned it better with the supply chain processes so that now we can more intently focus on both driving inventory productivity and space productivity. We’ve actually invested more inventory in our core consumable areas, but we are managing with much greater visibility to build assortments in the discretionary area that take advantage of where our customers are buying while remaining very cautious with inventory levels. For example, we are driving much higher sell-throughs in the fashion part of our business today.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Great. Well thanks so much and best of luck with everything.",11,"Great. Well thanks so much and best of luck with everything.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Thank you.",2,"Thank you.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","So, just as a quick reminder, we have a pretty full queue this morning, and I’d like to try and get through as many questions as we can, so if you could try to limit your questions to may be one with a followup question, I appreciate it. Thank you. Cour",57,"So, just as a quick reminder, we have a pretty full queue this morning, and I’d like to try and get through as many questions as we can, so if you could try to limit your questions to may be one with a followup question, I appreciate it. Thank you. Courtney, can we have the next question?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Dan Wewer. Your line is open.",11,"Our next question comes from Dan Wewer. Your line is open.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Thanks. Howard, you noted that comp sales were up 5.5% in June. The forecast guidance of the Company is in the range of 5% to 7%. Should we imply from that that the pace of business has picked up in July from where it was running in June for the say the u",59,"Thanks. Howard, you noted that comp sales were up 5.5% in June. The forecast guidance of the Company is in the range of 5% to 7%. Should we imply from that that the pace of business has picked up in July from where it was running in June for the say the upside opportunity in the month of August?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Dan, that’s a question that I would ask myself and sometimes they laugh at me here because really fiscal July only has just a handful of days in it. I think what we saw in June with the holiday period at the end of June was a little bit different than w",128,"Dan, that’s a question that I would ask myself and sometimes they laugh at me here because really fiscal July only has just a handful of days in it. I think what we saw in June with the holiday period at the end of June was a little bit different than what we planned. So, we did have a good Fourth of July weekend. So, the Sunday that started the month of July was good. So from that standpoint I would say we were off to a pretty good start. But we’ve got some exciting plans. We continue to see benefits in the consumable areas. We got the back-to-school season coming ahead of us and we continue to be cautiously optimistic as we look out for the quarter.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay, then Kiley my followup question I guess relates to the SG&A leverage point estimate around 5% for the fourth quarter. I am surprised it’s not [ph] lower than that given that you are anniversarying the beginning of the space reallocations a year ag",92,"Okay, then Kiley my followup question I guess relates to the SG&A leverage point estimate around 5% for the fourth quarter. I am surprised it’s not [ph] lower than that given that you are anniversarying the beginning of the space reallocations a year ago. You noted that you vendors are paying for most of the increase in the marketing budget. You’ve wrapped up the ‘Store of the Future’ conversion. And you also discussed the progress you are making on workers’ comps. So, why is that SG&A leverage point now beginning to drop?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well I think you do - I think you first have to focus on the investments. You named several of them. The key pressure from our core expense that we often refer to begins with expanded hours and then moves to some additional marketing. So, those begin to m",226,"Well I think you do - I think you first have to focus on the investments. You named several of them. The key pressure from our core expense that we often refer to begins with expanded hours and then moves to some additional marketing. So, those begin to move that leverage point up. You make a good point about last year’s we did as we mentioned invest in - heavily in realignments last fourth quarter that we are now anniversarying so that that does help to bring it down a bit. I would also mention the insurance has - we did see some nice - when you are looking at the third quarter versus the fourth quarter, we saw, as we called out, 30 basis points of leverage in the third quarter. Don’t expect that level to - that benefit to be at the same level as we move to the fourth quarter. So, I think the expense story as we continue to manage - aggressively manage our core expenses and the change from quarter to quarter is the cadence of our investments and a couple of those - again, to reiterate a couple of the bigger dollar ones is the full load on the POS rollout, so we now have the whole chain done for both the third and the fourth quarter and the expanded hours.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Wayne Hood. Your line is open.",11,"Our next question comes from Wayne Hood. Your line is open.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Yes, Howard, it’s a question I guess the apparel and accessories business was about 3.5% in the quarter. That’s a first increase since ’07 and I wondering what the sustainability of that is because at that run rate it would suggest may be you’d be",93,"Yes, Howard, it’s a question I guess the apparel and accessories business was about 3.5% in the quarter. That’s a first increase since ’07 and I wondering what the sustainability of that is because at that run rate it would suggest may be you’d be up high-single digit in that side of the business in the fourth quarter and margins may have a positive impact from that. So, could you just talk about that a little bit? (inaudible) here may be seeing - finally seeing some improvement in that side of the house?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, I certainly hope so, Wayne. We’ve been working very hard to continue to drive our apparel business. I think we did get some benefits as I indicated in the second quarter call from a shift of Easter period as well with some early warmer weather. In",255,"Well, I certainly hope so, Wayne. We’ve been working very hard to continue to drive our apparel business. I think we did get some benefits as I indicated in the second quarter call from a shift of Easter period as well with some early warmer weather. In fact, earliest I remember in a long time that we got the warm weather. And that helped us but I have to give credit to the merchandising and supply chain teams for continuing to work on improving our assortments and really continuing to fine-tune the role that the apparel categories play in the Dollar Stores space. I think that we have some work to do yet, but I think we had some sell-throughs and productivity increases. We are very strong. As we work through the fourth quarter, it’s primarily a clearance quarter. Based on the early sell-throughs, we don’t have as much clearance to sell. I think while that may impact sales, I think it speaks nicely to profitability.
And as I talked about investing some of those savings into the promotional side is really what we’ve done thus far. We are excited that we are ending the spring and summer selling season very clean. I think what I have seen over the years is when we end a season clean that always speaks well to getting the season off to a good start. So, hopefully that will help us along with some of the strategic changes that we are making in the apparels side of our business.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay. And then my followup question, I guess last year was the cost related to this realignment of the stores about 80 basis points. If that is the case, I mean you are talking a 6% or potentially higher EBIT margin in the fourth quarter, notwithstanding",90,"Okay. And then my followup question, I guess last year was the cost related to this realignment of the stores about 80 basis points. If that is the case, I mean you are talking a 6% or potentially higher EBIT margin in the fourth quarter, notwithstanding the full load of POS. So, I am just wondering, are you just being really conservative with the low end of the guidance or how do you not get to a 6% EBIT margin in light of the 80 basis point impact last year?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, to put all the pieces together, I think the 80 basis points from the last year included some of the beginnings of the POS refresh. I think rough numbers is $10 million to $12 million in the last year’s fourth quarter, but your point remains the sa",113,"Well, to put all the pieces together, I think the 80 basis points from the last year included some of the beginnings of the POS refresh. I think rough numbers is $10 million to $12 million in the last year’s fourth quarter, but your point remains the same. And I think it becomes part of the menu of investments. So as we look to the fourth quarter, at again the expense side of the equation, has those two large components with the investments in our sales driving initiatives coupled with our base expenses. So, that arrives at that some small - some amount of expense leverage at the low end of our guidance.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay, thanks guys.",3,"Okay, thanks guys.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Thanks.",1,"Thanks.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Mark Miller. Your line is open.",11,"Our next question comes from Mark Miller. Your line is open.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Hi. I would like to go a little bit deeper if we could into the volatility in the discretionary category as we discussed it some, but it seems like that’s the key change in the business, may be a little bit more within the categories that you are seeing",91,"Hi. I would like to go a little bit deeper if we could into the volatility in the discretionary category as we discussed it some, but it seems like that’s the key change in the business, may be a little bit more within the categories that you are seeing that volatility. And then I would like to know if you have research on your customer base what portion of them are receiving government benefits and how concerned are you about the potential expiration of some of the jobless benefits over time?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Let me take that, Mark. In terms of volatility, we have seen on and off volatility - particularly strength around the holiday season. We had a very good Christmas season and volatility around the season. We had a very strong Easter with volatility then ar",364,"Let me take that, Mark. In terms of volatility, we have seen on and off volatility - particularly strength around the holiday season. We had a very good Christmas season and volatility around the season. We had a very strong Easter with volatility then around Easter. The third quarter doesn’t have quite the impact, Memorial Day, Fourth of July are a bit smaller for us, but there is volatility around those too. Looking into the fourth quarter, we still see a net positive view in the discretionary area. But there seems to be a bit more uncertainty when you deal with the discretionary items where we are seeing this volatility than in the consumable areas where we are seeing very strong high-single digit consistent growth. So, I suspect that - what we are seeing is something that just to us represents a bit more uncertainty as opposed to a distinct trend. In fact, as volatility implies, it’s the absence of the trend that we are looking at. And with that, we’ve taken a very conservative view of the fourth quarter.
Also, as Howard mentioned, the fourth quarter is predominantly a clearance quarter. So, the good news we have higher sell-throughs. The other side of that equation is we have lower inventories upon which to drive clearance sales. So, net-net, we are still seeing some positive results from a lot of the initiatives we’ve had to improve our seasonal areas, our home area, and our apparel area, but the buying patterns are, I believe, reflective a lot of the uncertainties of the economy.
You mentioned or referenced the fact that our customers do have a significant percent on various types of social umbrella programs. And, yes, we are concerned as some of those umbrellas may be less effective or may not be extended for example the unemployment area. But what we have seen throughout this period is that as times have toughened, we’ve actually gained in terms of pocket book of our core customer. So, we think that that will be - net-net we will be able to manage through it. Value and convenience is key now and will be key going down the road.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","And Mark, the only thing I would add to that is I think as a country and one of the things that does impact our guidance is the uncertainty that we are facing with what the government is going to do in terms of taxes for the wealthy, benefits for unemploy",185,"And Mark, the only thing I would add to that is I think as a country and one of the things that does impact our guidance is the uncertainty that we are facing with what the government is going to do in terms of taxes for the wealthy, benefits for unemployed and other under-incomed or under-employed folks out there. I think that creates a lot of uncertainty not just for retailers, but for a lot of different businesses, and navigating through those kinds of things is something that I think we’ve demonstrated pretty well over the last couple of years, facing some of the toughest economic conditions in many, many years, coupled with growing competitiveness really makes you think hard about all the decisions that you make. So, yes, we are uncertain. That does impact our guidance, and it’s something that I think investors should feel good about in that we have demonstrated a good ability to navigate through choppy waters. So, and - I don’t know if that was two question or one questions, we’ll have to get a ruling from Kiley on that.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","I’ll maybe just step in quickly before she rules on that. A quick followup, which is on the store opening plan, I guess year-to-date 125 stores, I am wondering if it’s a little bit more back-weighted in the year than you might have planned and is ther",98,"I’ll maybe just step in quickly before she rules on that. A quick followup, which is on the store opening plan, I guess year-to-date 125 stores, I am wondering if it’s a little bit more back-weighted in the year than you might have planned and is there - I guess just may be talk about the factors and the environment if it is coming in a little bit later than you planned, what might be slowing that down and of course we have interest for next year, if you have any high level thoughts you can share.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Yes, I think we called out a while ago that the real estate market has softened and as a result of that the cadence of our new stores builds [ph] have increased steadily over the past year. There is a light period between the identification of a site and",94,"Yes, I think we called out a while ago that the real estate market has softened and as a result of that the cadence of our new stores builds [ph] have increased steadily over the past year. There is a light period between the identification of a site and execution of a lease and the opening of a store and that’s often 12 months plus. We are very comfortable that we are going to hit our targeted 200 stores this year and we are positioned well to leverage the real estate opportunity going forward.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Okay, thanks much.",3,"Okay, thanks much.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Joseph Parkhill. Your line is open.",11,"Our next question comes from Joseph Parkhill. Your line is open.
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Hi, good morning. I was hoping you could comment a little bit more on your foreign drug sourcing initiatives, where you are now in that process and when do you think it could have a more meaningful impact to your gross margins?",42,"Hi, good morning. I was hoping you could comment a little bit more on your foreign drug sourcing initiatives, where you are now in that process and when do you think it could have a more meaningful impact to your gross margins?
"
270820,106899256,66859,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, we continue to gain a lot of momentum in the global procurement area, which is linked oftentimes to our private-label initiatives, so let me link it here. We are seeing solid growth in our private-label arena. We are partnering well in terms of the",228,"Well, we continue to gain a lot of momentum in the global procurement area, which is linked oftentimes to our private-label initiatives, so let me link it here. We are seeing solid growth in our private-label arena. We are partnering well in terms of the merchants, the private-label group and the global procurement group and launching a number a number of different items. Howard mentioned a few. So, the results have been that we are seeing double-digit growth within our private-label arena. The other result I would report is that we are gaining momentum. The teams are now at the stage where they are actually fine-tuning a lot of items and introducing items into our stores. I would caution that initially one of the conclusions that we reached through customer surveys as well as our independent quality control checks is that we had an opportunity to improve the value proposition through improving the quality of merchandise and that then gives us a platform in which we can actually grow the private-label brands more aggressively going forward. So, I think we are off to a good start. You are seeing double-digit growth in that arena. We are investing a lot of the improvement we are seeing back to the value proposition right now, but longer term private-label still offers an excellent opportunity for our gross margin expansion for us.
"
