"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Peter, the thing I'll say about it, because we -- the reason we don't forecast -- you know, give a forecast on bookings is the -- believe it or not, you know, these bookings churn very heavily inside a quarter, systems configurations change, demand change",122,"Peter, the thing I'll say about it, because we -- the reason we don't forecast -- you know, give a forecast on bookings is the -- believe it or not, you know, these bookings churn very heavily inside a quarter, systems configurations change, demand changes, OSATs, the IDMs change, but the very short-term indicators which I would call the slot plan management would indicate to us that as we go through this quarter, we feel reasonably comfortable that demand is holding up because there's kind of a tonal urgency, not emergency, a tonal urgency to the slot management. Beyond Q1, very hard to tell. We will have to get to -- 10 more weeks from now and take a look at that.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","All right. That's actually helpful. And then as you think about that, one of the things that strikes me as, you know, as you've had let's say hard drive test sort of rolloff, you've had some other things kind of come up, do you feel like there's -- is the",105,"All right. That's actually helpful. And then as you think about that, one of the things that strikes me as, you know, as you've had let's say hard drive test sort of rolloff, you've had some other things kind of come up, do you feel like there's -- is there any specific end market that's really kind of carrying through the demand through first half, is it really SOC and maybe kind of potentially OSATs coming back or is there some other thing that you could point to that would keep the order rate sort of at an absolute level kind of running fairly steady?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Well, I think the good thing we have got is we have this portfolio and when one thing is -- in this last quarter we have had, the lumpiness of hard disk driver as Greg was talking about isn't a big participant in our revenue plans in the first quarter, ma",159,"Well, I think the good thing we have got is we have this portfolio and when one thing is -- in this last quarter we have had, the lumpiness of hard disk driver as Greg was talking about isn't a big participant in our revenue plans in the first quarter, maybe in the first half and but we have got a very strong SOC business. Memory is depressed. That could come back. So, you know, if everything hit, we would really be -- we would be able to have a very significant revenue growth.
The thematic component that runs through almost everything that we are doing is mobile, the wireless business, the embedding of wireless into all of the consumer devices, these tablet devices that are coming out, everything is, pushing the wireless side and that is a sweet spot for us, so we are -- if you looked at end product, you would say that's what's helping us.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Thank you. And could I ask one more?",8,"Thank you. And could I ask one more?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Sure.",1,"Sure.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Just as you kind of think of your -- you're at 13% share roughly in memory that target is, hope, kind of goal is 15 to 20%. As you think about that range, what would put you sort of, towards the lower end of it versus the higher end of it? Would it be DRA",89,"Just as you kind of think of your -- you're at 13% share roughly in memory that target is, hope, kind of goal is 15 to 20%. As you think about that range, what would put you sort of, towards the lower end of it versus the higher end of it? Would it be DRAM versus flash? Is it customer expansion that you would need or is it just, -- is it really just based on how CapEx progresses, memory test CapEx progresses? And that's it for me? Thanks.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Yeah. Peter, the move in share on memory would be NAND, flash on the low speed memory would be a more gradual contributor to that growth and high speed memory would spike it so there's more weight to a high speed memory -- penetration than there is for us",70,"Yeah. Peter, the move in share on memory would be NAND, flash on the low speed memory would be a more gradual contributor to that growth and high speed memory would spike it so there's more weight to a high speed memory -- penetration than there is for us in NAND but we are expecting some of that growth to come from low speed memory, multichip modules, flash memory tests.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","That's helpful. Thank you.",5,"That's helpful. Thank you.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Operator","Your next question comes from the line of David Duley of Steelhead Securities.",13,"Your next question comes from the line of David Duley of Steelhead Securities.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Congratulations on a nice quarter. I was wondering if you might be able to -- could you give us the geographical breakout of orders?",24,"Congratulations on a nice quarter. I was wondering if you might be able to -- could you give us the geographical breakout of orders?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes. We will grab them here.",6,"Yes. We will grab them here.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","And then while you're looking at that is could you talk about which parts are actually stretching the lead times, where are the shortages located out at this point?",30,"And then while you're looking at that is could you talk about which parts are actually stretching the lead times, where are the shortages located out at this point?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Yeah. Greg is looking at that. There's no simple short list on the shortages. I'd like to say it's one or two components. Obviously, we have got thousands of components. Semiconductors obviously is the category that you would say if we could solve anythin",93,"Yeah. Greg is looking at that. There's no simple short list on the shortages. I'd like to say it's one or two components. Obviously, we have got thousands of components. Semiconductors obviously is the category that you would say if we could solve anything, that would be it, so -- but it's -- without being an alarmist here, it's -- scores of parts that we are expediting, so it's -- there's not one silver bullet where we are pressing one supplier. It's many, many suppliers. That's why it's quite a task for us.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay.",1,"Okay.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","On the geographic distribution, it's on our website the --",10,"On the geographic distribution, it's on our website the --
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","I can look at there.",5,"I can look at there.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Details --",2,"Details --
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","And then one final up question for me is just kind of clarifying is last quarter in the third quarter you had a really big order from an IDM customer, I think in the analog space and you were still able to grow your order sequentially here in Q4 and that",95,"And then one final up question for me is just kind of clarifying is last quarter in the third quarter you had a really big order from an IDM customer, I think in the analog space and you were still able to grow your order sequentially here in Q4 and that I think what I heard you say I'm just trying to clarify it is that was really driven from further analog orders from other IDMs and the J750 ramp-up? Is that why you were able to kind of annualize that big quarter last quarter?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","It's because the other cylinders were participating. We had -- we had very good growth in our wireless business. Power management, which was this driver in the third quarter, even though it went down slightly, it was still very, very strong.We had the m",84,"It's because the other cylinders were participating. We had -- we had very good growth in our wireless business. Power management, which was this driver in the third quarter, even though it went down slightly, it was still very, very strong.
We had the microcontroller logic segment and the automotive piece of that going up, so those were the things that, there were more cylinders essentially hitting in the fourth quarter than in the third quarter, so that's what took up the slack.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Operator","Your next question comes from the line of Atif Malik of Morgan Stanley.",13,"Your next question comes from the line of Atif Malik of Morgan Stanley.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Thank you for taking my questions. First question, have your internal expectations or estimates on the size of the high speed LCD, DRAM market in your opportunity change from one quarter ago and if it did, can you tell us what has been that change?",45,"Thank you for taking my questions. First question, have your internal expectations or estimates on the size of the high speed LCD, DRAM market in your opportunity change from one quarter ago and if it did, can you tell us what has been that change?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Not from a quarter ago, no. There hasn't been any change in our expectations on that front in the short term. Over a year, over the last year, I think everybody whose had had product or has been trying to penetrate that market has been -- has been disappo",115,"Not from a quarter ago, no. There hasn't been any change in our expectations on that front in the short term. Over a year, over the last year, I think everybody whose had had product or has been trying to penetrate that market has been -- has been disappointed with the buy rate that's occurred there and that's -- connects back to the earlier point that so much of the existing equipment has been stretched for the low speed, I'll say the low speed, high speed memory parts and I think that's been the reset that over the last 12 to 15 months has occurred in that space. But no changes in the short term.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And then can you tell me when was the last time you saw 10 weeks long lead times and then it sounds like upside in March is being driven by wireless and given one of the major -- wireless chip maker, Qualcomm kind of disappointed on the results and",66,"Okay. And then can you tell me when was the last time you saw 10 weeks long lead times and then it sounds like upside in March is being driven by wireless and given one of the major -- wireless chip maker, Qualcomm kind of disappointed on the results and you and Verigy are exposed there. What's the kind of confidence level risk in the guidance?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Yeah. 10 week lead times -- then you have to go back at least a year and a half, maybe two and half -- two plus years. Now, I say that, sometimes in a sub segment of product we have had the -- and it's been under the radar, but it's a bigger issue right n",66,"Yeah. 10 week lead times -- then you have to go back at least a year and a half, maybe two and half -- two plus years. Now, I say that, sometimes in a sub segment of product we have had the -- and it's been under the radar, but it's a bigger issue right now, but I think it's one and half to two-year phenomenon.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yeah. I think you're right, Mike. And in terms of the rest of the guidance, we don't think that's significant. We could ship more if we could gather all the parts so we set the guidance based upon what we felt reasonably confident that we could ship.",47,"Yeah. I think you're right, Mike. And in terms of the rest of the guidance, we don't think that's significant. We could ship more if we could gather all the parts so we set the guidance based upon what we felt reasonably confident that we could ship.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","I thought you were asking whether we were causing our customers to miss their guidance. Was that your question?",19,"I thought you were asking whether we were causing our customers to miss their guidance. Was that your question?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","No. I was talking about your own guidance.",8,"No. I was talking about your own guidance.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Okay. Sorry. I missed it.",5,"Okay. Sorry. I missed it.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Operator","Your next question comes from the line of Patrick Ho of Stifel Nichols.",13,"Your next question comes from the line of Patrick Ho of Stifel Nichols.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Thanks a lot. Just a couple of questions. First, in terms of the pickup you're seeing in the microcontroller business, obviously, that's a positive for you guys. Can you just comment in terms of the competitive environment with one of your peers entering",61,"Thanks a lot. Just a couple of questions. First, in terms of the pickup you're seeing in the microcontroller business, obviously, that's a positive for you guys. Can you just comment in terms of the competitive environment with one of your peers entering that market, can you just describe what you're seeing in the marketplace as that market segment picks up?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","What we are seeing competitively? That's your question?",8,"What we are seeing competitively? That's your question?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yeah.",1,"Yeah.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","No, there is a lot of competitive activity in the -- the focus platform, both on the digital and on the analog side. We feel quite good about the status of the 750 and I'm saying that not because we had a good quarter of bookings, but if you look back ove",290,"No, there is a lot of competitive activity in the -- the focus platform, both on the digital and on the analog side. We feel quite good about the status of the 750 and I'm saying that not because we had a good quarter of bookings, but if you look back over the last year and a half and then look forward, what our customers see is they see that there's been a product capability refresh on the 750, so an increase in frequency that gives them more headroom and more coverage in the microcontroller space. As they go forward and look at the road map they will see the same thing over the next couple of years as a continuation of that product, new instrumentation, new capability for even higher through put, so as a product, it's a pretty solid product with 3000 systems and no indications that it mismatches against the technical requirements or the economic requirements in its face.
Now, in the overall Semi market, everybody wants to cover as much space as they can so there are competitors coming in, but it's not an arena that it is easy to get in, in a big way. You can find a place where you can get one system in or two systems in but moving into triple digits in that space in unit bookings is quite a challenge. That's true over on the analog side as well.
In the Eagle product there is -- actually, that's the offensive play in the low end as we move against some of the legacy products that are being discontinued there. So it's a tough space but we feel pretty comfortable about the arsenal we have got down at that end.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Great. You know, in terms of the turns business you see quarter over quarter, obviously it leveled off a little bit in the December quarter. Two part question. One, do you see those turns businesses being in that 30 to 35% type of range in March and do yo",77,"Great. You know, in terms of the turns business you see quarter over quarter, obviously it leveled off a little bit in the December quarter. Two part question. One, do you see those turns businesses being in that 30 to 35% type of range in March and do you believe some of the supply restraints are probably keeping it there, will that kind of be resolved, you know, what time period do you see that being resolved?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","I think the turns business will actually be lower in the first quarter. The first quarter is essentially all booked out, so it will be below the numbers you just mentioned and it's tough to say when the supply chain catches up. It's a little bit of a gues",57,"I think the turns business will actually be lower in the first quarter. The first quarter is essentially all booked out, so it will be below the numbers you just mentioned and it's tough to say when the supply chain catches up. It's a little bit of a guess but I think it's sometime late second quarter.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. Final question for me in terms of the disk drive business, obviously, you're in one customer, you're getting share there. If you look at 2010 as a whole in terms of your revenues, on a qualitative basis, do you see that coming from your existing cus",66,"Okay. Final question for me in terms of the disk drive business, obviously, you're in one customer, you're getting share there. If you look at 2010 as a whole in terms of your revenues, on a qualitative basis, do you see that coming from your existing customer more so or do you see a new customer coming on board being a bigger percentage of 2010's revenue?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Patrick, we are still in the one customer situation right now. We are pursuing additional customers. At this point I would be getting ahead of myself to say that 2010 revenue would have more than a -- would have a broadening of our customer base.",45,"Patrick, we are still in the one customer situation right now. We are pursuing additional customers. At this point I would be getting ahead of myself to say that 2010 revenue would have more than a -- would have a broadening of our customer base.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","That's too early to say right now?",8,"That's too early to say right now?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Too early, yes.",3,"Too early, yes.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Thanks a lot, guys.",4,"Thanks a lot, guys.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Operator","Your next question comes from the line of Gus Richard of Piper Jaffray.",13,"Your next question comes from the line of Gus Richard of Piper Jaffray.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yes. Thanks for taking my question. First, one you mentioned you had new instruments across your platforms and I was wondering if you could talk a little bit about the new instruments and how that expands your TAM.",38,"Yes. Thanks for taking my question. First, one you mentioned you had new instruments across your platforms and I was wondering if you could talk a little bit about the new instruments and how that expands your TAM.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Gus, the new instrumentation in some cases just continues the coverage in the TAM and so it's defensive. But others are offensive. There's -- against -- let me do a few segments to give you a flavor of it.The Eagle Test product has a new family member,",196,"Gus, the new instrumentation in some cases just continues the coverage in the TAM and so it's defensive. But others are offensive. There's -- against -- let me do a few segments to give you a flavor of it.
The Eagle Test product has a new family member, the ETS-88. That gives us a low cost configuration multiple device type testing in -- off the same platform -- in parallel, so that's an expansion of TAM at the low end of the analog space.
On the flex, we have got high density, high voltage DC instrumentation that has been introduced so in the mid-range, mixed signal space, that gives us more capability for more sockets. On UltraFLEX, we have got high speed expansion of our high speed digital capability. That's been important in some networking applications. What else?
Well, UltraFLEX-M obviously gives us a greater TAM expander. So it's a mixture of instruments that keep fleshing out the product. Remember, we are 40 plus percent share in the SOC space so most of what we add, actually, is -- it's to get additional sockets in our current install base. But those are some of the examples.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Got it. And then any help on this question would be appreciated. There's clearly a bull whip effect at the retail level in the economy, at the OEM level of the economy, at the semiconductor level of the economy and finally the semiconductor test level of",132,"Got it. And then any help on this question would be appreciated. There's clearly a bull whip effect at the retail level in the economy, at the OEM level of the economy, at the semiconductor level of the economy and finally the semiconductor test level of the economy. All these things have their own periodicity, frequency, peaks and troughs. Do you have any thoughts as to whether we are in a period where these are constructively interfering, partially coming together to make a bigger peak? I know the business is lumpy. I was just hoping you could give some sense as to how you think these lumps are playing. Are we on the high end of a lump or the low end of a lump or any thoughts would be really helpful.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","There's a logical side of it that argues that there has to be some inventory replenishment in here so it's not consumer demand that's a concern. That's offset by -- the levels of CapEx here still remain very, very low compared to any prior period and I'm",230,"There's a logical side of it that argues that there has to be some inventory replenishment in here so it's not consumer demand that's a concern. That's offset by -- the levels of CapEx here still remain very, very low compared to any prior period and I'm not talking about comparing to prior peaks --I mean any prior period of buy rates, be sub 1%. That's just been unheard of.
In your - in our stomach, of course, we always say is there some double buying? Is there any excess capacity being added? The indicator on sub cons not overheating is a more positive indicator for us that they are not stretching here to try to get ahead of the curve.
At the same time, we set the company up so that even if things turn off sharply, we don't start to disassemble the company because of it. So we do have a healthy concern on those issues. The short-term indicators are not telling us that things are overheated, but obviously we got the same kind of feel that you have, which is -- the world economy isn't snapping back here, so you have to be -- we can't size the Company up for something that is only going to be temporary, but right now the outlook -- short-term outlook looks like it's steady as she goes for us.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Operator","Your next question comes from the line of Raj Seth of Cowen.",12,"Your next question comes from the line of Raj Seth of Cowen.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Hi. Thanks. A couple of quick ones. Mike, back to the HDD market just real quickly, are you actually in qualification with non-western customers now? Are you in a qualification loop? And if so, how long does that generally take or are you just beginning d",56,"Hi. Thanks. A couple of quick ones. Mike, back to the HDD market just real quickly, are you actually in qualification with non-western customers now? Are you in a qualification loop? And if so, how long does that generally take or are you just beginning discussions with customers other than your primary customer in that segment?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Raj, it's in the conversations -- I don't want to get into what -- where the flags are on the customers. But the qualification discussions have been going on and preliminary work has been going on for a few quarters -- a couple of quarters. But we are sti",83,"Raj, it's in the conversations -- I don't want to get into what -- where the flags are on the customers. But the qualification discussions have been going on and preliminary work has been going on for a few quarters -- a couple of quarters. But we are still in the phase of trying to get into a serious qualification that you could see a glide path into additional business. So from a distance it's still -- we would call it still early.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And Greg, quickly, can you comment a little bit on how we might think about the OpEx trend as we move beyond Q1? I know to some degree there's some variability in there depending on how revenues, et cetera, come in, but generally how should we think",60,"Okay. And Greg, quickly, can you comment a little bit on how we might think about the OpEx trend as we move beyond Q1? I know to some degree there's some variability in there depending on how revenues, et cetera, come in, but generally how should we think of that? Flattish from here or how should we think about it?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","I would think flattish from here if sales go up and profit rate goes up, then we would be adding some more variable compensation, so it really depends upon the profit rate of the Company.As a very quick rule of thumb for every 25 million or so of extra",72,"I would think flattish from here if sales go up and profit rate goes up, then we would be adding some more variable compensation, so it really depends upon the profit rate of the Company.
As a very quick rule of thumb for every 25 million or so of extra sales, once we are around model profitability, there's probably another maybe $2 million that gets added to operating expenses for variable compensation.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. Thanks. And, Mike, one last one, if I might.",10,"Okay. Thanks. And, Mike, one last one, if I might.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes.",1,"Yes.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Can you comment on how you think you did across '09 from a share perspective, at least in SOC. In memory, the order rates are so slow and you've made some commentary already there but in SOC what do you think you did from a share perspective and what do y",63,"Can you comment on how you think you did across '09 from a share perspective, at least in SOC. In memory, the order rates are so slow and you've made some commentary already there but in SOC what do you think you did from a share perspective and what do you think the vector in 2010 looks like at least what's the slope?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Raj, the -- without all the numbers in, obviously it's a little speculative, but we expect that we are pretty close to -- we will end up pretty close to where we were in 2008 by the end of 2009. And that's in the low 40s SOC share.The trajectory, though",100,"Raj, the -- without all the numbers in, obviously it's a little speculative, but we expect that we are pretty close to -- we will end up pretty close to where we were in 2008 by the end of 2009. And that's in the low 40s SOC share.
The trajectory, though is up for us. If you looked at the halfway point in 2009, I think the speculation was that we were going to take a step back so we don't believe we have and that means the second half for us has been very strong relative to our competitors.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","And which sub segments if you can provide any more detail do you think are the areas where you will show the biggest gain?",24,"And which sub segments if you can provide any more detail do you think are the areas where you will show the biggest gain?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Well, I think if it's -- if we end up about where we were, I think there will be more -- it will be more in the denominator, meaning that some share -- some segment shifts would cause share to look like it's going up. We think we have held very strong in",112,"Well, I think if it's -- if we end up about where we were, I think there will be more -- it will be more in the denominator, meaning that some share -- some segment shifts would cause share to look like it's going up. We think we have held very strong in the RF segment. We are certain that we are still well over 50% share in that space. We have held up against this issue that new competitors have come in the microcontroller space. So it's -- if we are flat, I don't think there's anything that has moved dramatically up or down in the portfolio that we have got.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And any big chunks available on the relative near term that can move those share numbers around or it's still socket to socket?",24,"Okay. And any big chunks available on the relative near term that can move those share numbers around or it's still socket to socket?
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","It's still socket to socket. I think you'll see, the big socket battles that occur, many of those don't mature into volume business for a year plus, so the battles that we are in now and have been in '09 won't yield until we are back end of 2010 and 2011.",65,"It's still socket to socket. I think you'll see, the big socket battles that occur, many of those don't mature into volume business for a year plus, so the battles that we are in now and have been in '09 won't yield until we are back end of 2010 and 2011. And we feel pretty good about how we have done on that front.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Analysts","Great. Thanks.",2,"Great. Thanks.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Executives","Operator, we are about out of time so I'm going to draw this to a close now. I want to thank you all for your interest in Teradyne and we look forward to talking to you in the weeks ahead. Thanks everybody.",42,"Operator, we are about out of time so I'm going to draw this to a close now. I want to thank you all for your interest in Teradyne and we look forward to talking to you in the weeks ahead. Thanks everybody.
"
94728,84499835,47414,"Teradyne Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Teradyne, Inc.","Operator","This concludes today's conference. Thank you for your participation. You may now disconnect.",14,"This concludes today's conference. Thank you for your participation. You may now disconnect.

"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Operator","Good morning, my name is Rebecca and I will be your conference operator today. At this time, I would like to welcome everyone to the Q1, 2010 earnings conference call. All lines placed on mute to prevent any background noise. After the speakers’ remarks",77,"Good morning, my name is Rebecca and I will be your conference operator today. At this time, I would like to welcome everyone to the Q1, 2010 earnings conference call. All lines placed on mute to prevent any background noise. After the speakers’ remarks there will be a question-and-answer session. (Operator Instructions)
I would now like to turn the call over to our host Andy Blanchard, Vice President of Investor Relations. Mr. Blanchard, now you may begin.

"
