"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Gregg, just can you explain what's driving the $18 million loss in the quarter at the other programming line? I mean, I know the losses have been ongoing. But what is it that's driving the losses in the other programming line, and why is that a good inves",51,"Gregg, just can you explain what's driving the $18 million loss in the quarter at the other programming line? I mean, I know the losses have been ongoing. But what is it that's driving the losses in the other programming line, and why is that a good investment for the company?"
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Executives","The other programming line has a combination of -- has identified when I spoke. This is Josh, I'm sorry. Sapan. It has News 12 operations, it has VOOM shutdown cost and it has our film company, IFC Entertainment. So we had continuing costs associated with",69,"The other programming line has a combination of -- has identified when I spoke. This is Josh, I'm sorry. Sapan. It has News 12 operations, it has VOOM shutdown cost and it has our film company, IFC Entertainment. So we had continuing costs associated with VOOM and other things were largely consistent with the past year. So that other program line is a collection of those rather discrete things."
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","And so I guess in 2010 that would be a much lower loss because it would not have the VOOM shutdown cost in there?",24,"And so I guess in 2010 that would be a much lower loss because it would not have the VOOM shutdown cost in there?"
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Executives","That would certainly have some logic.",6,"That would certainly have some logic."
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Jason Bazinet of Citi.",12,"Your next question comes from the line of Jason Bazinet of Citi."
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Separate question for Mr. Rutledge, when I sat back and I look at your decision to innovate with this PC TV Media Relay product and the WiFi and the network DVR, and I think you guys aren't participating in a canoe and went your own way on interactive adv",101,"Separate question for Mr. Rutledge, when I sat back and I look at your decision to innovate with this PC TV Media Relay product and the WiFi and the network DVR, and I think you guys aren't participating in a canoe and went your own way on interactive advertising. My philosophical question is when you speak with your cable brethren, is there general agreement that you're on the right path and you find that the other companies can't execute as quickly? Or do you actually find sort of philosophical disagreements with what seems to be working pretty well for you guys?"
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Actually, we get along with the other cable companies intellectually and strategically quite well. The networks that we have all built are really quite capable and robust. And different companies who are at different points along the trajectory that takes",191,"Actually, we get along with the other cable companies intellectually and strategically quite well. The networks that we have all built are really quite capable and robust. And different companies who are at different points along the trajectory that takes them, I think, in many ways, the place is similar to us. We happen to be aggressive marketers, and we happen to move quickly. And so, we have very deep penetrations of digital products. When you get to an all-digital environment and you turn off the analog system of cable TV, your network is much more capable and robust and functional. And we are at that stage where we can do things that some companies will ultimately do several years down the road. So strategically, I don't think we're really in a different place . We all are looking at the same world and not everyone thinks exactly the same way. But in terms of the networks that we'd deployed and the capability of those networks, I think every cable company realizes that those assets are really quite flexible and useful and with relatively minimal capital expenditures can do amazing things."
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your last question comes from the line of Marci Ryvicker of Wells Fargo Securities.",14,"Your last question comes from the line of Marci Ryvicker of Wells Fargo Securities."
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","First, we didn't really spend much time on the Small Business segment, so can you give us an update on how that's trending? And then secondly, do you foresee any obstacles with the RS-DVR once its rolled out across your sub-base, maybe in terms of storage",65,"First, we didn't really spend much time on the Small Business segment, so can you give us an update on how that's trending? And then secondly, do you foresee any obstacles with the RS-DVR once its rolled out across your sub-base, maybe in terms of storage, and also how the experience will be with a lot of customer using the product over the network simultaneously?"
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Yes, well with Small Business, I didn't give any new updates. But as we move up market, the number of lines per customer continue to increase, and we continue to penetrate the marketplace. And as I said earlier in the call, we did add more than 250,000 li",284,"Yes, well with Small Business, I didn't give any new updates. But as we move up market, the number of lines per customer continue to increase, and we continue to penetrate the marketplace. And as I said earlier in the call, we did add more than 250,000 lines last year. So you can see that in addition to our customer count, we're growing our lines per customer, which is essentially the impact that Small Business is having on our Operating business. So that business continues to look good. It's been a difficult time for businesses. In some ways, the fact that we have a superior product at a lower price than our competitors in a tumultuous time gives us an advantage. It's a marketplace that people don't likely to change their telecommunication provider when you're a business, and we are actually doing quite well at getting people to do that. So I'm optimistic that, that business will continue to grow and that as the economy improves, we'll continue to improve with it. With regard to RS-DVR, we think storage-bought centrally is cheaper than buying it in a distributed way, meaning at individual DVRs. And secondly, as you go to an all-digital migration like we have, in fact, this week in New York City, we're turning off the last of the basic analog services and encrypting them. We actually have more spectrum unused in New York City than we are using. And as we turn off analog signals throughout our footprint over the next year or two, we will actually have more capacity unused than we have used. And that capacity is available to put streaming video on it, which is the nature of RS-DVR."
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Thank you very much. That concludes our call.",8,"Thank you very much. That concludes our call."
25933,98656025,55808,"Cablevision Systems Corporation, Q4 2009 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect.",14,"Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Operator","Good morning. At this time, I would like to welcome everyone to the First Quarter 2010 Earnings Conference Call. [Operator Instructions] Ms. Armstrong, you may begin your conference.",28,"Good morning. At this time, I would like to welcome everyone to the First Quarter 2010 Earnings Conference Call. [Operator Instructions] Ms. Armstrong, you may begin your conference."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, and welcome to Cablevision's First Quarter 2010 Earnings Conference Call. Joining us this morning are members of the Cablevision Executive team including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike Hu",231,"Thank you. Good morning, and welcome to Cablevision's First Quarter 2010 Earnings Conference Call. Joining us this morning are members of the Cablevision Executive team including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike Huseby, Chief Financial Officer; Josh Sapan, President and CEO of Rainbow Media; John Bickham, President of Cable and Communications; and Gregg Seibert, Executive Vice President. 
Following a discussion of the company's first quarter 2010 results, we will open the call for questions. If you don't have a copy of today's earnings release, it is available on our website at cablevision.com. 
Please take note of the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call. 
Let me point out that on Page 5 of today's earnings release, we provide consolidated operations data and a reconciliation of adjusted operating cash flow or AOCF to operating income. 
I would now like to introduce Jim Dolan, President and CEO of Cablevision."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Pat, and good morning. The Cablevision is off to a very solid start this year, so the first quarter consolidated revenue grew more than 5% to $1.75 billion, and AOCF increased nearly 8% to $610 million. This excludes Madison Square Garden, whic",350,"Thank you, Pat, and good morning. The Cablevision is off to a very solid start this year, so the first quarter consolidated revenue grew more than 5% to $1.75 billion, and AOCF increased nearly 8% to $610 million. This excludes Madison Square Garden, which is now included in discontinued operations following the spinoff of the business in February. We are pleased with our ongoing ability to generate solid results and are seeing signs of an improved advertising market. In the fourth quarter of 2009, both Cable and Rainbow National Service saw double-digit growth in advertising revenue. That trend continued in the first quarter as Cable and Rainbow reported increases of 35% and 12%, respectively. 
The company's operations continue to perform well. At the same time, our capital intensity continues to decline, which has resulted in the generation of more free cash flow.  For the first three months of this year, Cablevision generated $240 million in free cash flow, an increase of more than 32% compared to the prior-year period. In addition to our strong operating performance, we have taken further steps that have led to continued improvements in our overall debt structure. In the past month, we have completed a number of financing and refinancing transactions that will have long-lasting benefits to the company. 
Seven quarters ago, Cablevision instituted a $0.10 per share quarterly dividend. I am pleased to announce today that we are increasing that dividend to $0.125, which demonstrates our confidence in the companies consistent operating performance, as well as our stronger balance sheet. 
In summary, we have always worked to be the best multichannel provider in what continues to be one of the nation's most competitive markets. And because of these efforts, we have made plenty of progress in growing our business despite a challenging environment. In the first quarter, this included good subscriber growth in all RGU categories.  Moving forward, we will continue to focus on delivering solid results and providing the best products, programming and services for our customers. 
And now I'd like to turn the call over to our Chief Operating Officer, Tom Rutledge."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Jim, and good morning. The Telecom business delivered another solid quarter with revenue growth of 6%, and AOCF growth of 8% when compared to last year's first quarter. The company gained 98,000 RGUs in the quarter and an added 14,000 new custo",581,"Thank you, Jim, and good morning. The Telecom business delivered another solid quarter with revenue growth of 6%, and AOCF growth of 8% when compared to last year's first quarter. The company gained 98,000 RGUs in the quarter and an added 14,000 new customer relationships. We had growth in all RGU categories. Basic Cable grew by 1,000, high-speed data by 43,000 and voice by 42,000. Digital penetration has surpassed 95% of customers, consistent with our plan to be all-digital everywhere over the next several years. 
Average monthly revenue per subscriber was $146.15, reflecting a sequential increase of $2.12. The year-over-year increase in RPS was $9.60 or 7%. RPS growth was largely driven by our RGU growth, plus DVRs and our Optimum Online data and voice upgrades for speeds up to 101 megabits and international calling. 
We had two public confrontations with programmers during the quarter. Our customers were supportive of our efforts as we communicated our objectives effectively. We're pleased with our strategy and especially the significant mitigation and program cost we achieved while growing customers simultaneously. 
As Jim mentioned, advertising revenue rebounded in the first quarter with year-over-year growth of 35%. And while it's still a small component of total advertising revenue, our advanced or interactive advertising for the first quarter increased by almost 50% over the prior-year period.  This is key for a couple reasons. Advanced advertising helps to drive total units sold since these ads are attached to 30 seconds slots and of course, it helps to drive pricing since premiums are charged for their enhanced value to advertisers. 
Our WiFi network is progressing on plan. We recently announced an alliance with Time Warner and Comcast. And now, our Optimum Online data customers can roam freely on any of the three WiFi networks in the New York Metropolitan area, as can their high-speed customers from Comcast and Time Warner from an ours [ph] 10.23. 
We've also begun to playing Optimum WiFi in commercial indoor locations as a value-added amenity for new optimum business customers. At a time when demand for wireless Internet access is increasing dramatically, we have responded by having the reach of WiFi network into surrounding areas and into small business locations, enhancing the value of wireless Internet for our customers. 
First implementation of our RS-DVR has been launched in New York City. Customers there now have the ability to pause live TV when the caller ID alert appears using only a digital set-top box and remote. 
Cable capital spending totaled $122 million for the first quarter. As a percentage of Cable revenue, capital spending was 9.1% for the first quarter. Large business customers served by Lightpath have increased considerably in the first quarter, and revenue from sales of Ethernet services increased 34% compared to the prior-year period. Total revenue for the first quarter grew by 6% over the prior year, while AOCF was up 23%. The operating margin for Lightpath increased five percentage points in the last year from 32.8% to 37.9%, reflecting the greater efficiencies we enjoyed with the deployment of Ethernet service. 
Small and medium business market included in the Cable segment continues to help drive growth. Currently, most small and medium-sized business sales are in a two-product bundle of data and voice. Average revenue for the two products combined is roughly $140 today, and this has been steadily increasing as average phone lines per customer increase. 
I'd now like to turn the call over to Josh Sapan who will discuss Rainbow's results."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Tom. AMC, IFC and WE tv had first quarter revenue of $213 million, an increase of 10% over first quarter of 2009 and first quarter AOCF of $99 million, an increase of 17% compared to the same period last year. The increase in revenue included a",372,"Thank you, Tom. AMC, IFC and WE tv had first quarter revenue of $213 million, an increase of 10% over first quarter of 2009 and first quarter AOCF of $99 million, an increase of 17% compared to the same period last year. The increase in revenue included an 8% increase in affiliate revenue, which was largely attributable to higher affiliate rates. Ad revenue increased 12% over the prior-year period. The 17% AOCF increase was driven largely by this higher revenue and lower marketing and promotional expenses in the quarter, partially offset by higher programming costs. 
We expect to see programming and marketing costs increased during the year as we introduce new programming at all three networks and promote the fourth season of AMC's original series, Mad Men. Original series such as AMC's Mad Men and Breaking Bad continue to distinguish AMC. Breaking Bad has grown its audience in each new season. In this, the third season were up by over 20% to date over last year. 
AMC will add to its roster of high-profile original series later this year with the premiere of two new original series, a conspiracy thriller titled Rubicon, and something called The Walking Dead, a series based on the popular graphic novel. Additionally, WE tv's prime-time ratings were up 12% versus the first quarter of 2009 on the strength of its acquired and original series. 
Turning to Rainbow's other programming businesses, we primarily include the Sundance Channel and News 12 and IFC Entertainment. For that group overall, first quarter net revenue decreased by 7% to $57 million, and the AOCF deficit increased from $13 million to $23 million. The lower revenue was principally due to the discontinuation of the VOOM Domestic business in January of last year. The AOCF variance was affected by higher legal fees and increased investment at Sundance, substantially related to international expansion. 
Sundance Channel increased its domestic subscriber base by almost 6 million subs year-over-year and launched in several international territories. We're particularly pleased that Sundance will be receiving a Peabody Award on May 17 for a documentary series called Brick City about Mayor Cory Booker. 
I'll now turn the call over to Gregg Seibert, who will briefly cover the company's overall financial position."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Josh, and good morning. The company successfully executed a number of financing transactions recently and I'd like to take a moment to review them for you. First, we extended the maturity date of approximately $480 million of the then-existin",502,"Thank you, Josh, and good morning. The company successfully executed a number of financing transactions recently and I'd like to take a moment to review them for you. 
First, we extended the maturity date of approximately $480 million of the then-existing $650 million of our Term Loan A, February 2012 to March 2015. At the same time, we extended the maturity date of approximately $1.7 billion of the then-existing $2.2 billion of our Term Loan B from March of 2013 to March 2016. We also extended the commitment expiration date of approximately $820 million of our existing $1 billion revolving credit facility from February 2012 to March 2015. And we increased the commitments under our revolving credit facility by $412 million with a maturity date of March 2015. In order to maximize the increased revolver commitments, we utilized $200 million to make a voluntary prepayment of the unextended Term Loan B. 
Separately, on April 15, we closed on a public offering of $1.25 billion of senior notes at the CVC parent level. These are in two tranches with $750 million of 7 3/4% notes maturing on April 15, 2018, and $500 million of 8% notes maturing on April 15, 2020. Proceeds from these notes were used to fund the tender offer for the $1 billion CVC 8% senior notes due in 2012, with the remaining proceeds available proportion of our upcoming maturities or for general corporate purposes. Tender offer for the CVC notes will expire on May 10. As of April 29, 97% of those notes have been successfully tendered. 
As we stated back in 2009, our objective was to lengthen our maturity profile and to reduce the volume of maturities in the 2010 to 2013 time frame. As a result of our refinancing activity during the past year, we successfully extended approximately $5 billion of debt maturities that would've come due during the 2010 to 2013 time frame. I think it's safe to say that we have effectively addressed the company's overall maturity profile, but we continue to remain mindful of our near-term maturities. 
As Jim noted, today, the Board of Directors declared a quarterly dividend of $0.125 per share payable on June 7 to shareholders of record as of May 17. This is a 25% increase to the quarterly dividend we've been paying since August of 2008. Together with the MSG spinoff in February, which was effectively a significant tax-free distribution or dividend, we have provided a solid return of capital to our shareholders. 
Turning to leverage and liquidity, at the end of the first quarter, the company's consolidated cash position was $319 million, and net debt was $10.7 billion. As of March 31, the company's consolidated leverage ratio was 4.4x. CSC Holdings' restricted group leverage ratio was 3.6x. Currently, Rainbow National Services has $1.2 billion of debt and $460 million available on its revolving credit facility. The ratio under its fund leverage test as of March 31 was 3x. 
Operator, we'd now like to open the call for questions."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Ben Swinburne of Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Ben Swinburne of Morgan Stanley."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","I guess we have to talk about Title II today, which is obviously overshadowing your results. Tom, could you give us a sense for your reaction to the reclassification? How you think it may or it may not impact your business if at all? And then I wanted to",139,"I guess we have to talk about Title II today, which is obviously overshadowing your results. Tom, could you give us a sense for your reaction to the reclassification? How you think it may or it may not impact your business if at all? And then I wanted to ask about the Remote Server-DVR. One of the things that we've talked about in the past is the requirement from the court decision to have a unique copy of every recorded piece of programming at the head in, and how that might impact sort of the benefit from capital-efficiency perspective of the product. You've rolled it out in New York City and we've seen your CapEx number. Doesn't look like there's been any negative impacts. I just wanted to see if you could spend a little time talking about that?"
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Well, with regard to Title II, yes, we operate in a highly competitive environment. We built fantastic products as a result of the competitive situation that has been created in the existing law. And here in our operation, we've offered over 100-megabit s",323,"Well, with regard to Title II, yes, we operate in a highly competitive environment. We built fantastic products as a result of the competitive situation that has been created in the existing law. And here in our operation, we've offered over 100-megabit speed capability to our entire customer base, including our residential and commercial marketplace. So we don't think there's a real problem. But we do have some sympathy for the objectives that Chairman Genachowski and the and the FCC have in ensuring that the Internet continues to function well. And so it's a difficult situation for them. And we don't think operating under 1930 laws utility-type regulation makes any kind of sense for any length of time. So that's disappointing, if that does in fact happen. But I think even harder than the operating under those rules is trying to be a regulator under those rules. So we do have some sympathy for his position. With regard to RS-DVR, yes, it's true that the RS-DVR does everything that a physical DVR does. And that includes making an individual copy for each individual customer. And that does have some capital implications to us. But those capital implications are still better than the physical DVR capital circumstance. So while it's slightly raises the cost of the network DVR, if relative to, if we didn't have to make individual copies, the storage piece and the copying piece is not the major economic driver of the remote storage DVR infrastructure. It's a factor, but it's not the main factor. The main factor is streaming capacity in the network, and that doesn't change whether we make a single copy or not. So the overall product is a more efficient product than distributive physical DVRs, and it's a more consumer-friendly product because you don't have to have truck trips in order to install it. So there are operational opportunities that come from it aside from its capital efficiency."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Craig Moffett of Sanford C. Bernstein.",14,"Your next question comes from the line of Craig Moffett of Sanford C. Bernstein."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","Two questions. First, given how low your capital intensity was in the quarter, Tom, can you update your view of where that might go into future as you think longer term? And then, that raises the obvious corollary question which is, given all the cash tha",79,"Two questions. First, given how low your capital intensity was in the quarter, Tom, can you update your view of where that might go into future as you think longer term? And then, that raises the obvious corollary question which is, given all the cash that the business is generating with lower capital intensity, the dividend increase has certainly didn't suck up all of that. Can you talk a little bit more about, Gregg, where the cash might go?"
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Well, to the capital intensity question, I've addressed it several times. And I do think that we have a very well-capitalized network that will last for the long-term foreseeable future and has in the all-digital platform, we still have more unused capaci",252,"Well, to the capital intensity question, I've addressed it several times. And I do think that we have a very well-capitalized network that will last for the long-term foreseeable future and has in the all-digital platform, we still have more unused capacity than we have use. So we have a significant asset that still got a lot of capability in it in terms of expanding the product and going forward. CPE continues to come down for two reasons. It comes down because penetration of CPE is higher, particularly digital set-top box as we're almost at a 100% penetration. So you only have the replacement capital as opposed to the new capital going into the subscriber base. But the other thing that's happening is that the cost of CPE itself, Customer Premises Equipment, continues to go down, because down for a lot of reasons. But there's a lot of innovation in the space. By putting intelligence back into the network, which is our core strategy, DVR is a manifestation of that. But there are other applications like it. It allows simpler and simpler CE devices to attach to the network with fuller and fuller capabilities. So we see a day where everybody has lots of simple devices that can attach to our network through the WiFi network, to the cable network, to the Internet infrastructure and voice infrastructure, and we see consumers bringing those devices, not us. So long run, I think we have a really good business model with declining capital intensity."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Then Craig, in response to the free cash flow question, I think pretty clearly over last year, we've been very focused on dealing with our debt maturities and extending the towers out. Now that we've successfully extended the towers out, as we look forwar",195,"Then Craig, in response to the free cash flow question, I think pretty clearly over last year, we've been very focused on dealing with our debt maturities and extending the towers out. Now that we've successfully extended the towers out, as we look forward to capital allocation, we obviously increased the quarterly dividend by 25%. When you couple that with the spinoff of MSG to our shareholders, they've return to pretty significant amount of capital over the past year. During the next two years, we've got $650 million worth of maturities and amortization coming due. But we're currently carrying a $400 million balance on our revolver. So we do still have near-term debt maturities, which we will address as they come to this maturities and amortization. And going forward, we intend to keep our options open. Our first priority is always investment and in expansion of the business. And other uses of free cash flow in addition to debt repayment, could include additional return to capital. Moving forward, we're going to continue to evaluate the dividend policy on a regular basis. And as appropriate, we'll look at other possible ways of returning capital to shareholders."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","When you talked about the maturities that you phase for next year, would you expect to retire those? Or would you expect to roll those over to maintain your leverage levels?",31,"When you talked about the maturities that you phase for next year, would you expect to retire those? Or would you expect to roll those over to maintain your leverage levels?"
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","In terms of the overall leverage, Craig, as I've stated before, I like our leverage sort of where it is. We're roughly at 4.4x through CBC. Over time, that should naturally drift lower assuming EBITDA increases going forward, whether or not we'll use cash",64,"In terms of the overall leverage, Craig, as I've stated before, I like our leverage sort of where it is. We're roughly at 4.4x through CBC. Over time, that should naturally drift lower assuming EBITDA increases going forward, whether or not we'll use cash to address those maturities and amortizations by doing pay downs or refinance, will depend upon market conditions at the time."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Doug Mitchelson of Deutsche Bank.",13,"Your next question comes from the line of Doug Mitchelson of Deutsche Bank."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","This is actually Todd Chanko standing in for Doug. My question is, what was the customer response to the dramas of scripts in ABC earlier this year? And how do you foresee perhaps preventing such issues in the future?",39,"This is actually Todd Chanko standing in for Doug. My question is, what was the customer response to the dramas of scripts in ABC earlier this year? And how do you foresee perhaps preventing such issues in the future?"
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Well, customers don't like it. But I think we messaged our position well to our customers, and customers appreciate that they're paying for programming through their cable service. And I think that the -- historically, it's been difficult for cable compan",81,"Well, customers don't like it. But I think we messaged our position well to our customers, and customers appreciate that they're paying for programming through their cable service. And I think that the -- historically, it's been difficult for cable companies to communicate their position. So we did, I think, successfully communicate. I think that our success in the kinds of deals that we got with the programmers will hopefully cause other programmers not to put themselves in that same position."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","In terms of the RS-DVR, even though of course, you're going forward with deployment precisely because the fact the won the litigation, has there been any decision made on whether or not you're going to disable fast-forwarding, so, in fact, to placate the",46,"In terms of the RS-DVR, even though of course, you're going forward with deployment precisely because the fact the won the litigation, has there been any decision made on whether or not you're going to disable fast-forwarding, so, in fact, to placate the content providers?"
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","No. This DVR works like a physical DVR.",8,"No. This DVR works like a physical DVR."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","No, I know it works that way. But you certainly have the option if you want to, to disable fast-forwarding?",20,"No, I know it works that way. But you certainly have the option if you want to, to disable fast-forwarding?"
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Yes, we do have that option but we're going to make it work as a consumer product the same as a physical DVR.",23,"Yes, we do have that option but we're going to make it work as a consumer product the same as a physical DVR."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from the line of Jessica Reif-Cohen of Bank of America.",15,"Your next question comes from the line of Jessica Reif-Cohen of Bank of America."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","Bank of America Merrill Lynch. I have two separate topics. One is on advance advertising. Can you give more specifics like how much inventory you're actually using for advance advertising or what the difference in CPMs are? And are you using any of this f",96,"Bank of America Merrill Lynch. I have two separate topics. One is on advance advertising. Can you give more specifics like how much inventory you're actually using for advance advertising or what the difference in CPMs are? And are you using any of this for your own businesses, for your own products? I mean, is this one of the reasons why the sub-growth was so strong even with the over-the-year comparison a year ago? And I guess the final part of that is, when do you plan on rolling out nationally since it's all local now?"
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Executives","Yes. Well, I don't want to characterize how much of our inventory. But we have a significant portion of growing -- significantly growing portion of our advertising in the interactive form. And with the way we're selling it, the advertisers buying 32nd spo",257,"Yes. Well, I don't want to characterize how much of our inventory. But we have a significant portion of growing -- significantly growing portion of our advertising in the interactive form. And with the way we're selling it, the advertisers buying 32nd spots at prices like they historically did and then they pay a premium on top of that for the interactivity. So the CPMs are going up, and the functionality is going up and the advertisers are getting good results. And I think that if you look at our growth rate in advertising, it's substantially higher than other numbers that are being reported, and interactivity is a function of that higher number. Yes, we do use our own inventory to sell our own products, and we're pretty effective with that. And we made that commitment even before interactivity. And so, we have, as you know, very high penetrations on a relative basis compared to everybody else in the industry. Part of that is a function of the way we use our own inventory. Nationally, right now, the inventory we report in a cable business is the local avails that we received from national advertising. And so the 35% increase in revenue is against that asset base. In the Rainbow business, we're selling national advertising on national services. And we're working with Canoe and others to begin to roll these functions out across the whole United States. And limited experiments are going on right now, but we're getting close to a national platform in the near term."
25933,104713637,60020,"Cablevision Systems Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Altice USA, Inc.","Analysts","And just a separate question, But you Tom, you mentioned that in your plans, you have more unused capacity than used? Can you talk about how you intend to fill the capacity?",32,"And just a separate question, But you Tom, you mentioned that in your plans, you have more unused capacity than used? Can you talk about how you intend to fill the capacity?"
