"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","I think the area is normalizing.",6,"I think the area is normalizing."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Basically as you get into Q2, the Olympic bump will go away, and the full cycling should be there.",19,"Basically as you get into Q2, the Olympic bump will go away, and the full cycling should be there."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","If you could maybe talk a little bit about the acquisition pipeline, are you seeing multiple expectations come down? If you could just talk a little bit about that.",29,"If you could maybe talk a little bit about the acquisition pipeline, are you seeing multiple expectations come down? If you could just talk a little bit about that."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","We have some very specific areas and targets, which we're looking at. We work very hard at it. And there hasn't been a real decline in multiples, otherwise we wouldn’t be reporting more acquisitions. But we continue to have a very specific list of thing",74,"We have some very specific areas and targets, which we're looking at. We work very hard at it. And there hasn't been a real decline in multiples, otherwise we wouldn’t be reporting more acquisitions. But we continue to have a very specific list of things that we believe are quality areas that we need to extend into and negotiations continue in a number of areas. But prices have not declined in any great measure."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Operator","And next is from the line of Ben Swinburne with Morgan Stanley.",12,"And next is from the line of Ben Swinburne with Morgan Stanley."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Maybe just at a high level as you look at 2Q, here we are half way through the quarter, more or less, and the comps appear to be easing both domestic and international even with that Chrysler sort of incremental headwind, is it safe to assume 2Q should ac",57,"Maybe just at a high level as you look at 2Q, here we are half way through the quarter, more or less, and the comps appear to be easing both domestic and international even with that Chrysler sort of incremental headwind, is it safe to assume 2Q should accelerate in terms of topline growth versus 1Q organic?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Well, from where I sit, I'm not yet halfway through the second quarter. No, I mean I believe we have the full headwind of Chrysler, and I think we'll report positive growth, but as Randy mentioned earlier, the sequential change that you saw from the fourt",81,"Well, from where I sit, I'm not yet halfway through the second quarter. No, I mean I believe we have the full headwind of Chrysler, and I think we'll report positive growth, but as Randy mentioned earlier, the sequential change that you saw from the fourth quarter to the first quarter, you should not take those into your expectations just yet. There are still regionally around the world some areas of uncertainty, and we are looking at those every single day."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Just to make sure that it's clear, we do expect the second quarter to be better when measured on a year-over-year basis than the first quarter. But the improvement from Q4 to Q1 was quite dramatic. We're not going to see that same percentage improvement f",61,"Just to make sure that it's clear, we do expect the second quarter to be better when measured on a year-over-year basis than the first quarter. But the improvement from Q4 to Q1 was quite dramatic. We're not going to see that same percentage improvement from Q1 to Q2. It will level out or normalize. But we will be better."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","And then, Randy, in your prepared remarks you mentioned recruitment down 30%. I don't know if you could just give us a sense of sort of how big that business is for you, and I think it's -- I'm assuming it's probably a pretty big drag on the EBIT line as",91,"And then, Randy, in your prepared remarks you mentioned recruitment down 30%. I don't know if you could just give us a sense of sort of how big that business is for you, and I think it's -- I'm assuming it's probably a pretty big drag on the EBIT line as well. Sort of how should we think about what kind of headwind that is placing on the business today when you start to cycle through that step down as you move through 2010? Is there a secular element to it?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","It's probably got both elements a little bit. But we will start cycling on numbers in Q2 and the impact are a lot less now than they were last year. I guess one of the things we all learn about like the stock market, things that are down 50%, the second y",68,"It's probably got both elements a little bit. But we will start cycling on numbers in Q2 and the impact are a lot less now than they were last year. I guess one of the things we all learn about like the stock market, things that are down 50%, the second year they're down or when they're up, the impact becomes a lot smaller to get measured."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","That business should to flatten out on easier comps late in the second quarter.",14,"That business should to flatten out on easier comps late in the second quarter."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","And I made it clear, here we got a business that's in a very tough sector, but we have a very solid management team and a very solid company. They’re in a difficult spot, obviously, it’s predominantly domestic business. And as we all know the U.S. une",56,"And I made it clear, here we got a business that's in a very tough sector, but we have a very solid management team and a very solid company. They’re in a difficult spot, obviously, it’s predominantly domestic business. And as we all know the U.S. unemployment rate, so the U.S. employment rates are very difficult."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","I know that the industry had pulled back on bonus payments and comps over the last few years. And now there's an opportunity to sort of normalize that. Can you give us a sense for it in the first quarter either directionally or maybe quantify the incentiv",62,"I know that the industry had pulled back on bonus payments and comps over the last few years. And now there's an opportunity to sort of normalize that. Can you give us a sense for it in the first quarter either directionally or maybe quantify the incentive comp accrual growth either in dollar terms or how you think about that this year?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","We were able to pay bonuses for 2009 and that's because our improvement, we had an improved results last year as we went through it, and our accruals in the first quarter exceeded our accruals for the -- first quarter of '10 exceeded our accruals for the",52,"We were able to pay bonuses for 2009 and that's because our improvement, we had an improved results last year as we went through it, and our accruals in the first quarter exceeded our accruals for the -- first quarter of '10 exceeded our accruals for the first quarter of '09."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","And John, is that your expectation for the year? They'll be up year-on-year?",13,"And John, is that your expectation for the year? They'll be up year-on-year?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","It's my hope. We adjust our incentives based upon what the outlook is. It's done at least once a quarter where we look at that and we make whatever adjustments are appropriate. And we're not shy where our companies are not meeting their objectives to redu",67,"It's my hope. We adjust our incentives based upon what the outlook is. It's done at least once a quarter where we look at that and we make whatever adjustments are appropriate. And we're not shy where our companies are not meeting their objectives to reduce those incentives from time to time. But for the first quarter, we were able to restore some of those costs."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","And certainly our objectives are to get those numbers as high as possible, still delivering per shareholders what we expect and balancing those out.",24,"And certainly our objectives are to get those numbers as high as possible, still delivering per shareholders what we expect and balancing those out."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","And then last question just on free cash flow. I think you've mentioned in the past, you'd like to use all your free cash for either dividend buybacks or acquisitions, I guess is that still how you're thinking about things and you are de-leveraging sort o",76,"And then last question just on free cash flow. I think you've mentioned in the past, you'd like to use all your free cash for either dividend buybacks or acquisitions, I guess is that still how you're thinking about things and you are de-leveraging sort of slowly, free cash flow looks good. Do you want to de-lever further any or are you happy with leverage here? What's your view from the balance sheet from this point?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","I'll let Randy answer most of the questions. But we felt that we -- last year we accomplished all of the de-levering we needed to for the company, and our balance sheet is in incredibly strong shape. So our plan going into this year was to utilize our fre",62,"I'll let Randy answer most of the questions. But we felt that we -- last year we accomplished all of the de-levering we needed to for the company, and our balance sheet is in incredibly strong shape. So our plan going into this year was to utilize our free cash flow for those three areas, and Randy can add to it."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","We didn't de-lever in the first quarter. For the quarter itself, we probably with the share repurchases, we were probably a little bit ahead. Our plan is to utilize all of our free cash flow for the three things that you mentioned over the course of the y",83,"We didn't de-lever in the first quarter. For the quarter itself, we probably with the share repurchases, we were probably a little bit ahead. Our plan is to utilize all of our free cash flow for the three things that you mentioned over the course of the year. It doesn't mean we're going to match it up quarter-by-quarter, so we're probably a little bit ahead of the share repurchases for the full year. And obviously we can adjust that as we go."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Operator","And that would be from Peter Stabler with Credit Suisse.",10,"And that would be from Peter Stabler with Credit Suisse."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Can we quickly drill down a bit on the U.S. On a company basis you reported brand advertising was essentially flat. U.S. at plus 5% suggests some sort of slight disconnect there. Perhaps it was Events and Sports. If you can provide additional color on how",57,"Can we quickly drill down a bit on the U.S. On a company basis you reported brand advertising was essentially flat. U.S. at plus 5% suggests some sort of slight disconnect there. Perhaps it was Events and Sports. If you can provide additional color on how the segments hit in the U.S., that would be great."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","We may have to come back to you with that answer. We are not sure we have the analysis done quite that way.",23,"We may have to come back to you with that answer. We are not sure we have the analysis done quite that way."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","In terms of the fee cycle, is there any way you can give us a sense of where you stand in terms of the renegotiation completion rate? Right now, are we at 60%, 70%, 80% of your annual contracts have been renegotiated? I guess what I'm trying to get to is",98,"In terms of the fee cycle, is there any way you can give us a sense of where you stand in terms of the renegotiation completion rate? Right now, are we at 60%, 70%, 80% of your annual contracts have been renegotiated? I guess what I'm trying to get to is we've talked a number of times about the step down going into the full back, are we now seeing that step up and is that fully reflected or, as you mentioned earlier, have project revenues played really an outsized role in this organic growth for the quarter?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","I think we're in the very, very beginning of a renegotiation or an upward adjustment in our fees for many of our clients. We're fantasizing about some of that. We have plans to go in based upon the productivity and the scope of work and the asks  that the",132,"I think we're in the very, very beginning of a renegotiation or an upward adjustment in our fees for many of our clients. We're fantasizing about some of that. We have plans to go in based upon the productivity and the scope of work and the asks  that the clients have made of us to go into see if we can increase those fees. But it takes a fair amount of time. It takes a couple of quarters of the same growth, not only for us, but for a particular client before we can get those restored to what they were. So that's a long process, a positive process, but that's going to be a long process that we're going to continue to go through for the next couple of quarters."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","So really no way to say if there's a completion rate on that, it’s a rolling process?",18,"So really no way to say if there's a completion rate on that, it’s a rolling process?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I mean the beautiful thing about Omnicom is no single client is that significant. There's a lot of clients, so there a lot of conversations that are going on. And we don't track, it's not as if we have five major clients and we're tracking our progre",63,"Yes, I mean the beautiful thing about Omnicom is no single client is that significant. There's a lot of clients, so there a lot of conversations that are going on. And we don't track, it's not as if we have five major clients and we're tracking our progression against those five. We don't necessarily track the numbers the way that you are suggesting."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","In the past couple of quarters, you pulled out a couple of operating units. You talked about their contributions to the overall performance. When you talk about Events and Sports being up 20% organically in the quarter, is there a way to size that contrib",50,"In the past couple of quarters, you pulled out a couple of operating units. You talked about their contributions to the overall performance. When you talk about Events and Sports being up 20% organically in the quarter, is there a way to size that contribution on a total company level?"
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, probably about $20-ish million. Thank you all and, as I said, we'll leave that as the last question. Thank you all very much for taking the time to listen to our call and we’ll do this again soon.",39,"Yes, probably about $20-ish million. Thank you all and, as I said, we'll leave that as the last question. Thank you all very much for taking the time to listen to our call and we’ll do this again soon."
96161,100781983,56656,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Omnicom First Quarter 2010 Earnings Release Conference Call. [Operator Instructions] At this time, I'd like to now introduce  you to today's conference call host, Executive Vice President, Chief Finan",48,"Good morning, ladies and gentlemen, and welcome to the Omnicom First Quarter 2010 Earnings Release Conference Call. [Operator Instructions] At this time, I'd like to now introduce  you to today's conference call host, Executive Vice President, Chief Financial Officer of Omnicom Group, Mr. Randall Weisenburger. Please go ahead."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thanks, Sean. Good morning, and thank you all for taking the time to listen to our first quarter 2010 earnings call. We hope everyone's had a chance to review our earnings release. We’ve posted it to our website, both the press release and a presentatio",170,"Thanks, Sean. Good morning, and thank you all for taking the time to listen to our first quarter 2010 earnings call. We hope everyone's had a chance to review our earnings release. We’ve posted it to our website, both the press release and a presentation covering the information that we're going to present this morning. This call is also being simulcast and will be archived on our website. 
Before we start, I've been asked to remind everyone to read the forward-looking statements and other information that's included on Page 1 of our investor presentation and to point out that certain of the statements made today may constitute forward-looking statements and that these statements are present expectations, and actual events or results may differ materially. 
We're going to begin the call with some brief remarks from John Wren; and then following John's remarks, I'll review the financial performance for the quarter in a little more detail, and then both John and I will be happy to take questions at the end."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Good morning. Thank you for joining our call this morning. We're very happy to announce positive year-over-year growth through the first quarter. Overall revenue increased 6.3% to $2.92 billion. This includes organic revenue growth of 2.1%, which exceeded",492,"Good morning. Thank you for joining our call this morning. We're very happy to announce positive year-over-year growth through the first quarter. Overall revenue increased 6.3% to $2.92 billion. This includes organic revenue growth of 2.1%, which exceeded our expectations for the quarter. 
As we discussed in our last call, the general business environment continues to stabilize and improve. And as we look across, as we look at individual countries and regions, we're cautiously optimistic about continued global recovery, although we expect significant variation by region.
Turning to our performance, revenue growth was driven by a number of factors including cycling on some easier year-over-year comps for some of our businesses. First, we're starting to see a rebound in some of the hardest hit areas from the downturn, areas such as CRM and PR showed fairly strong organic growth as did our Media business. Recruiting continues to be one area of note that has not yet rebounded, and Randy will take you some of the specifics in a few minutes when he gets back on the call. 
Geographically, we saw a continued strong growth in developing markets: the Middle East, Africa, Asia and South America. We are also pleasantly surprised by the U.S. growth where organic growth was 5.1% in the quarter. This leaves Europe where our performance remains weak and the outlook is still somewhat unclear. 
On the cost run, we continue to keep a close eye on costs and we've asked our agencies to remain mindful of the potential risks to the economy, especially in some of our European markets where it's expensive to adjust staffing levels. 
Our other real estate and operating costs will take a little longer to fully absorb, but barring any downturns in the economy, we expect some of these pressures to begin to ease as we get into the second half of the year.
At the same time, our agencies are now increasingly focused on taking advantage of growth opportunities, both through new business efforts as well as growing our existing client accounts. Many of our agencies have adjusted their offerings to respond to the difficult economic environment and are now both more flexible and better able to serve the diverse needs of their clients. 
Turning to the balance sheet, at the end of the year last year, we said that in 2010, we intended to use our strong balance sheet to increase our dividend, buy back stocks and make strategic acquisitions. And as you all know, we increased our dividend by 33% in February and also completed $250 million in stock buybacks during the quarter. 
Finally, our business is built on the strength of our management teams and the talented professionals around the world. They worked extremely hard to help us navigate through last year, and I'm confident that we are positioned well for the coming year and beyond. I'll now turn this back to Randy, and then we will take your questions afterwards."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thanks, John. The short summary is the first quarter was a very positive start to the year. And while results varied somewhat by business type and geography, which I'll cover in more detail later, on the whole, our business experienced solid sequential im",1178,"Thanks, John. The short summary is the first quarter was a very positive start to the year. And while results varied somewhat by business type and geography, which I'll cover in more detail later, on the whole, our business experienced solid sequential improvement from the fourth quarter and performed ahead of our expectations. 
Versus the first quarter of 2009, year-over-year revenue increased 6.3% to $2.92 billion. Our operating income increased 3% to $291 million. That resulted in an operating income or EBIT margin of about 10% down 30 basis points versus last year, and an EBITDA margin of 12.1%, down about 20 basis points from last year, which was a little bit ahead of the negative 30 basis points that we had expected. 
Net interest expense for the quarter was $24.1 million. That was up $2.7 million from last year and down about $4.5 million from Q4. The increase versus Q1 2009 was the result of our issuance of $500 million of 10 year senior notes last July, which in effect traded lower cost floating rate debt for higher cost, longer-term, fixed rate debt. That increase was offset, in part, by lower borrowing levels as we de-lever the balance sheet over the course of last year. 
Versus the fourth quarter, the decrease was primarily due to reduced borrowing levels. On a tax front, our reported tax rate for the quarter was about 34%, which was basically unchanged from Q1 of last year. Net income from the quarter declined 0.7% to $163.4 million and diluted earnings per share in the quarter declined $0.01 or 1.9% to $0.52 per share. The diluted share count for the quarter was about 311 million shares. 
Analyzing our revenue performance, while in the current period, the U.S. dollar strengthened versus most major currencies. On a year-over-year basis, the dollar was weaker, resulting in a positive FX impact for the quarter of $117 million or about 4.3%. Assuming FX rates remain at their current levels, FX should continue to have a positive impact of around 1% in Q2 and then turn negative, about 1% in Q3, and then a negative 2.5% in Q4. Overall for the year at current rates, FX will be about flat for the year.
Revenue growth from acquisitions, net of dispositions, reduced revenue by $3.8 million in the quarter or about 0.10%. It was largely due to the divestiture of our Directory Advertising business in Q2 of last year, partially offset by the acquisition of a majority stake in ImpactBBDO in the Middle East at the end of Q4. 
Organic growth. With the backdrop of easier year-over-year comparisons and continuing sequential improvement in revenue growth, organic revenue increased $60.2 million or about 2.1% in the quarter. A few areas worthy of note. Our Recruitment Marketing business, while stabilizing quarter-to-quarter, has not yet cycled on easier comparisons, and as a result, was again down over 30% for the quarter when measured year-on-year. 
Our Events and Sports Marketing businesses did turn the corner with significant increased activity in both financial services and technology sectors, as well as activity around the Winter Olympics. And so while these businesses didn’t fully cycle on last year's revenue drop, they still turned in 20-plus percent positive organic growth in the quarter. 
Our Media businesses also had a very strong quarter. While it was one of our better performing areas last year, it turned in an even better performance this quarter driven in part by a few specific clients and a few projects. And Field Marketing was also quite strong with high single-digit organic growth overall and very strong growth in China.
By industry, Auto remained the toughest sector. While improving quarter-on-quarter, this sector doesn't cycle on last year's significant changes until the second quarter. All other significant industry segments were positive for the quarter, which is a good sign.
Revenue mix. As for our mix of business, Brand Advertising accounted for 44% of our revenue and Marketing Services, 56%. As for their respective growth rates, Brand Advertising increased 5.6% in the quarter, with a slight decrease in organic revenue of 0.3% or about $3 million. 
Marketing Services increased 6.9% in total with organic growth of 4.2% or about $63 million. Within Marketing Services, CRM was up 8.6% with organic growth of 4.3%. Within the sector, a couple businesses had a better-than-expected quarter, particularly our Events and Sports Marketing businesses, which I mentioned were up over 20%. 
As John mentioned, Public Relations was up 5.9% in the quarter, with organic growth of 2.4% and Specialty Communications was up 1.2%, with organic growth of a positive 5.4%. If you remember, this area was affected by the sale of our directory business last year. Within this sector, Healthcare is the largest area. It continued to have a solid performance, and the other large area in the sector is Recruitment Marketing, which I mentioned doesn't cycle on the easier comps until later in the year.
Our geographic mix of business in the quarter was 54.5% U.S. and 45.5% international. In the United States, revenue increased $60.5 million or about 3.9%. Dispositions, net of acquisitions, reduced revenue by $17 million or 1.2% and organic growth was very strong at 5.1%, adding about $78 million to revenue. 
International revenue increased $113 million or 9.3%. FX added $117 million or 9.6%. Acquisitions were $13.5 million adding about 1.1% and organic growth was negative 1.4%. Internationally, we had relatively strong performances in India, China, Singapore, Australia, the Middle East and Africa. In developed Asia, Korea showed positive growth for the second consecutive quarter and Japan turned in positive growth for the first time in several quarters. Results in Eastern and Western Europe were mixed, with flat performance in the U.K., France and Italy, strong positive results in Russia and then below average results in Germany, Spain, Portugal and Finland.
Moving to cash flow. Our operating cash flow for the quarter, excluding working capital, remained very strong and our working capital performance continued to be very good. As everyone knows, our primary sources of cash, our net income plus stock-based compensation, depreciation and amortization, those items totaled $245 million for the quarter and our primary uses of cash were dividends, which totaled $47 million; capital expenditures, which totaled $25 million; acquisitions, including earn out payments, totaled $19.6 million. And as John mentioned, we resumed our share repurchase efforts with purchases totaling about $250 million in the quarter.

Our current credit picture, as this chart shows including changes of working capital, on a year-over-year net debt position improved by $1 billion to $1.3 billion. And as a result of the reduction in our outstanding debt balances, our leverage ratio or total debt-to-EBITDA ratio improved to 1.4 times and our interest coverage ratio remained very strong at 13 times.
And finally from a liquidity perspective, we finished the quarter in a strong position with cash and undrawn committed credit facilities totaling about $3.4 billion, and then we had additional uncommitted facilities available totaling $380 million. And with that, I'm going to open the call for questions. Thank you."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions]  And first is from the line of John Janedis  with Wells Fargo Securities.",15,"[Operator Instructions]  And first is from the line of John Janedis  with Wells Fargo Securities."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","I'll let Randy take most of it. But most of the hiring we did in the fourth quarter was actually in emerging markets where we started to see revenue growth. There is hiring, we're no longer at the level of layoffs that we've had in the past. Right now wha",109,"I'll let Randy take most of it. But most of the hiring we did in the fourth quarter was actually in emerging markets where we started to see revenue growth. There is hiring, we're no longer at the level of layoffs that we've had in the past. Right now what we're doing from a severance point of view is we're taking a hard look at Europe because those markets have been declining, as Randy mentioned in his comments. And so it's a broad mix of answers and I'm not sure that there are any generalizations I can give you to help answer the question because it's different region-by-region."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","The important thing there is we have to maintain our staff levels client-by-client. Where we're growing business, we have to add headcount, we have to add the people to perform those services to the clients. It's not like we can allocate people from Europ",133,"The important thing there is we have to maintain our staff levels client-by-client. Where we're growing business, we have to add headcount, we have to add the people to perform those services to the clients. It's not like we can allocate people from Europe to do growth and activities in the United States and people in one area of our business are able to be fungible across to another discipline. So it is an interesting time right now when we have a pretty wide variance of performance. We have obviously very positive organic growth, especially in many areas across the United States, and we have mixed results across Europe. So it's a tricky time to balance our staffing levels. And so we're seeing some of that going to the P&L right now."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Operator","Our next question is from the line of Jason Helfstein with Oppenheimer & Co.",13,"Our next question is from the line of Jason Helfstein with Oppenheimer & Co."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","On paper advertising is lagging the recovery in marketing services according to your organic figures. Can you say how much of this was driven by the easier compares in the sectors you highlighted that were very weak last year? What do you think there's ki",124,"On paper advertising is lagging the recovery in marketing services according to your organic figures. Can you say how much of this was driven by the easier compares in the sectors you highlighted that were very weak last year? What do you think there's kind of an underlying theme there? And then when would you expect the advertising on paper to kind of catch up to marketing services? And then second question, several weeks ago, there was a story that broke about Pepsi and Anheuser-Busch  looking to consolidate their media spending. I'm just curious if you have any comments on that and what you think the impact would be on your business and if you think these types of partnerships will become more prevalent?"
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Let me do the last part first. Some of our clients, Pepsi  being one of them, Anheuser-Busch  also being one of them, have taken it upon themselves to see if they can reinvent the way that they do business. And they've collaborated now for a while in the",112,"Let me do the last part first. Some of our clients, Pepsi  being one of them, Anheuser-Busch  also being one of them, have taken it upon themselves to see if they can reinvent the way that they do business. And they've collaborated now for a while in the purchase of many of the materials in things that they use, and that collaboration seems from my knowledge of it, which is somewhat limited, is being very productive for both of those organizations. The media conversations, we're still doing the same amount of work that we did in the past and we're collaborating with this joint team. And the first part of your question?"
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","The other question was I think about Adverstising and Marketing Services. I guess, we look at the business more agency-by-agency and client-by-client rather than being in the aggregate. Obviously, we report the numbers in the aggregate because we add them",176,"The other question was I think about Adverstising and Marketing Services. I guess, we look at the business more agency-by-agency and client-by-client rather than being in the aggregate. Obviously, we report the numbers in the aggregate because we add them up and report from the way people want to hear them. Right now, some of the bigger initiatives were in the CRM areas and we certainly saw some significant improvements in part because there were significant declines last year in areas like Events and Sports Marketing, so again we saw some pretty significant rebounds in those areas. PR was another area that had a very strong quarter. I think these things will certainly balance out over the course of this year. We will see less and less variants and more consistent performance across the different disciplines I think as we go. We'll probably also see more consistent performance across regions as we go. I think right now we're at that strange  sort of inflection point where we're continuing to get some fairly wide differences in performance."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Operator","Our next question is from the line of Alexia Quadrani with JP Morgan.",13,"Our next question is from the line of Alexia Quadrani with JP Morgan."
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Analysts","First one on Europe, if you can give us a bit more color on what you're seeing specifically in the weakness in Germany? Is any signs of that market stabilizing at all? And any sense when you can give us you may see a turn there. I guess if you can tell us",128,"First one on Europe, if you can give us a bit more color on what you're seeing specifically in the weakness in Germany? Is any signs of that market stabilizing at all? And any sense when you can give us you may see a turn there. I guess if you can tell us how it's performed in the first quarter versus the fourth quarter to give us a sense of the trendline? And then the second question is on your comment about the weakness in the auto vertical in the first quarter. Is there any detail you can give us on how much of that weakness was maybe related to I guess Chrysler falling off at the end of January versus just weakness in your other client base?"
96161,100781983,56913,"Omnicom Group Inc., Q1 2010 Earnings Call, Apr 20, 2010",2010-04-20,"Earnings Calls","Omnicom Group Inc.","Executives","Could you repeat the second...",6,"Could you repeat the second..."
