"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","It's going to be offset by better margins from the International businesses which we've missed. We've mentioned for several quarters now it has been very strong for us.",29,"It's going to be offset by better margins from the International businesses which we've missed. We've mentioned for several quarters now it has been very strong for us."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","And Paul, we're actually spending more money below the line right now in Government. We really believe we've been understaffed in the selling, marketing side. I think there's more opportunities than we've touched historically. And I think we've made a con",70,"And Paul, we're actually spending more money below the line right now in Government. We really believe we've been understaffed in the selling, marketing side. I think there's more opportunities than we've touched historically. And I think we've made a conscious decision this year to up that activity. And you will see a slightly higher marketing, selling expenses coming out of Government this year. We think it's a good investment."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And your next question comes from the line of Brian Gesuale. [Raymond James & Associates]",15,"And your next question comes from the line of Brian Gesuale. [Raymond James & Associates]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","I wanted to get a question in on backlog. Last call, you guys intimated that backlog could be flat or slightly down at the end of the year versus the beginning of the year. Wondering, given that orders looked a little healthier in the first quarter and gi",75,"I wanted to get a question in on backlog. Last call, you guys intimated that backlog could be flat or slightly down at the end of the year versus the beginning of the year. Wondering, given that orders looked a little healthier in the first quarter and given that you seem to have a little bit more visibility in the Afghan surge, what your updated thoughts might be going forward on the year-end backlog number?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes, we know the question. Well, Bill, you answer and then I'll comment.",13,"Yes, we know the question. Well, Bill, you answer and then I'll comment."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Sure. In Q2, as we see the OCO stuff moving out towards Memorial Day, and even though they said they're doing it, plans and readiness is another thing. So I intend to suspect we'll draw down back log in Q2. But the second half of the year, quite a bit of",88,"Sure. In Q2, as we see the OCO stuff moving out towards Memorial Day, and even though they said they're doing it, plans and readiness is another thing. So I intend to suspect we'll draw down back log in Q2. But the second half of the year, quite a bit of hope with some of the major programs that we're working plus some of the surge will kick in. And Q3 traditionally is a very strong quarter for us as it's the end of the government fiscal year."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","That's about what I was going to say. I think Q2 should come down a little bit. Q3, I don't know whether it'll be stable or up a little bit if that's our idea. And Q4, roughly flat.",39,"That's about what I was going to say. I think Q2 should come down a little bit. Q3, I don't know whether it'll be stable or up a little bit if that's our idea. And Q4, roughly flat."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","And then, Earl, if I could just ask you to follow-up on your prepared remarks on the M&A market. How surprised would you be if you guys didn't do somewhat of a meaningful acquisition by the end of the year?",40,"And then, Earl, if I could just ask you to follow-up on your prepared remarks on the M&A market. How surprised would you be if you guys didn't do somewhat of a meaningful acquisition by the end of the year?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","I think there's a probability, other than our history, that we will make an acquisition that is fairly good this year.",22,"I think there's a probability, other than our history, that we will make an acquisition that is fairly good this year."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And your next question comes from the line of Steve Levenson. [Stifle, Nicholas & Co]",15,"And your next question comes from the line of Steve Levenson. [Stifle, Nicholas & Co]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","There was a mention earlier about short-wave camera cores. Could you flesh that out a little bit? where do you see the market growing, and who are the end-users? And how much of it do you make inside? What things you have to buy? Or did you might have to",59,"There was a mention earlier about short-wave camera cores. Could you flesh that out a little bit? where do you see the market growing, and who are the end-users? And how much of it do you make inside? What things you have to buy? Or did you might have to buy now that you plan to make later?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","That's great. We have -- Andy is certainly going to answer that one.",14,"That's great. We have -- Andy is certainly going to answer that one."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Steve, this is something that we've watched for quite a long time. And we've been in the SWR business for some time. Indigo has had the capability of manufacturing SWR detectors for many years. But we really hadn't invested much in the back end of the cam",427,"Steve, this is something that we've watched for quite a long time. And we've been in the SWR business for some time. Indigo has had the capability of manufacturing SWR detectors for many years. But we really hadn't invested much in the back end of the camera. So we had a fairly large, not very feature-rich camera that really had grown non-competitive. Prior to our acquiring Indogo, they were using those detectors primarily in the telecom business for D-WDM activity. Since then, there's been a growing level of interest from the Army on the use of SWR detectors for night vision and fused sensor activities to include the MANTIS program. And we've taken an interest in that. We think that we have the ability to offer the same kind of value-add in terms of innovation that we've done with our Tau camera core and the uncooled space in the SWR space. So what we've done is as it turns out there's quite a bit of expertise in this area and the acquisition that we made in Colorado Springs, the Salvador imaging company. When we initially acquired then we talked about EMCCD capabilities they have, but they also have very good capability and high-resolution visual and in SWR. The detector that we're using at present is the detector that is our readout. So it's an Indigo readout, which is I think a very competitive from a feature-standpoint readout in the market. And the current detectors we're using, we're actually have a third-party to do the in-gas piece of it, not because we're not capable of doing it, we are capable of doing it. But frankly, we're so busy with MC and titanium oxide that we don't have the capacity to sort of divert for a small volume of SWR. But our intention is that once the SWR business ramps up, we will bring the Indian piece back in-house and do it ourselves. What we've done that's unique here is that we're taking we basically made a Tau in-gas camera. So it's got the very attractive characteristics of small size, weight, low power consumption, ease of integration with the Tau family. And our goal there is to provide to our system OEMs and into our own internal capability the ability to choose various different Tau cameras.  A Tau camera for a long-wave and a Tau camera for SWR, a TAU camera for low-light color, those kind of capabilities.  And we think that will be very attractive to both our internal customers and our OEMs, UAV users and so forth."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","One last question is, is this now mostly special operations or special forces, product that you see migrating into the regular military?",22,"One last question is, is this now mostly special operations or special forces, product that you see migrating into the regular military?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, they are certainly the leading edge of users of new technology in the U.S. military. But we've got lot of OEM-level interest in this technology. So gimbal manufacturers like ourselves in both internal and external, so you'll see those sensors going",56,"Well, they are certainly the leading edge of users of new technology in the U.S. military. But we've got lot of OEM-level interest in this technology. So gimbal manufacturers like ourselves in both internal and external, so you'll see those sensors going into multi-sensor suited gimbals that will go out to people well-beyond special operations forces."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And your next question comes from the line of James Ricchiuti [Neeham & Company]",14,"And your next question comes from the line of James Ricchiuti [Neeham & Company]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","I wonder if you could talk, Andy, a little bit about the Thermography business. With the strength you're seeing in the U.S. market, can you talk a little bit about where it's coming from in the end markets? And whether, you commented I think on the streng",62,"I wonder if you could talk, Andy, a little bit about the Thermography business. With the strength you're seeing in the U.S. market, can you talk a little bit about where it's coming from in the end markets? And whether, you commented I think on the strength in the mid-range, are you seeing it also at the high-end of the product offering?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes, Jim, we are actually in an earlier question that was posed -- really called to this, the increase in capital spending. So, Arne had made comments in previous conference calls noting that the high-end of the business, the GasFindIR business, our P-Ser",112,"Yes, Jim, we are actually in an earlier question that was posed -- really called to this, the increase in capital spending. So, Arne had made comments in previous conference calls noting that the high-end of the business, the GasFindIR business, our P-Series, and to some extend our T-Series, which is a mid-range product that's slowed down pretty considerably with economic downturn. And as capital spending has responded, we've seen a pretty nice resurgence in all three of those areas. So that's been a positive thing for us. We also made some changes to the T-Series line to make it more competitive. And that's had a very favorable response during the year."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","And you mentioned a little bit softer, I guess in Europe, at Asia-Pacific being very strong. Can you comment about business specifically in China, which I guess is now a fairly large market for you from a Thermography standpoint?",39,"And you mentioned a little bit softer, I guess in Europe, at Asia-Pacific being very strong. Can you comment about business specifically in China, which I guess is now a fairly large market for you from a Thermography standpoint?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Sure. Just on the EMEA business, two things there. One is the economic recovery is happening slower than the rest of the world. I think it's kind of to be expected. They sort of got the flu after the rest of the world too. The second thing is, is we've ma",137,"Sure. Just on the EMEA business, two things there. One is the economic recovery is happening slower than the rest of the world. I think it's kind of to be expected. They sort of got the flu after the rest of the world too. The second thing is, is we've made some fairly significant organizational changes in the EMEA region. And that, I think, had a knock-on effect in terms that will take a few months to roll through the system. But then I think we'll be much better coming out of that. The Asia market continues to do very well and it's not just China. We've had very good response in Japan, in Korea. The only part of APAC that did not perform well in Q1, but we're starting to see it recover now, is Australia."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And your next question comes from the line of Josephine Millward. [The Benchmark Company]",14,"And your next question comes from the line of Josephine Millward. [The Benchmark Company]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","I just want to confirm the Marine GBOSS award. Is that included in your backlog, the government backlog at the end of the quarter?",24,"I just want to confirm the Marine GBOSS award. Is that included in your backlog, the government backlog at the end of the quarter?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes, it is.",3,"Yes, it is."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","What about the SOCOM long-range ground, the GM-VAS?",9,"What about the SOCOM long-range ground, the GM-VAS?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","No, that was not. Josephine, I want to make sure you know that the GBOSS in the backlog was I think $19 million or something.",25,"No, that was not. Josephine, I want to make sure you know that the GBOSS in the backlog was I think $19 million or something."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","$21 million.",2,"$21 million."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","$21 million. It wasn't a total of the award, I believe.",11,"$21 million. It wasn't a total of the award, I believe."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","No, LRGM-VAS was not in.",5,"No, LRGM-VAS was not in."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","The Q2 order.",3,"The Q2 order."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","I think, Bill, you talked about opportunities in military vehicle. Do you potential for this long-range GM-VAS to increase in the second half or grow over time?",27,"I think, Bill, you talked about opportunities in military vehicle. Do you potential for this long-range GM-VAS to increase in the second half or grow over time?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","We do see some requirements out there in the future, but we're really going to field these as fast as we can in the 12 months and see where that takes us.",32,"We do see some requirements out there in the future, but we're really going to field these as fast as we can in the 12 months and see where that takes us."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","Can you tell us what percentage of your Government revenue was from International last year? And if you expect that mix to stay the same throughout this year?",28,"Can you tell us what percentage of your Government revenue was from International last year? And if you expect that mix to stay the same throughout this year?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes, we've disclosed of it. We only have it totaled, don't we? But, I mean, a total is a good indication. We'll get that for you.",26,"Yes, we've disclosed of it. We only have it totaled, don't we? But, I mean, a total is a good indication. We'll get that for you."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And your next question comes from the line of Michael Ciarmoli.[Boenning and Scattergood, Inc.]",15,"And your next question comes from the line of Michael Ciarmoli.[Boenning and Scattergood, Inc.]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","Bill, I guess, can you help me with maybe a year-over-year sort of a more apples-to-apples comparison of Government Systems? Can you give us how much was BETTS-C related revenue in Q1 of '09 versus Q1 of this year?",39,"Bill, I guess, can you help me with maybe a year-over-year sort of a more apples-to-apples comparison of Government Systems? Can you give us how much was BETTS-C related revenue in Q1 of '09 versus Q1 of this year?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","I could, but, it was a fair bit less, Mike.",10,"I could, but, it was a fair bit less, Mike."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","quite a bit less, right? It was down by about half.",11,"quite a bit less, right? It was down by about half."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","That's correct. I'm just time to get a sense.",10,"That's correct. I'm just time to get a sense."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","I'm just time to get a sense -- you guys are pretty good at presenting the market growth rate and I think you're looking for 14% CAGR. And assuming the anomaly that the good news and bad news around BETT-C it would seem that your core business is still gr",67,"I'm just time to get a sense -- you guys are pretty good at presenting the market growth rate and I think you're looking for 14% CAGR. And assuming the anomaly that the good news and bad news around BETT-C it would seem that your core business is still growing at a pretty good clip if we normalize for that BETTS-C kind of headwind this year."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Q1 that was true for sure.",6,"Q1 that was true for sure."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","And then maybe just as it relates to the long-range ground mobility loss. And I saw some comments a couple of weeks ago from Undersecretary Ash Carter. I don't know if his comments were more just rhetoric but he was talking about a potential to 20-fold in",87,"And then maybe just as it relates to the long-range ground mobility loss. And I saw some comments a couple of weeks ago from Undersecretary Ash Carter. I don't know if his comments were more just rhetoric but he was talking about a potential to 20-fold increase in camera sensors, both on an aerostat and mass-mounted level. Does this order stem from that needed demand in Afghanistan? And could there be truth to his statements, I mean are you guys just seeing more opportunities out there?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, Mr. Carter has certainly generated a lot of excitement in that area with his statements there. I think it's he's very enamored with aerostat -- look at his testimony. And certainly, UAVs was also a large part of it. The 20-fold was definitely in ref",218,"Well, Mr. Carter has certainly generated a lot of excitement in that area with his statements there. I think it's he's very enamored with aerostat -- look at his testimony. And certainly, UAVs was also a large part of it. The 20-fold was definitely in reference to the aerostats. And I think that what we're going to see is more aerostats that was a Lockheed award in Q1 for, I think it was 17 for their PDDS program. Those do not have our sensors on it. They have a Canadian gimbal on there. We have through the JWins [ph] program which really started off the rate program my 35 sensors that are for over 20 aerostats that are in theater. And we see some other opportunities coming on to be on other aerostats. So I think that, that will increase but I think the aerostat portion isn't going to be as big, for example, as the towers. Just because the expense and they'reputting them over major cities as compared to the forward-operating bases. And I mentioned earlier, we do still see that there are requirement numbers being generated for additional tower-based systems. I'm doubting this 20-fold more tower-based systems. I think it's more fill-in for their identified forward-operating basis, which they want to ramp up to in Afghanistan."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","Maybe for Andy, I know last quarter, you guys talked about on the nuclear side, the Nuclear Regulatory Commission providing kind of a tailwind way with their mandate. Is there any update on that market? Do you see what were the kind of units like to that",57,"Maybe for Andy, I know last quarter, you guys talked about on the nuclear side, the Nuclear Regulatory Commission providing kind of a tailwind way with their mandate. Is there any update on that market? Do you see what were the kind of units like to that segment this quarter? And what are your expectations going forward?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, the requirement actually requires that the systems be up and running by April of this year. We did see order flow in Q1 coming from that. We're actually going to see some order flow in Q2 coming from it as well for two reasons. One is that the requi",107,"Well, the requirement actually requires that the systems be up and running by April of this year. We did see order flow in Q1 coming from that. We're actually going to see some order flow in Q2 coming from it as well for two reasons. One is that the requirement seems to getting pushed to the right a little bit. And the second is, there's a second area of this nuclear power plants called OCA, the owner-controlled area, that is emerging as a requirement for coverage as well. So I think that this is something that is going to be with us for most of the year."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And your next question comes from the line of Ajit Pai.[Thomas Weisel Partners Equity Research]",16,"And your next question comes from the line of Ajit Pai.[Thomas Weisel Partners Equity Research]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","I think the first is uses of cash. You have been generating cash at a pretty rapid rate clip right now. You talked about the fact that initiating a dividend doesn't make that much sense. Could you sort of prioritize both regarding some of these converts w",93,"I think the first is uses of cash. You have been generating cash at a pretty rapid rate clip right now. You talked about the fact that initiating a dividend doesn't make that much sense. Could you sort of prioritize both regarding some of these converts what the use of cash would be? Share buybacks to further acquisitions? And then on acquisitions itself, strategically, are you looking at further vertical integration, new markets, you've made some acquisitions, you look at distribution. Could you also discuss your distribution strategy for your non-government systems side?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Use of cash is very important to us. When you do our numbers over the long-run and you look at what the effects of how well we deploy our cash, it has a significant impact on the value of our stock over the next ten years. We know that, we've put those nu",350,"Use of cash is very important to us. When you do our numbers over the long-run and you look at what the effects of how well we deploy our cash, it has a significant impact on the value of our stock over the next ten years. We know that, we've put those numbers in and and we realize we've got to deploy this cash in a way that's better for shareholders than just sitting on it. So we will deploy it. The question is, what's the next -- historically, our mix has been roughly been half and half. It's been half share buyback and half acquisitions. Right now, we've built up a pretty good pool of, and it looks like we'll continue to do that. We've also done most of our backward integration already. In other words, both businesses, Commercial and Government, are pretty well backward integrated. So the vast majority of the things that we need from backwards integration, we already control. Going forward, we made one acquisition that was more in the distribution channel, and that was Extech and that's worked out fairly well for us. So I think clearly one of our strategies particularly on the Commercial side, is to look at where we could expand into the distribution part of our business and where we think that will give us more  entry into the market. And there are some opportunities in there we're exploring today. In those areas, I think there's some technology opportunities we may be able to have. There's multiple sensors that can be used in multiple applications and we're looking at some different businesses there. And I think there's some public knowledge as to what's for sale. So we'll look at some of those opportunities and there are two or three now that are actively being shopped, if you will. We need to deploy our cash. We need to do it in a good way and hopefully by the end of this year, we will have had an acquisition at least maybe two that are significant for the long-range future of our company."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","And then just looking at the distribution strategy you've had recently and more the pricing strategy on the Commercial Vision System side. I mean, in Thermography you've talked about price elasticity and creating new market bring down prices all the time.",136,"And then just looking at the distribution strategy you've had recently and more the pricing strategy on the Commercial Vision System side. I mean, in Thermography you've talked about price elasticity and creating new market bring down prices all the time. On the Commercial Vision Systems side, could you give us some color as to how you're looking at sort of penetrating some new markets and the pricing in the market. You've demonstrated some very good operating margins over there this quarter. Whether -- you also mentioned that you think those margins are sustainable. Does that mean that pricing over there is right and all you've got to do is get distribution? Or do you think it is more of a penetration gain through distribution or still some price elasticity that can be gotten there?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, I'll just overview and then let Andy give the details. The price elasticity argument in the Commercial Vision's business is just as strong as it is in Thermography. Somebody asked earlier on what are we learning by merging these businesses. It's pre",112,"Well, I'll just overview and then let Andy give the details. The price elasticity argument in the Commercial Vision's business is just as strong as it is in Thermography. Somebody asked earlier on what are we learning by merging these businesses. It's pretty clear they have the exact same ideas in mind in terms of just driving the price down. One of the best examples is the new First Mate we've sold into the boating industry where we've brought the price down significantly from any product that was available in the past. And it's had a remarkable number of unit sales as a result. Andy, you can surely elaborate more on this."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, just two things, Ajit. First, you asked about the distribution strategy and it really comes down to four things for us. One, more is better. We want a lot of distribution. Two, we want them well-trained and well-equipped in terms of understanding th",176,"Well, just two things, Ajit. First, you asked about the distribution strategy and it really comes down to four things for us. One, more is better. We want a lot of distribution. Two, we want them well-trained and well-equipped in terms of understanding the technology and the tools to sell it. We tend to have non-exclusive distributors. And we want global coverage and those are the four main points we're working on the distribution side. On the price elasticity side, we believe these are very elastic markets and continue to bring prices down. Earl mentioned the First Mate. That's been a very successful product for us. We've sold 2,000 units in the first nine months of its introduction., which we're pretty pleased with. And to support that, though, on your point, we don't see the gross margins declining and so to support that we've got to lower our costs, and we're spending aggressively in the R&D side to do that, to develop a technology that will continue to lower cost at the core sensor technology level."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Just one last comment. In some ways, the Commercial Vision business, Andy's older business, is even more price elastic than the Thermography business because the potential buying universe is so much bigger. And typically, do not have the industrial backgr",62,"Just one last comment. In some ways, the Commercial Vision business, Andy's older business, is even more price elastic than the Thermography business because the potential buying universe is so much bigger. And typically, do not have the industrial background, for example. So selling to a police force, you're going to have to have significantly lower prices to really penetrate that market."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","But the ASP's you're starting out with are also significantly lower, right? For...",14,"But the ASP's you're starting out with are also significantly lower, right? For..."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Correct, that's right.",3,"Correct, that's right."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And there's a question from the line of Michael French.[Morgan Joseph]",12,"And there's a question from the line of Michael French.[Morgan Joseph]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","The question is for Andy. On the changes in Europe that are likely -- that are expected to lead to better results in the second half. If you could provide a little color on what it is you're doing and what the magnitude financially would be of these chang",49,"The question is for Andy. On the changes in Europe that are likely -- that are expected to lead to better results in the second half. If you could provide a little color on what it is you're doing and what the magnitude financially would be of these changes?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, a couple of things. At the leadership level, the individual at the top of the organization in the EMEA group, the fellow that was running the organization for CVS has now taken over for both CVS and Thermography. And he's a quite an experienced guy",278,"Well, a couple of things. At the leadership level, the individual at the top of the organization in the EMEA group, the fellow that was running the organization for CVS has now taken over for both CVS and Thermography. And he's a quite an experienced guy who's been with the company for more than ten years and has worked both in Thermography and CVS in the past. So he knows both markets quite well. In terms of the specific changes that we're making there, we actually reduced headcount there. We have some redundancy issues that we've dealt with. So it actually, in terms of Q1, had a negative impact and our expenses were up because there were some redundancy cost. Those will come out in subsequent quarters. But he has streamlined the organization. I think he's clarified some lines of distribution between the way we handle direct sales and distribution sales, specifically in the Thermography business. And we're leveraging up a combined sales force for Thermography and CVS there. In terms of the measure of that effect financially, like I say, it had a negative effect on expenses in Q1. which we'll roll through, and I think it also had a negative effect on orders because it was kind of surgery there that we'll have to recover from. But moving forward, based on the results that I've seen from this individual in the past ten years, I expect good things. And I don't know how good that will be. But I would hope that we would be able to see the same kind of growth rates that we've excuse in the U.S. market as the economy recovers there."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","And so would these improvements would be upside to the guidance that's out there now?",16,"And so would these improvements would be upside to the guidance that's out there now?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","We're constantly improving the business. And when we give our guidance, we plan to improve the business.",18,"We're constantly improving the business. And when we give our guidance, we plan to improve the business."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","I think the Far East will have a particularly positive impact on CVS because the gentlemen that was brought in Thermography in the Far East is now going to be responsible for both businesses. And he has performed just absolutely fantastically in developin",49,"I think the Far East will have a particularly positive impact on CVS because the gentlemen that was brought in Thermography in the Far East is now going to be responsible for both businesses. And he has performed just absolutely fantastically in developing our business in the Far East."
