"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thank you, John. Let’s start with Construction and DIY. There are four parts of this great story. The first one is resumption of modest end market demand along with some inventory corrections that led to organic growth in both the legacy CDIY and the wo",1794,"Thank you, John. Let’s start with Construction and DIY. There are four parts of this great story. The first one is resumption of modest end market demand along with some inventory corrections that led to organic growth in both the legacy CDIY and the worldwide Product Tools and Accessories business from legacy Black & Decker.
As you can see, our CDIY hand tool business was up 5%, the power tool business was up 8% organically. While, to some it may not seem like very significant numbers, there in the context of several quarters, if not over a year, of negative organic growth in both segments including minus 2% most recently in legacy CDIY.
In the first quarter, the Power Tools and Accessories business actually continued the strong performance sequentially from the first quarter organically. So we have both of that going on. At the same time, we have growing momentum in new product development and introduction, both the power tools and hand tools.
In hand tools, the Bostitch hand tool launch has been very successful. More successful even in the FatMax Xtreme launch that we had a few years ago, and then within Professional Power Tools, the compact cordless lithium ion, product revenues were substantial in terms of growth and we have another way of lithium ion product introductions coming in the third and fourth quarter. So, very exciting. Progress a little bit of catch up over the past few years, but we are confident that these introductions will be very successful.
And then within the Consumer Products group, had some improvements in the Tradesmen product line but substantial progress in the outdoor portfolio driven by a new 24 Volt String Trimmer and a 36 Volt Lawn Mower, which in particular, the string trimmer have been very successful from a quantity perspective, and both have been readily accepted by the marketplace.
So, second element of the story, growing new product momentum. And then we move to all of these with a backdrop of firstly more efficient cost structure. Both companies, as you know, took out substantial cost before the merger and now we have the beginnings of merger synergy realization beginning to occur and will gain momentum as we go forward.
The fourth part of the story, which is strong operating leverage and that’s exactly what we saw here. The hand tools business ran at an operating margin rate of close to 17%, very, very near its peak of 17.6% in the third quarter of ‘06, and the Power Tools business on a pro forma basis ran at an operating margin of 14.4%, which was very close to its peak back in the second quarter of ‘06.
So essentially, what you have is both Hand Tools and Power Tools performing right about at their historic high operating margin percent range that were achieved at the top of the cycle while still very early in the cycle, so very exciting story.
As John mentioned, we’re very pleased with the stability of the management structure that we have in CDIY and the way they are operating across geographies, across businesses and across functions. Led by Jeff Ansell, the veteran legacy SWK proven performer, he has a staff of regional business heads and functional leaders that really achieves a nice blend from both companies and the best of the best on the team now, and I think that we can attribute a lot of this performance to the hard work of that team.
Moving on to Security, well, this is the segment that really buttressed Stanley, its results during the steep Construction and DIY and industrial downturn over the past few years, and it tends to be more of a mid-to-late cycle performer. In the second quarter, solid, but not spectacular, but signs of a positive turn in electronic ahead and a stable performance in mechanical.
So, basically I would like to characterize it as sort of holding the fort while the Construction & DIY segment an Industrial segment really outperformed, but I will say that even the organic growth that Security was able to achieve, while modest at 1% in the legacy Stanley Security Solutions business, was a turn from what we’ve been seeing in past quarters, so a very positive sign there. For instance, last year it was down 8% and you will recall that in the first quarter of this year it was also negative.
Little more color on Convergent, organics sales were flat and recurring monthly revenue was up 4% with flat installs. So those negative install numbers that we have been seeing have at least stabilized at flat, and now as we look ahead, we have some positive order rates, nothing to get euphoric about, but definitely positive order rates in the quarter which portend some possible growth in the coming quarters. The attrition rates in this business are easing as well from their highs, so good progress there.
On the ADT France acquisition, which John so eloquently pronounced, I will just call it SSDS. The integration is proceeding nicely, as you can see, and as expected it was dilutive to OM rate in the quarter, but I will say the cost takeouts are on track.
A social plan has been announced and is underway. It’s running at a revenue run rate of about $145 million annually, and it will be somewhere between breakeven and line average OM rate in 2011, closer to that, definitely on track with the accretion estimates that we provided last quarter.
The Mechanical business organic sales were up 1%. We had low single-digit growth in the Legacy Stanley builders’ hardware and automatic door business, where the automatic door business also benefiting from strong retrofit and repair in the phase of a very weak retail environment, retail and new construction environment. We had mild erosion in the traditional best access or otherwise known as commercial locking systems business due to the depressed commercial construction market.
So very stable and steady with some puts and takes in the various product lines within Mechanical Access Solutions. And then the new HHI business, which excludes Price Pfister in this particular segment, had some organic growth, some positive organic growth.
Also, very similar story to CDIY with some new product wins such as the Kwikset SmartKey and the Baldwin Prestige Line, which is sort of the entry level Baldwin line based up the Kwikset platform. They achieved an operating margin rate of over 14%, which was 300 basis points higher than their five year quarterly average. So a very strong performance by our colleagues at HHI.
So both of the sub segments within Security held the fort as I’ve said during the quarter given a difficult environment, and we did see some encouraging signs in certain places.
Industrial; Industrial, I characterize it as a stunningly good quarter. It far exceeded our own expectations driven by volume growth and operating leverage. The organic growth was an almost unheard of levels 30% for legacy Industrial that would be the Facom business and the hydraulics business, Mac, Proto included in that.
That was against the 36% decline organically in the second quarter of ‘09. Our new addition, the Emhart business, otherwise known as Engineered Fastening, was up a remarkable 42% on global light vehicle production increases of about 25%. With strength in North America, light vehicle production was up almost 70% there. Europe light vehicle production was fairly weak in contrast at plus 5%, Japan almost 30% up.
So they benefited from strong end markets, but they benefited from more than that as well. Strong presence in the emerging markets helped them. Also, larger cars and trucks, which take more fasteners so they had more penetration, some new products, the nameplate mix everything it seems went right for these folks in the quarter.
They contributed to substantial profit growth in this particular segment. So the segment profit rate was up 450 basis points from 9.4% last year to 13.9%. As you can see, it would have been 10.8%, excluding the Engineered Fastening addition.
So even within the core legacy Industrial, we had some substantial improvements. Facom sales were up 16; Proto, generally US revenues up 38%. A lot of this was restocking, as we’ve mentioned before, particularly in this segment but across I’d say both Construction DIY and Industrial, a lot of restocking going on here. We also had tremendous destocking in the past quarter. So I think it’s very encouraging that we’re seeing some signs of life there.
Moving on to working capital, where kind of we put it all together now instead of showing the SWK legacy separately, but it is really two different stories. The Stanley legacy working capital turns running 8.6, a new record for the Stanley legacy businesses. We have the Black & Decker legacy businesses running right around 4 turn. So blend it on a blended basis, we’re running at 5.1 turns.
What that means is, in that $1.9 billion of working capital that we ended the quarter with, about a $1.4 billion of it relates to legacy Black & Decker and about $0.5 billion relates to Stanley legacy.
So, you can see there is a big improvement opportunity related to the legacy Black & Decker by implementing the Stanley Fulfillment System. So, the key message here is that there is an opportunity ahead to generate significant cash flow benefits over the next few years by implementing the Stanley Fulfillment System across the legacy Black & Decker platform.
And then my final chart is just to reminder to everyone that, as much as we love the Tool business, especially at this stage of the cycle and especially the way it’s performing today, the company continues to have a priority to continue to diversify and grow its revenue base outside of Construction and DIY, and Industrial Tool revenue. So don’t be surprised in the next few quarters if we put our toe in the water in some of these other growth platforms with some smaller acquisitions.
It probably won’t be in Convergent Security or Mechanical Security, which are two of the five growth platforms, because both these teams are very busy right now integrating, in the case of Convergent, SSDS and in the case of Mechanical, HHI, but you might expect to see some activity in one or more of the other newer growth platforms, such as engineered fastening, infrastructure or healthcare.
You can be sure that if you see any activity in the next couple of quarters, it will be only because we feel we have both the financial capacity, and within that particular segment as well as the total company, the organizational capacity to integrate them successfully.
So, with that, I will turn it over to Don Allan.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thank you, Jim. As Jim was discussing the growth platform, clearly the company needs to continue to generate significant free cash flow for that strategy to be effective going forward, and as you can see in the second quarter, the cash flow performance wa",2328,"Thank you, Jim. As Jim was discussing the growth platform, clearly the company needs to continue to generate significant free cash flow for that strategy to be effective going forward, and as you can see in the second quarter, the cash flow performance was very strong. Free cash flow was $213 million, which is up significantly from last year as a result of the merged company and the income increased by $136 million.
One thing to keep in mind as we go through these numbers, as John mentioned earlier on, it does exclude one-time payments related to the merger costs and we did have $27 million of those payments in the second quarter, and year-to-date it is approximately $119 million.
A few other items to note here on this page, working capital you see is a slight negative in the second quarter and for year-to-date about $110 million of a negative drain on cash. We expect that to reverse itself in the back half of the year, which is typical for both legacy companies as they tend to utilize working capital in the first half of the year and then begin to improve that performance in the back half.
As we indicated in our April guidance, and we still feel it’s appropriate, we should have a likely modest improvement by the end of the year in working capital.
Another item to notice here in the other line, we do have a few unusuals in ‘09. For those of you who follows legacy Stanley, we did have a significant gain in the second quarter of last year, a non-cash gain, some extinguishment of debt of over $30 million, that’s driving a lot of that variance year-over-year.
So, as you can see, through six months, the free cash flow was $250 million. If you compare that to the history of both companies, they both tend to experience anywhere from 35% to 40% of the annualized free cash flow in the first half of the year. If you just extrapolate that mathematically, it gives you a free cash flow number somewhere between $625 million and $650 million. That’s why we believe we’re going to exceed $600 million in free cash flow for 2010.
Moving to the balance sheet on the next page, obviously, as indicated back in the first quarter, we had significant changes compared to the prior year as a result of the merger of Stanley and Black & Decker. So, you see cash increasing dramatically, and various other assets and liabilities as well, and I will walk to a little bit more detail on that later on.
I think the real takeaway here is really the continued improvement in our debt levels. Our debt went down almost $400 million from the first quarter to the second quarter, as we continue to generate strong cash flow and we had certain maturities that occurred at the end of the first quarter and into the second quarter. So, our debt-to-cap ratio went from 35% to 32%, and when you adjust it for hybrid instruments, it went from 31% to that range of 28% to 29%.
We are very close to our original year-end projections for debt-to-capital, so we feel very good that we are a few quarters ahead in that regard. As I mentioned on the previous page, continued cash flow performance will ensure that we either beat or achieve our objectives in this area.
Some of the variances are significant. Obviously, in the balance sheet as I’ve mentioned earlier, we have a significant amount of goodwill, over $5 million related to the merger and the inclusion of the working capital that Jim mentioned from Black & Decker and obviously various other assets and liabilities, which is driving the majority of that variance year-over-year. So, we feel very good where we are in our balance sheet. We are in good financial position and our debt-to-cap ratios are slightly ahead of where we’re planning.
On the next page, as we’ve done over the last few quarters, we want to get some indication around the outlook. In this particular case, the back half of 2010 by segment and some of the trends that we are seeing and the trends that we believe are going to happen over the next six months in this case.
So please start with our CDIY segment. On a pro forma basis, we do believe that we will see revenue growth in the back half of the year in low single digits. We saw significant growth, as Jim mentioned and John mentioned, in the first of the year and the second quarter in this particular segment, but we do believe there was some restocking occurring. So when you exclude that impact, we believe that this growth rate will be a reflection of what the demand that actually we experienced in the first half of the year.
Now, one of the things that is really driving growth in the end user demand is all the different things that we are doing around new products. Jim talked about the lithium ion rollout, and that we have a second half rollout as well of additional products. Many other new products are being rolled out or have been rolled out in 2010.
And then, of course, the performance in emerging markets, in particular, Latin America, as John touched on, is really helping to drive that growth. So some of the mature markets we don’t expect to grow significantly and likely could be flat in the back half of the year, but all the other areas that we’re focused on are allowing us to feel that we can achieve a low single digit growth rate in the second half.
Industrial, we believe Industrial will perform relatively well in the back of the year as it did in the second quarter. On a pro forma basis, we think high single digit revenue growth in the second half. There likely could be some continued restocking in this channel, but we don’t think it will be significant. We think a lot of that’s occurred, and something we will continue to monitor.
When you look at the Industrial Distribution businesses, both in North America and in Europe, they have been strong and that we think they will continue to be strong and it will more than offset the weakness that we are seeing in our mobile distribution market in North America.
What I am going to note in our storage business, as you see here on the page is that we have struggled a little bit with our government business. It has been soft. We do expect an improvement in that at the back half of the year, but it does hinge on the passage of a particular war spending bill that is in the Congress right now, but likely will it be approved at some point later this year.
And then we touched on the performance of light vehicle production around the world and how that’s helped our Engineered Fastening business. We don’t expect the growth rates in that area to be quite as significant. If you look at the forecast for car manufacturing production around the world, it’s relatively flat year-over-year in the second half of the year with it’s likely being somewhat of an uptick in the fourth quarter, but slightly down in the third quarter.
And then last, but certainly not least, our Security segment. Slight improvement from what we were seeing in April. We actually were anticipating slightly negative revenue performance for the year. We believe in the back half of the year now we’re going to probably emerge into either a flat or slight low single-digit growth rate as a result of the improving trend that we’re seeing in the order rates and particularly in June that Jim touched on in his discussion around the segments.
We are, obviously, continuing to see some softness in commercial construction and the market there, and many of the professionals and forecasters believe that the bottoming is not going to occur maybe too early 2011 now. The good news is, as you’ll see here in the fourth bullet is that, we continue to be very focused on other verticals such as education, government and healthcare to really ensure that we’re driving positive growth, while commercial construction continues to be soft.
So, overall, that’s kind of a sense by segment of how we think things will evolve over the remainder of the year. And as we move to the next page, the end result of that is the guidance that we provided this morning in our press release.
The first thing that I’ll point out is that the numbers that I’m going to walk though here do exclude the one-time costs related to the Black & Decker merger and the SSDS acquisition. And just as a reminder, those one-time costs for this year, the restructuring and related costs are estimated to be $245 million to $295 million.
We will have some one-time costs in SG&A and other net of approximately $120 million related to banking fees, consulting fees, et cetera, and then the non-cash accounting inventory step up charge of $170 million. That’s just to refresher for those of you who are familiar with that.
And then the other items to make note of is these numbers do not include the $0.21 second quarter tax benefit that was recorded, and John walked through a little bit detail earlier on. So, with that, we believe the earnings guidance for the year will be $3.35, $3.55. I have also indicated earlier that we expect to exceed $600 million of free cash flow.
Three significant items to point out here related to the back half of 2010. The first item is that, we think the net organic sales will increase 4% to 5% on a pro forma basis. That includes the currency effect.
If currency levels stay where they are today, we’d likely see a 1% to 2% negative currency effect on sales. So, excluding that we believe it’s 4% to 5%. Really is a reflection of the first half performance that we saw on organic pro forma basis of about 11%, and particularly in the second quarter that strong performance, if you exclude the effects of the restocking that we have estimated,, we think the end user demand in the second quarter was about 4% to 5%, and we believe that will continue into the back half of the year.
Gross margins will likely be in the range of 37% to 38%, which would be consistent with what we saw in the second quarter of 37.7%. We do believe that we will have lower anticipated inflation around the RMB revaluation, as we were expecting a possible revaluation back in April. It does not appear that that will be the case of the magnitude that we believe, (inaudible) more gradual impact over time, but the negative effect of the euro versus the US dollar will most likely offset that. So a net neutral impact from those two items.
And then last, but not least, commodity inflation. We do believe that we will have a headwind in the back half of the year from commodity inflation. Some of the major commodities that we purchase, particularly steel, if you look at the market prices at the end of June of this year versus the end of June last year, the increases are anywhere from 60% to 80% and then other commodities that we purchased, the increases are anywhere from 20% to 30%. So we will definitely experience some level of commodity inflation in the back half of the year, and as always, we will continue to be focused on productivity in our supply chain and passing on price to our customers to ensure that we minimize that impact.
A few items that are not on this page, so just as a reminder from the April guidance, no changes to some other factors; the impact of the SSDS acquisition we expect that to be relatively neutral or slightly negative from a diluted impact. The intangible amortization of Black & Decker is $55 million on an annual basis. John mentioned the cost synergy, positive impact of $90 million. Our tax rate should be between 26% and 27% for the year, excluding all the special charges.
And then there will be some other restructuring charges unrelated to the merger and ADT of about $30 million to $40 million and that’s just a reminder for everybody. The end result is that our cash EPS estimate is $5.10 to $5.30 for the year. So, clearly, we’re seeing significant cash performance when you exclude the impact of approximately $350 million of depreciation and amortization.
So to summarize our presentation this morning on the last page, the integration of Black & Decker continues to be on track. $350 million cost synergies is where we believe we are, and we’re reiterating that today and we’re beginning the process to identify their revenue synergies as John mentioned.
Working capital continues to be a focus through SFS. Now, we’re beginning to roll out the plans across the Black & Decker framework and beginning to make progress there as we move forward. The revenue performance is very encouraging in the second quarter.
The restocking impact, as you can see here, is 50% to two-thirds of our unit volume growth, but there was strong end user demand, and clearly, a successful impact of the new products that we’ve rolled out, which makes us feel good about the back half of 2010.
The operating leverage from that growth is significant and clearly, evident in our gross margin and operating margin rates. And then last but certainly not least, the solid free cash flow growth and continued improvement there will allow us to support our exceeding $600 million of free cash flow estimate for 2010.
So with that, that concludes our presentation portion of the call today.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thanks, John. Michelle, we are ready for questions when you are ready.",12,"Thanks, John. Michelle, we are ready for questions when you are ready.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","(Operator instructions). Your first question comes from Nigel Coe from the Deutsche Bank. Your line is open.",17,"(Operator instructions). Your first question comes from Nigel Coe from the Deutsche Bank. Your line is open.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Hi, good morning, guys. This is actually Nicole [ph] asking questions on Nigel’s behalf. Let me first say congrats on a great quarter. So, a couple of questions for you. The first is, you gave a really nice walkthrough of what you are expecting for orga",69,"Hi, good morning, guys. This is actually Nicole [ph] asking questions on Nigel’s behalf. Let me first say congrats on a great quarter. So, a couple of questions for you. The first is, you gave a really nice walkthrough of what you are expecting for organic growth by business in the second half. If you could give us some kind of trajectory on margins, that would be really helpful?
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Nicole, I would think, would know by listening to enough of these calls, we will not provide segment by segment margin guidance and it’s not due to our opacity or lack of a desire to be transparent. We have a history of when we provide that guidance and",102,"Nicole, I would think, would know by listening to enough of these calls, we will not provide segment by segment margin guidance and it’s not due to our opacity or lack of a desire to be transparent. We have a history of when we provide that guidance and achieve it, we get no credit and if we miss it for any reason, one way or the other, it tends to hurt us. Simply said, for the last two years, we’ve taken a position we will not provide margin guidance by segment and regrettably you’re just going to have to live with that.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Fair enough. I have to try. And then let me try asking it in a different way. What are you guys embedding, if you could possibly quantify the price inflation impact on the second half? And then also, where are you now expecting for renminbi appreciation?",46,"Fair enough. I have to try. And then let me try asking it in a different way. What are you guys embedding, if you could possibly quantify the price inflation impact on the second half? And then also, where are you now expecting for renminbi appreciation?
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Well, that’s quite clear in our press release what we’ve said. We’re expecting less renminbi inflation than we’d anticipated. What we said is 5% renminbi on an annualized basis would cost $40 million in cost over the combined base, and we would ha",163,"Well, that’s quite clear in our press release what we’ve said. We’re expecting less renminbi inflation than we’d anticipated. What we said is 5% renminbi on an annualized basis would cost $40 million in cost over the combined base, and we would have to get that through productivity and price. What we’re saying is it’s going to be less than that, which means any renminbi appreciation driven inflation will be significantly less than annualized run rate of $40 million, which means we are more likely able to cover it with productivity programs, and price.
That is the assumption per Don’s outlook for the entire businesses going forward, specifically what we do take on in terms of commodity inflation, most of which, anything that we take on from this day forward won’t hit the P&L until the fourth quarter, but anything we take on we will recover in terms of price and/or productivity, thus the assumption of maintenance of gross margin at current level.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Got it. That’s helpful. And then on the price inflation impact, would you expect pricing to remain negative in the second half?",22,"Got it. That’s helpful. And then on the price inflation impact, would you expect pricing to remain negative in the second half?
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","It’s going to depend on commodity inflation and reprice to recover market driven inflationary increases and/or to take advantage of margin improvement opportunity with the unique proprietary products. So, there is neither a positive nor a negative assum",60,"It’s going to depend on commodity inflation and reprice to recover market driven inflationary increases and/or to take advantage of margin improvement opportunity with the unique proprietary products. So, there is neither a positive nor a negative assumption going forward in the second quarter. The assumption is we will price to maintain margins regardless of what happens to commodities.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Next question comes from Michael Rehaut from JPMorgan. Your line is open.",12,"Next question comes from Michael Rehaut from JPMorgan. Your line is open.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Hi, thanks. Good morning, everyone. By the way really I appreciate the great details always on the presentation. I thought it was particularly helpful and straight forward this quarter, so appreciate that that trend that you continue to hold up. On the re",89,"Hi, thanks. Good morning, everyone. By the way really I appreciate the great details always on the presentation. I thought it was particularly helpful and straight forward this quarter, so appreciate that that trend that you continue to hold up. On the restocking, the first question, I was wondering if you had said half to two-thirds of the volume growth, was that the case I assume that’s more concentrated in the Industrial segment, do you have a sense of the contribution on a percentage basis in the CDIY segment?
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Mike, I will take it and Jim will supplement it. Half to two-thirds is our best estimate. We think it was globally at least half. You know well, because you know our business well, we don’t have the robust POS data outside the US in general and then, of",177,"Mike, I will take it and Jim will supplement it. Half to two-thirds is our best estimate. We think it was globally at least half. You know well, because you know our business well, we don’t have the robust POS data outside the US in general and then, of course, within the Industrial segment in particular.
Our sense is current inventories are above where they need to be globally, both in industrial distribution and with the large North American retailers. I think, if we had to speculate, we would say there was a little bit more restocking in industrial Europe driving that tremendous volume impact than anywhere else.
So, just simply, best estimate based on all the POS data we have, based on talking to our customers, the restocking was a little higher in industrial Europe, it was meaningful in the North American big box, but inventories are not out of line, and a little less everywhere else. I think that’s the best we can do. Jim may want to add a little more clarity to that.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","To put this in perspective, I think it helps to have a little bit of data with respect to the CDIY sales that were outside of the US and I could have covered these when I went through the chart, but I’ll do it now. The European Power Tools sales were up",325,"To put this in perspective, I think it helps to have a little bit of data with respect to the CDIY sales that were outside of the US and I could have covered these when I went through the chart, but I’ll do it now. The European Power Tools sales were up 12%; any Power Tool information here will be pro forma as well. Hand Tools were also up 12%, so Europe up 12%. You’ll be pretty sure that that was not all sell-through.
Latin America was up 36% in power tools, 27% in Hand Tools. Despite the strength of that economy again, I think you could be pretty sure that some of that was restocking. Canada up 37% in Power Tools, up 26% in Hand Tools and Asia up 24% in Power Tools, and up 9% in Hand Tools. So what you have here is a tremendous surge of a volume outside of the US where we don’t have really great data, but you could look at the numbers and you could be pretty confident that there is a pretty substantial element of restocking in CDIY.
The key here is that US in CDIY was only up, only modestly positive, really very close to flat, a couple of points up, in both Power Tools and Hand Tools. So you can see that what you have with the US retailers is, as you know, their performance is kind of flattish from a sell-through basis in the last quarter.
So I’m guessing that a lot of the European and other non-American volume growth in CDIY was inventory restocking. When you get to Industrial, Emhart is not going to have a tremendous amount of inventory restocking, but the legacy Industrial, as John pointed out, both in Europe and in North America is largely a distribution oriented channel and with their kind of 30% organic growth, you can be sure that a substantial portion of that was restocking.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","That’s great. Appreciate that Jim, and so, just drilling down on that, for the US only modestly positive, certainly that would perhaps lay concerns that they would be at least related to this issue a material change in trend or compensation in the third",58,"That’s great. Appreciate that Jim, and so, just drilling down on that, for the US only modestly positive, certainly that would perhaps lay concerns that they would be at least related to this issue a material change in trend or compensation in the third quarter relative to what you saw in the second quarter, is that fair?
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","I don’t know whether I can agree or disagree. What I will say is the fact that it’s a good thing from my perspective that we did as well as we didn’t without having a big restocking going on in CDIY US because that may happen in the future or may no",75,"I don’t know whether I can agree or disagree. What I will say is the fact that it’s a good thing from my perspective that we did as well as we didn’t without having a big restocking going on in CDIY US because that may happen in the future or may not depending on the market conditions and what the retailers decide to do, but the restocking effect was primarily outside of the US.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Next question comes from Jim Lucas from Janney Montgomery. Your line is open.",13,"Next question comes from Jim Lucas from Janney Montgomery. Your line is open.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Thanks. Good morning. Two questions. First, with regards to new products, you gave a lot of color in the prepared remarks, but outside of the success you are having with the Bostitch hand tool launch and the acceleration of the lithium ion on the Black &",67,"Thanks. Good morning. Two questions. First, with regards to new products, you gave a lot of color in the prepared remarks, but outside of the success you are having with the Bostitch hand tool launch and the acceleration of the lithium ion on the Black & Decker side, are there any notable new product launches in the second half that you can talk about at this time?
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Actually Jim, the other thing that Jim Loree touched on new business to the Legacy Stanley folks, but the Consumer Products Group within legacy Black & Decker outdoor had a nice quarter. There is seasonality, but there is seasonality every year. They had",182,"Actually Jim, the other thing that Jim Loree touched on new business to the Legacy Stanley folks, but the Consumer Products Group within legacy Black & Decker outdoor had a nice quarter. There is seasonality, but there is seasonality every year. They had a nice lift with the lawn mower product as well as a wire trimmer product, but beyond that you know our mantra for better or worse, and so you can see it on the shelf and it’s been presented to every customer, we can’t talk specifics about what they are.
What we will say is we are cautiously optimistic based on a whole lot of years of experience that the pipeline for second half introductions, both on the Hand Tool and the Power Tool side is as robust as we’ve seen it in many years. So we are cautiously optimistic that we’ve got some new product momentum to drive this towards that 4% to 5% organic growth that Don gave us the outlook, but it will be October before we’re in a position to talk the specifics with you.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","From my perspective, I would say that the most pleasant surprise in this whole merger has been the product pipeline that the Black & Decker folks have compiled over the last two years or so very quietly while the world assumed that they had stumbled on li",142,"From my perspective, I would say that the most pleasant surprise in this whole merger has been the product pipeline that the Black & Decker folks have compiled over the last two years or so very quietly while the world assumed that they had stumbled on lithium ion, which they did. Instead of just turning up their arms and giving up they went back and redoubled their efforts, and that’s the most significant new product activity going.
These folks have new product development in their DNA and the pervasiveness of the new product momentum within Black & Decker remains prominent, and certainly, we haven’t loss it in the rest of the Stanley legacy businesses. So it really is one of the most exciting elements of what’s to come here over the next year, year and half, and years to come beyond that.
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Great, that’s helpful. And then secondarily, you’ve given lot of color on the Industrial business, particularly, about where restocking is occurring around the globe. When you look at the underlying demand, are there any particular markets that you’",68,"Great, that’s helpful. And then secondarily, you’ve given lot of color on the Industrial business, particularly, about where restocking is occurring around the globe. When you look at the underlying demand, are there any particular markets that you’re seeing out there within any of the individual brands, you touched on Facom versus Proto, but any color you could give with regards to the industrial demand would be appreciated?
"
304977,109137619,68209,"Stanley Black & Decker, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Well, I guess a couple of things. What really drove the Emhart lift was light vehicle production, as Jim Loree went through with a lot of granularity. I think Jim that’s had a lift on all of our industrial and automotive repair aftermarket businesses.",189,"Well, I guess a couple of things. What really drove the Emhart lift was light vehicle production, as Jim Loree went through with a lot of granularity. I think Jim that’s had a lift on all of our industrial and automotive repair aftermarket businesses.
Our sense is, yes, there was a lot of restocking because distributors both in the industrial side for Proto and on the automotive repair side for Facom, I think they actually accepted opportunity lost or loss volume rather than be carrying excess inventory. At least, there is a cautious optimism that allowed them to restock. We’ve talked on earlier quarters, which came first, the chicken or the egg? You can’t have the POS or the sell-through, if there is no inventory at distribution.
So the only other point I would make other than just a general broad scale lift is the European industrial production numbers thus far are better than what we are experiencing in terms of POS. So, I guess there is some cautious optimism there, that’s what attributed to the restocking, and ultimately, will attribute to some sell-through on the European industrial side.
"
