"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Good morning, everyone. And thank you for joining us today. I'll recap our consolidated earnings and then address our performance by operating segment. We'll then open the call to your questions.Consolidated earnings in 2009 were $235 million or $1.06 a s",888,"Good morning, everyone. And thank you for joining us today. I'll recap our consolidated earnings and then address our performance by operating segment. We'll then open the call to your questions.Consolidated earnings in 2009 were $235 million or $1.06 a share compared to $300 million or $1.47 per share in 2008. Excluding the special items that Joe referred to, earnings would've been $200 million or $0.91 per share in 2009, compared to $393 million or $1.93 per share in 2008.Dilution, primarily from our November stock offering negatively affected earnings per share by about $0.09. Lower benefits from income tax adjustments as compared to 2008 reduced earnings by $0.08 per share. These items impact all of the lines of business. Consolidated earnings for the fourth quarter were $41 million or $0.18 per share, compared to $67 million or $0.32 per share for the fourth quarter of last year. There were no special items in either period. For the Power Delivery operating segment, earnings in 2009 were $0.90 per share compared to $1.23 per share in 2008. Excluding special items in 2009, earnings would've been $0.75 per share. The biggest driver of the year-over-year decrease was higher O&M expenses, which lowered earnings by $0.15 per share. Early last year, we set a target of $757 million for 2009 Power Delivery operation and maintenance expenses. For the year, Power Delivery O&M came in at $752 million. We are pleased with the management of O&M expenses during the year, especially given the increase in pension and other post-retirement benefits expenses as compared to 2008.For 2010, we estimate the pension and other post-retirement benefits expense to be approximately $116 million across PHI as compared to $149 million in 2009. Historically, about 70% of this expenses reflected in our operating expenses, with the balance charged to capital. Additionally, although we project there will be no minimum funding requirement in 2010 under the Pension Protection Act in accordance with our policy, we currently plan to make a discretionary tax deductible contribution in 2010 of approximately $100 million to bring the planned assets to at least the full funding level under the Pension Protection Act. The utilities subsidiaries obligation for funding the plan is expected to be approximately 80% of this contribution. We made a $300 million contribution to the pension in 2009.Also contributing to the decrease in Power Delivery earnings year-over-year were higher capital costs of $0.08 per share, which were incurred in 2009 principally to support growth and rate base not yet fully reflected in regulated rates. Higher depreciation expense lowered earnings by about $0.04 per share due to higher planned service balances.For the fourth quarter, Power Delivery earnings were $0.14 per share, compared to $0.24 per share for the 2008 period. The biggest factor that led to a decrease in earnings quarter-over-quarter was higher operation and maintenance expense.As Joe discussed, Conectiv Energy managed through a challenging year. Earnings were down significantly, especially as compared to the very strong results in 2008. Conectiv Energy's 2009 earnings were $0.07 per share, compared to $0.60 per share in 2008. Mild weather and weak economic conditions reduced the demand for power in eastern PJM, with load in this region down 3.5% year-over-year. Lower energy commodity prices and narrow generation spreads also pressured margins throughout the year.  The primary drivers for the earning decrease were lower generation output and reduced spark spreads and dark spreads.  Conectiv Energy's own degeneration output was down 27% for the year, and the average spark spreads and dark spreads for our generation fleet declined 57%. These factors decreased earnings by about $0.39 per share versus the prior year.Also contributing to the earnings decline in 2009 was the performance of economic fuel hedges that were favorable due to rising fuel prices in the first half of 2008 and unfavorable due to falling fuel prices throughout 2009. Key factors that drove the hedged performance were lower-than-expected load service volumes and degeneration output. The impact of the economic fuel hedges was an earnings decrease of about $0.31 per share. A favorable factor that increased earnings by about $0.19 per share was higher capacity margins due to the higher RPM clearing prices in the eastern part of PJM. Looking ahead, we are confirming the forecasted gross margin ranges of $340 million to $410 million for 2010, and $380 million to $480 million for 2011. These ranges incorporate the current forward energy market prices and volatilities and include expected capacity margins of $225 million in 2010 and $195 million in 2011, as well as the impact of the delta-generating plant becoming operational in 2011. For the fourth quarter, Conectiv Energy's earnings were $0.02 per share, which were flat when compared to the earnings in the 2008 period.Pepco Energy Services 2009 earnings were $0.18 per share, compared to $0.19 per share in 2008. Retail Energy Supply gross margin increased year-over-year due to the lower electric and gas supply costs, lower capacity charges and the higher capacity revenues. These increases were more than offset by higher capital costs associated with the credit and collateral facilities as well as dilution. For the fourth quarter, Pepco Energy Services earnings were $0.03 per share compared to $0.05 per share in 2008. The earnings decrease was driven by higher capital costs.  Now let me turn it back to Joe Rigby for some closing remarks."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Thanks, Tony. While 2009 was a difficult year from an earnings perspective, I want to convey that we fully expect earnings improvement in 2010. As Tony just commented, we expect higher gross margins from Conectiv Energy, and we expect constructive regulat",119,"Thanks, Tony. While 2009 was a difficult year from an earnings perspective, I want to convey that we fully expect earnings improvement in 2010. As Tony just commented, we expect higher gross margins from Conectiv Energy, and we expect constructive regulatory outcomes in our pending distribution rate cases. As we have previously indicated, we will provide 2010 earnings guidance at our annual Analyst Conference scheduled for April 12 and 13 here in Washington D.C. At the conference, the executive team will discuss our strategic plans and provide a detailed review of our business. And I hope the analysts on the call will be able to join us. And with that, we'd like to open the call to your questions."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","[Operator Instructions] Our first question comes from the line of Paul Patterson of Glenrock Associates.",15,"[Operator Instructions] Our first question comes from the line of Paul Patterson of Glenrock Associates."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","I wanted to ask you about the pension expense. You mentioned that I guess 70% of the pension expense is going to be -- go to operating I believe. Is that correct?",32,"I wanted to ask you about the pension expense. You mentioned that I guess 70% of the pension expense is going to be -- go to operating I believe. Is that correct?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","That's a rule of thumb, yes.",7,"That's a rule of thumb, yes."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","On the other had, you're contributing some money as well. Would that offset some of it? So are we thinking about $23 million decrease in pension expense for 2010 versus '11?",31,"On the other had, you're contributing some money as well. Would that offset some of it? So are we thinking about $23 million decrease in pension expense for 2010 versus '11?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","The pension contribution is incorporated within the estimate of the expense. That's the question you're asking.",16,"The pension contribution is incorporated within the estimate of the expense. That's the question you're asking."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","So roughly speaking, obviously, this rule of thumb sort of the $23 million, now the $33 million, we should expect sort of a pretax decrease from pension alone? Is that correct?",31,"So roughly speaking, obviously, this rule of thumb sort of the $23 million, now the $33 million, we should expect sort of a pretax decrease from pension alone? Is that correct?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Yes, that's correct.",3,"Yes, that's correct."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","And then with respect to the decoupling, the extra witness, I think that was used to the staff testimony in Delaware was a little aggressive, it seemed to me, perhaps than others with respect to the decrease in ROE relative to decoupling, if I read the te",103,"And then with respect to the decoupling, the extra witness, I think that was used to the staff testimony in Delaware was a little aggressive, it seemed to me, perhaps than others with respect to the decrease in ROE relative to decoupling, if I read the testimony accurately. If it looks like that's what the commission's going be going for, is there any -- how does one think about the purpose of going in, I guess for decoupling if the ROE is so much lower? I mean how should we think about that in terms of the regulatory process, if you follow me?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Are you suggesting that if the commission decides to go with that particular witnesses' recommendation is there's an opportunity for us to pull back on our request?",27,"Are you suggesting that if the commission decides to go with that particular witnesses' recommendation is there's an opportunity for us to pull back on our request?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Yes.",1,"Yes."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","No, I don't think there is, no. I mean we would -- obviously, we have rebuttal testimony that we're going to file shortly. That witness' recommendation, we do believe is quite extreme. We think we can prove that. If the commission did go with her recommen",52,"No, I don't think there is, no. I mean we would -- obviously, we have rebuttal testimony that we're going to file shortly. That witness' recommendation, we do believe is quite extreme. We think we can prove that. If the commission did go with her recommendation, we would appeal it obviously, also."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Paul, this is Joe. Just to kind of recall the comment I made about kind of an acceptance of decoupling in concept. So we'll see how this plays out. But as Tony said, we will come back with our commentary through rebuttal.",42,"Paul, this is Joe. Just to kind of recall the comment I made about kind of an acceptance of decoupling in concept. So we'll see how this plays out. But as Tony said, we will come back with our commentary through rebuttal."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","And then in terms of the weather-adjusted retail sales, and I know you guys are decoupling and what have you and sub-mitigating some of this, I would assume. But in general, what are you seeing economically? I think if your area's being perhaps more resil",87,"And then in terms of the weather-adjusted retail sales, and I know you guys are decoupling and what have you and sub-mitigating some of this, I would assume. But in general, what are you seeing economically? I think if your area's being perhaps more resilient economically to the economic downturn due to sort of government growth and sort of your service territory. What is your thought process about the economy in your area and what you're seeing going on there going forward and what have you?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Paul, this is Joe. I'll make a couple of comments and if Tony wants to add one -- I think it's held true that there's been a kind of a lessening of an impact on a relative level. I think you know, we continue to enjoy the influence of the federal governme",92,"Paul, this is Joe. I'll make a couple of comments and if Tony wants to add one -- I think it's held true that there's been a kind of a lessening of an impact on a relative level. I think you know, we continue to enjoy the influence of the federal government, as well as the location within the I-95 corridor. When we think of it on a go-forward basis, either on a sales or on a growth in customers, we would expect over the planning horizon about a 1% growth year-over-year."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Then just finally on the tax rate. If I ballpark it around 35% for 2010 sort of on a normalized basis, is that what we should be think about? Just what your forecast, I guess for tax rate we should be thinking about going forward?",45,"Then just finally on the tax rate. If I ballpark it around 35% for 2010 sort of on a normalized basis, is that what we should be think about? Just what your forecast, I guess for tax rate we should be thinking about going forward?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","We always say, incrementally, it is 35%. But you really have to take a look at the table that we provide in the K that shows the differences between the incremental tax rate and the effective tax rate. And you have to estimate something for those items.",47,"We always say, incrementally, it is 35%. But you really have to take a look at the table that we provide in the K that shows the differences between the incremental tax rate and the effective tax rate. And you have to estimate something for those items."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","Our next question comes from the line of Reza Hatefi of Decade Capital.",13,"Our next question comes from the line of Reza Hatefi of Decade Capital."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Could you give us some more color, update on the IRS tax issue? And when potentially that'll get resolved?",19,"Could you give us some more color, update on the IRS tax issue? And when potentially that'll get resolved?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Are you talking about the cross border lease issue?I'll ask Kevin McGowan, our treasurer to comment on that.",19,"Are you talking about the cross border lease issue?I'll ask Kevin McGowan, our treasurer to comment on that."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","The lease issue is in the 2001, 2002 audit cycle as the first one. We are moving closer to resolving the non-lease issues in that audit cycle and hope to receive a 90-day deficiency letter the next couple of months. Our expectations is that we'll pay the",89,"The lease issue is in the 2001, 2002 audit cycle as the first one. We are moving closer to resolving the non-lease issues in that audit cycle and hope to receive a 90-day deficiency letter the next couple of months. Our expectations is that we'll pay the tax related to an audit cycle by the first half of this year and file for suit later this year. And we expect they will probably take 18 to 24 months from the date we filed suit to reach a court decision."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Any chance of a settlement with that issue?",8,"Any chance of a settlement with that issue?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","There's always a possibility, but it doesn't look very likely at this point.",14,"There's always a possibility, but it doesn't look very likely at this point."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","And follow-up on the prior question, the pension. I guess you're going to see an improvement in pension expense in 2010 versus 2009. Does that $23 million get captured in your rate cases, i.e., you see that benefit in lower pension expense, but on the oth",57,"And follow-up on the prior question, the pension. I guess you're going to see an improvement in pension expense in 2010 versus 2009. Does that $23 million get captured in your rate cases, i.e., you see that benefit in lower pension expense, but on the other hand, it'll lower your revenue requirement in the rate cases?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","That's certainly a possibility. It depends on how the commissions treat the pension. Some of them are looking at averaging it, some will use our test year, so it just varies by commission.",34,"That's certainly a possibility. It depends on how the commissions treat the pension. Some of them are looking at averaging it, some will use our test year, so it just varies by commission."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","And then I guess could you give us some color on Conectiv? And what your strategy is,and with the segment going forward? I guess there's obviously, there's been some speculation in the market about potential sale of this unit. Could you just talk about yo",46,"And then I guess could you give us some color on Conectiv? And what your strategy is,and with the segment going forward? I guess there's obviously, there's been some speculation in the market about potential sale of this unit. Could you just talk about your thoughts?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Well, first, we don't comment about rumors in the press. But I've said several times in the past that we routinely look at our business mix, and we'll continue to do so. I've also been very consistent in the sense that our core focus remains on the regula",112,"Well, first, we don't comment about rumors in the press. But I've said several times in the past that we routinely look at our business mix, and we'll continue to do so. I've also been very consistent in the sense that our core focus remains on the regulated T&D business. Conectiv Energy's been in the mix, in our business mix, obviously, since the merger. And they've had good years and not so good years like the past one. But as I mentioned in my comments, we see this as a great set of assets and it's in an advantageous location. So our view of routinely looking at the mix has not changed."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Lastly, Conectiv, it seems like in 2009, the energy-related, energy plus capacity fuel and power hedges and load service, the non-capacity margins were actually I guess negative, I think $10 million or $15 million. And I guess coming in to the year, you s",84,"Lastly, Conectiv, it seems like in 2009, the energy-related, energy plus capacity fuel and power hedges and load service, the non-capacity margins were actually I guess negative, I think $10 million or $15 million. And I guess coming in to the year, you seem like you're pretty well-hedged going back to your Analyst Day last March. How much of the '09 sort of underperformance could be attributed to weather and things of that nature versus 2010 and the guidance you've given 2010 for Conectiv?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","This is Gary Morsches. Yes, as Joe mentioned our units ran considerably less in 2009 and 2008. And the average gross margin unit margin that we received was down 57%. That's certainly negatively impacted our business. But I do want to bring up one point.",165,"This is Gary Morsches. Yes, as Joe mentioned our units ran considerably less in 2009 and 2008. And the average gross margin unit margin that we received was down 57%. That's certainly negatively impacted our business. But I do want to bring up one point. When you look at that PJM capacity margin for generation activities, that does not include all the net hedges we have against capacity. When we serve load, we have to designate some of that capacity against those load obligations, and those negative hedges are not in that number. So it kind of flows through and makes our physical energy and ancillary services numbers, energies numbers, look a lot worse than they actually are. In 2010, we reiterated or confirmed the range that we've previously stated and have taken a stance on hedging against spark spreads going forward around our generation fleet. And those hedges are in a much more advantageous state for both 2010, 2011 than we were in 2009."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","Our next question comes from the line of Dan Eggers with Crédit Suisse.",13,"Our next question comes from the line of Dan Eggers with Crédit Suisse."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Can we just follow up a little bit more on that hedging question and maybe just help explain, so we understand a little better how the hedges for '10 and '11 are better than the hedges for '09, just because there's a pretty big step up in your guidance ri",51,"Can we just follow up a little bit more on that hedging question and maybe just help explain, so we understand a little better how the hedges for '10 and '11 are better than the hedges for '09, just because there's a pretty big step up in your guidance right now?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","We are in a better-hedged position in 2010 and 2011. And we reflected that in kind of in a range rates of how much of the midpoint of that range that we have hedged. For example, in 2010, we talked in the past that we've got about $225 million of capacity",158,"We are in a better-hedged position in 2010 and 2011. And we reflected that in kind of in a range rates of how much of the midpoint of that range that we have hedged. For example, in 2010, we talked in the past that we've got about $225 million of capacity value coming in. We also have about $15 million of energy value that is hedged through capturing positive sparks spreads in 2010 and contract and ancillary revenues. And on top of that too, we do have our normal or some amortized margins from our marketing efforts. That is very consistent with 2011. And actually, in 2011, our energy value is hedged at a positive $45 million. So our team's goal is to capture as much value as possible to active risk management to hedge reasonable value and minimize our earnings variability. And those opportunities have been more available to themselves here over the past few months."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","So if I look at the 2010 guidance range of 340 to 410, to get to the low end, there's another $100 million of market margins you guys expect to pick up to get to the 340 and presumably to get the midpoint, here's $150 million of energy margin out there?",51,"So if I look at the 2010 guidance range of 340 to 410, to get to the low end, there's another $100 million of market margins you guys expect to pick up to get to the 340 and presumably to get the midpoint, here's $150 million of energy margin out there?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","I'm not sure about your math there, but I mean...",11,"I'm not sure about your math there, but I mean..."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","I just take 340 to 410 and I back out 225 plus 15 to be 240, right?",17,"I just take 340 to 410 and I back out 225 plus 15 to be 240, right?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","That's right.",3,"That's right."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","So that's like a $100 million of energy margin?",10,"So that's like a $100 million of energy margin?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Well, we've got some marketing origination margin that's in there as well. And we've got $27 million of that, that is actually -- are going to be realized in 2010 from closed load auction transactions, not the origination transactions. And then on top of",65,"Well, we've got some marketing origination margin that's in there as well. And we've got $27 million of that, that is actually -- are going to be realized in 2010 from closed load auction transactions, not the origination transactions. And then on top of that, we've got to make energy margins to our fleet and through other origination and marketing activities that we routinely do."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Tony, can you talk a little more to the -- or Joe to the storm cost? So you guys will show an expense for half to 2/3 of the $30 million in the first quarter. How does that get reversed later if you get regulatory relief? Will that get backed out in the f",68,"Tony, can you talk a little more to the -- or Joe to the storm cost? So you guys will show an expense for half to 2/3 of the $30 million in the first quarter. How does that get reversed later if you get regulatory relief? Will that get backed out in the future, if the regulators give you relief or will it just be a future adjustment?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Well, it could be, Dan. Again, it depends on how the commission's treat the cost and the rate cases. But if for example, they were to allow us to amortization the cost over three years, then we would create a regulatory asset on the balance sheet and reve",53,"Well, it could be, Dan. Again, it depends on how the commission's treat the cost and the rate cases. But if for example, they were to allow us to amortization the cost over three years, then we would create a regulatory asset on the balance sheet and reverse the amounts that we've charged."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Will you go to them in a special docket or will these be part of future rate cases?",18,"Will you go to them in a special docket or will these be part of future rate cases?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Well, right now we think that we can incorporate these costs into our pending cases. And as far as the Pepco or the DPL Maryland case and the Pepco D.C. case, we would have to address those in the next round, which probably is not going to happen this yea",51,"Well, right now we think that we can incorporate these costs into our pending cases. And as far as the Pepco or the DPL Maryland case and the Pepco D.C. case, we would have to address those in the next round, which probably is not going to happen this year anyway."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Anyway the ballpark, how much of it could get picked up this year -- would be for the next cycle? How much of the parity was not Maryland or D.C.?",30,"Anyway the ballpark, how much of it could get picked up this year -- would be for the next cycle? How much of the parity was not Maryland or D.C.?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","I don't have those ratios off the top of my head, Dan. I could give them to you.",19,"I don't have those ratios off the top of my head, Dan. I could give them to you."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Like Tony said, we have an opportunity with the pending filings to at least get some reflection. I wouldn't look at it as being instantaneous,  obviously in the year, somewhat driven from the fact that one, how they would handle it, and then two, dependen",88,"Like Tony said, we have an opportunity with the pending filings to at least get some reflection. I wouldn't look at it as being instantaneous,  obviously in the year, somewhat driven from the fact that one, how they would handle it, and then two, dependent upon the timeframe that the case was resolved, you wouldn't get the full annualized effect. But in the areas where we had the most significant damage, we have really the opportunity to amend those pending filings, and we'll see what we can do."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","Our next question comes from the line of Ali Agha, with SunTrust Robinson.",13,"Our next question comes from the line of Ali Agha, with SunTrust Robinson."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Joe or Tony, assuming that you get relatively favorable treatment on the rate cases that are pending right now, should we expect -- and of course, this storm cost's moving on, but normally, should we expect the regulatory lag in your system to be largely",55,"Joe or Tony, assuming that you get relatively favorable treatment on the rate cases that are pending right now, should we expect -- and of course, this storm cost's moving on, but normally, should we expect the regulatory lag in your system to be largely eliminated? Or how should we think of that going forward?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","We're always trying to minimize the regulatory lag. But I think in reality, there will always be a little. I think we expect to file another round of cases if these rates are not adequate to cover the costs that we see coming forward. We do have a lot of",79,"We're always trying to minimize the regulatory lag. But I think in reality, there will always be a little. I think we expect to file another round of cases if these rates are not adequate to cover the costs that we see coming forward. We do have a lot of the AMI expenses that are deferred. So there's virtually no regulatory lag in terms of earnings on those. But they'll always be a little bit of regulatory lag."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","And also remind me, in the Conectiv guidance going forward, roughly on an annual basis, how much does the energy marketing contribute? Is it about $40 million a year?",29,"And also remind me, in the Conectiv guidance going forward, roughly on an annual basis, how much does the energy marketing contribute? Is it about $40 million a year?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Yes.",1,"Yes."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","With regards to your financing plans for 2010, could you provide an update? And should we still expect that you're looking at some kind of equity raise sometime this year?",30,"With regards to your financing plans for 2010, could you provide an update? And should we still expect that you're looking at some kind of equity raise sometime this year?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","We've not made any indication other than what we said last November that it was a possibility.",18,"We've not made any indication other than what we said last November that it was a possibility."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","So those numbers are still the numbers you're working with?",11,"So those numbers are still the numbers you're working with?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Yes, I don't think there's anything that new on that front.",11,"Yes, I don't think there's anything that new on that front."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","[Operator Instructions] Our next question comes from the line of J. Dobson of Wunderlich securities.",15,"[Operator Instructions] Our next question comes from the line of J. Dobson of Wunderlich securities."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","I was hoping we could go back to the cross-border issue. Was there any delay there? I seem to recollect, we were sort of anticipating or you were anticipating a decision on appeal from the IRS in the first quarter here, and then that might trigger a decis",64,"I was hoping we could go back to the cross-border issue. Was there any delay there? I seem to recollect, we were sort of anticipating or you were anticipating a decision on appeal from the IRS in the first quarter here, and then that might trigger a decision about court action. Is my recollection incorrect there? Just give me a little more detail."
