"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Overall fiscal 2010 was transitional year for the company as we materially redefined our market strategy and corporate focus.  As Bob pointed out, this shift has already had numerous positive effects on our top and bottom line and we are positioned for gr",1216,"Overall fiscal 2010 was transitional year for the company as we materially redefined our market strategy and corporate focus.  As Bob pointed out, this shift has already had numerous positive effects on our top and bottom line and we are positioned for growth in the quarters to come.  In fact, with the QA divestiture behind us now and the Gomez integration fundamentally complete, we are convinced that we have the focus and the differentiated best in class solutions necessary to win big in the marketplace in fiscal 2011 and beyond.
To reach our potential we will continue to invest in our key growth drivers while working diligently to hold the line on our overall expense structure.  The approximately 4.2% sequential increase in operating expenses during the fourth quarter is reflective of this philosophy.  This increase basically reflects a full quarter of the direct operating expenses of Gomez, definitely one of our key growth drivers.  For the year, total operating expenses net of Gomez and the gain associated with the divestiture, our expenses were down over 18%.  
As we move forward in fiscal 2011 we do not anticipate any material changes in our quarterly operating expenses from the fourth quarter of fiscal 2010.  We expect quarterly expenses will be approximately $195 to $200 million in the first and second quarters and closer to $210 million towards the third and fourth quarters.  The old maxim is true, you can’t cut your way to growth and we are absolutely committed to growth.  Therefore we will continue to invest wisely in those areas of our business that provide the greatest upside while thoughtfully rightsizing investments in other areas without compromising the value we deliver to our customers.
This commitment to customer success is directly reflected in our continued solid maintenance results, particularly Vantage one of our strongest performers in Q4 with the 12% increase in maintenance revenue.  This metric remains a primary indicator of the quantifiable value our customers receive from our preeminent application performance solutions.  In fiscal year ’11 we expect to see additional growth in our distributed maintenance while mainframe maintenance will be flat or experience a modest decline.  
Currency can have a significant influence on our international results and if the US dollar continues to strengthen we could see a decline in our maintenance revenue.  But, at this time we believe total maintenance revenue for fiscal 2011 will be between $425 and $430 million.  As I mentioned last quarter, the subscription component of the maintenance line is Gomez revenue.  We have included the subscription revenue with maintenance because the Gomez SAS model is more closely aligned with maintenance attributes ratable, repeatable and renewable.  
For the quarter Gomez revenue came in at $11.1 million which reflects a deferred revenue write down of $2.8 million.  If you recall, last quarter I explained that GAAP requires that we take a write down of any deferred revenue acquired as part of an acquisition.  Without this write down, Gomez revenues for the quarter would have come in at $13.9 million.  This write down effect will continue to slightly impact Gomez revenues for the next several quarters on a continually declining basis.  For fiscal 2011, we expect Gomez subscription revenue to be approximately $65 to $75 million for the year.  
As for professional services, we continue to be very encouraged by the performance of this business unit.  We have nearly a 15% services margin excluding Covisint for the quarter.  I did want to point out that this quarter’s margin was positively impacted by certain onetime items.  Excluding these adjustments, the services margin for the quarter would have been approximately 11%.  But, regardless of the onetime items, this quarter’s professional service margin shows that our strategy is working and that our goal of obtaining an annual 15% services margin is more than achievable.  
As we look at the first two quarters of fiscal 2011, we expect the services margin to be between 11% and 13% ramping up to 15% by the fourth quarter as we continue to gain greater efficiencies in this business.  In terms of cash, operating cash flow for the quarter came in at a very strong $122.9 million and we finished the year with $226.3 million.  For fiscal ’11 we expect operating cash flow to be approximately the same as fiscal 2010, around $225 million.
With regard to the stock buyback, in Q4 we repurchased approximately 2.9 million shares for about $21.8 million and that brings our total repurchases for fiscal year ’10 to approximately 18 million shares for nearly $133 million.  As is our often stated policy we will continue to evaluate business and economic conditions and buy that stock when it is fiscally prudent to do so.  But, I’m sure we’ll be in the market on Monday.
Lastly, our effective tax rate for fiscal year ’10 was approximately 33% while the effective tax rate for Q4 was approximately 25%.  This artificially low rate in Q4 was primarily the result of certain adjustments associated with the Michigan business tax.  For the coming year we expect the effective tax rate to normalize at approximately 36%.  
We have given you a considerable amount of detail related to our expectations for next year all of which cumulate in our current guidance of revenue in an expected range of $950 million to $1 billion and an expected EPS range of $0.48 to $0.56.  Given the many changes over the past year I would like to take a minute to remind you of the items that impacted fiscal year 2010 EPS and how to think about them in fiscal year 2011.  
First, the Gomez acquisition impacted operating results for the last five months of fiscal ’10.  For this time period Gomez results were basically breakeven as their profitability was impacted by acquisition costs, deferred revenue write downs and amortization of intangibles acquired.  As we move forward in fiscal year ’11, Gomez operations will continue at a breakeven to slightly profitable contribution margin as we continue to invest in this business for growth.
Secondly, we sold our QA operations in the first quarter of fiscal 2010.  QA had a significant impact on the first quarter operating results as the $52 million gain on the sale was included in operating income.  Third, the fourth quarter results for the past five fiscal years have been positively impacted by the settlement with IBM in March of 2005.  As reflected in other income on the income statement the 2010 settlement amount was $20.7 million.  The terms of the agreement are complete and there will be no settlement income in 2011.
These are the major issues when comparing fiscal 2010 to the EPS projection for fiscal 2011 and if we subtract the effects of QA and IBM from the fiscal 2010 results, remember Gomez was breakeven, the fiscal 2010 EPS on this pro forma basis is $0.38.  The low end of the fiscal 2011 guidance compared to 2010 on this basis reflects a 25% increase year-over-year.  Clearly, you can see we are expecting growth. 
Fiscal ’10 was a successful year of change for Compuware.  We are emboldened by our ability to implement the foundational changes and withstand the global recession.  This bodes well for our future as we capitalize on the changes we’ve made and on the investments we are making.  
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Ladies and gentlemen we will now be happy to take your questions.",12,"Ladies and gentlemen we will now be happy to take your questions.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Operator","(Operator Instructions)  Your first question comes from Kirk Materne - Rafferty Capital Markets.",13,"(Operator Instructions)  Your first question comes from Kirk Materne - Rafferty Capital Markets.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","I guess Bob, maybe on Gomez can you just talk to us a little bit because we don’t have an idea sort of what they’re running at before you all bought them, just talk a little bit about sort of the growth rates in terms of what that bookings number look",79,"I guess Bob, maybe on Gomez can you just talk to us a little bit because we don’t have an idea sort of what they’re running at before you all bought them, just talk a little bit about sort of the growth rates in terms of what that bookings number looked like and sort of what your implied guidance would be on sort of an apples-to-apples growth rate basis if we’re talking about $65 to $75 million next year?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Several years ago before the economic downturn they had gone upwards of 30% to 35% growth.  In the downturn they went - I’m going from memory now, went down to in the high teens from their fiscal year which was calendar based.  So now they’re on a run",215,"Several years ago before the economic downturn they had gone upwards of 30% to 35% growth.  In the downturn they went - I’m going from memory now, went down to in the high teens from their fiscal year which was calendar based.  So now they’re on a run rate of greater than 25% growth and they’re bookings would be slightly higher than that.  What we’re seeing in the marketplace Kirk is most new IT spend discretionary and other are going towards the development of web based apps and how that impacts market share, increased revenue, brand awareness and things like that.  
We also know that the complexity in that web environment, in the entire applications delivery chain beyond the firewall and then back to the datacenter is becoming much more complex.  You add the cloud complexity on top of that and companies are absolutely have to know how they’re applications are performing at the end user level and what’s causing performance issues if there are any.  So that’s driving a great increase in market share.  We actually expect that to even improve upon those numbers as we invest in expanding their reach globally and as we also start to get the synergies from the Vantage Compuware sales folks with the Gomez folks.  It’s all good.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","I guess along those lines with Vantage, obviously the growth rate in licenses has picked up.  How much of that is just the Vantage business unit just doing a better job from an execution standpoint and how much of it is really the addition of having the G",73,"I guess along those lines with Vantage, obviously the growth rate in licenses has picked up.  How much of that is just the Vantage business unit just doing a better job from an execution standpoint and how much of it is really the addition of having the Gomez products as part of a broader portfolio?  I’m sure maybe it’s a little of each but I don’t know is one greater than the other?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","I think operationally the Vantage folks have improved their game, the value proposition, how they’re selling, who they’re selling too.  We’ve just sharpened the edge of their capabilities through a full year of solutions selling, value proposition a",169,"I think operationally the Vantage folks have improved their game, the value proposition, how they’re selling, who they’re selling too.  We’ve just sharpened the edge of their capabilities through a full year of solutions selling, value proposition and competitive analysis.  I will say however that just the market notoriety of having Gomez in the portfolio drives more companies to include the Vantage solution on their need to talk to list.  
So we’re getting up to bat much more.  We’re winning a higher percentage of these deals and now with the joint solution which is really where very, very strong differentiation is coming in and some very exciting things that we’ll be announcing here in the next quarter we think will fundamentally change the ABM game as has traditionally been seen and bought in the market to this date.  I think it’s a combination of things and to be honest with you Kirk I don’t know percentages on each one but as you suggest it’s a little bit of both.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Last question for me and I’ll turn it over to others, just in the full year guidance, what are you expecting, professional service margins jumped up nicely at the end of the year, just sort of what’s your expectation for that business in terms of reve",86,"Last question for me and I’ll turn it over to others, just in the full year guidance, what are you expecting, professional service margins jumped up nicely at the end of the year, just sort of what’s your expectation for that business in terms of revenue?  I know you’re running it more for margin at this point but is that sort of flat, down a little, up a little, I’m just trying to get a sense on how that melds in with your broader guidance?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","I think our expectation has changed a little bit after this quarter for a couple of reason in the marketplace and the fact that the competency programs that the groups developed seem to be gaining traction.  So we are actually seeing and expecting a sligh",73,"I think our expectation has changed a little bit after this quarter for a couple of reason in the marketplace and the fact that the competency programs that the groups developed seem to be gaining traction.  So we are actually seeing and expecting a slight increase so a few percentage points increase in overall revenue in the PS business.  But, the margin, as you said is going to be the key driver there.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Operator","Your next question comes from Gary Spivak - Noble Financial.",9,"Your next question comes from Gary Spivak - Noble Financial.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","First, I want to ask the obligatory question about the tone in Europe what you saw in March, how did that do as part of your international revenues?  Then, what are your expectations built in to your 2011 guidance for that geography?",42,"First, I want to ask the obligatory question about the tone in Europe what you saw in March, how did that do as part of your international revenues?  Then, what are your expectations built in to your 2011 guidance for that geography?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Actually, Europe continues to operate as they have in the past for us so we’ve seen little if no impact so far.  We have seen a little bit of an impact towards the end on the mainframe business in Europe just because of the tightening of the build aroun",142,"Actually, Europe continues to operate as they have in the past for us so we’ve seen little if no impact so far.  We have seen a little bit of an impact towards the end on the mainframe business in Europe just because of the tightening of the build around operating costs but very, very minor changes in the overall European operations and certainly in the European forecasts and the pipeline doesn’t look like there are any market changes really from the past.  We have been watching it closely for the obvious reasons so, so far so good.  
If there is a decline, we’re buoyant a little bit from expanding very rapidly the Gomez abilities in to southern Europe and eastern Europe where there hasn’t been a strong Gomez presence in the past so we’re expecting that to pick up a little bit.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Just remind me, if the sales force of Vantage and Gomez are going to remain separate who’s responsible for Advantage?",20,"Just remind me, if the sales force of Vantage and Gomez are going to remain separate who’s responsible for Advantage?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","The Vantage folks are selling the Gomez Advantage joint value proposition.  Obviously, it’s a much larger sales force, it’s a slightly more complex sale with a direct sales force in place globally it made the most sense.  There’s some things coming",121,"The Vantage folks are selling the Gomez Advantage joint value proposition.  Obviously, it’s a much larger sales force, it’s a slightly more complex sale with a direct sales force in place globally it made the most sense.  There’s some things coming out here in the following quarter which we believe are going to be very, very exciting opportunities for both sales force to take advantage of the joint capabilities.  The naming will change, the solution might change but right now Gomez the strategy is they are focused on instead of just being the market leader, to really become the market standard for web performance and the Compuware folks will leverage that to make sure that we’re delivering this differentiated value proposition.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","I guess I have a question for Laura.  I noticed that license fees recognized from deferred were actually more than what was put in to deferred.  Can you walk me through that a little bit?",35,"I guess I have a question for Laura.  I noticed that license fees recognized from deferred were actually more than what was put in to deferred.  Can you walk me through that a little bit?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Yes they were, for this quarter we were approximately $18 million I believe on what we took out of deferred and let me get the exact number you, it’s a net $10 million out of deferred.",36,"Yes they were, for this quarter we were approximately $18 million I believe on what we took out of deferred and let me get the exact number you, it’s a net $10 million out of deferred.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Right, so is that a seasonal thing?  Was there something that happened over the past year that would help me explain why that would be in this quarter?",28,"Right, so is that a seasonal thing?  Was there something that happened over the past year that would help me explain why that would be in this quarter?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","It’s really not a seasonal thing.  It depends on what deals that we do during the quarter.  A lot of our mainframe deals are the big drivers there.  Most of the deferred license fees are in mainframe.  It just depends on the customer and the terms of th",66,"It’s really not a seasonal thing.  It depends on what deals that we do during the quarter.  A lot of our mainframe deals are the big drivers there.  Most of the deferred license fees are in mainframe.  It just depends on the customer and the terms of the deal whether or not it goes in to deferred but there’s not really any major driver there.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Operator","Your next question comes from David Rudow - Thrivent Financial.",9,"Your next question comes from David Rudow - Thrivent Financial.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Just a question, and I probably missed it but Covisint revenues in the quarter?",14,"Just a question, and I probably missed it but Covisint revenues in the quarter?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Yes, they were $10.4 so flat but the bookings went up pretty significantly.",13,"Yes, they were $10.4 so flat but the bookings went up pretty significantly.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","And you expect that segment to generate 30% growth?",9,"And you expect that segment to generate 30% growth?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","They were up 15% in revenue growth this past year and we expect to double that.  There were three primary reasons for that David.  Number one is we were treading water in the automotive and the manufacturing space at the beginning of the year and that has",176,"They were up 15% in revenue growth this past year and we expect to double that.  There were three primary reasons for that David.  Number one is we were treading water in the automotive and the manufacturing space at the beginning of the year and that has picked up and the pipeline has picked up and we have a lot more predictability in to that revenue as an entity so we’re fairly confident in that number.
The second thing is there are an accelerated catalyst from the federal stimulus funds coming in to the healthcare world which is going to drive some pretty great deals over the next fiscal year for Covisint.  Then finally, we established a brand new referenceable account in a new industry vertical and that existing customer is going to drive more revenues, more bookings but not only that, the bell weather for that industry it doesn’t have anything like it to date and we’re expecting to be able to announce sort of more formally entrance in to that industry sector moving forward.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Then your comment on professional services being up a couple of percentage points does that include Covisint in there or does that exclude it?",24,"Then your comment on professional services being up a couple of percentage points does that include Covisint in there or does that exclude it?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","No, it excludes it.  So ex Covisint the professional services business we’re expecting to see slight increases this fiscal year.",20,"No, it excludes it.  So ex Covisint the professional services business we’re expecting to see slight increases this fiscal year.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","David, those increases will come in the second half of the year primarily though.",14,"David, those increases will come in the second half of the year primarily though.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","On the professional services side?",5,"On the professional services side?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Right.",1,"Right.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Then your number on maintenance revenues for the year $425 to $430 I’m assuming that does not include Gomez?",19,"Then your number on maintenance revenues for the year $425 to $430 I’m assuming that does not include Gomez?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","No, that $425 to $430 is maintenance, Gomez will be an additional $65 to $75 million.",16,"No, that $425 to $430 is maintenance, Gomez will be an additional $65 to $75 million.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Any new investments planned for the year?  Is there a ramp in sales force or a ramp in R&D during the year?  And, how do expenses look for Q1 just in terms of total op ex?  Flat you said from Q4?",41,"Any new investments planned for the year?  Is there a ramp in sales force or a ramp in R&D during the year?  And, how do expenses look for Q1 just in terms of total op ex?  Flat you said from Q4?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","They will be essentially flat from Q4 in Q1 and Q2.",11,"They will be essentially flat from Q4 in Q1 and Q2.  
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","On the APM side, any change of the competition or who you’re seeing in the field?  I mean, it’s a fragmented industry and who do you see coming up behind you as kind of the challenger?",36,"On the APM side, any change of the competition or who you’re seeing in the field?  I mean, it’s a fragmented industry and who do you see coming up behind you as kind of the challenger?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Really, nothing has changed.  In the web space obviously Gomez has done very, very well.  The traditional competitors that we’ve had are still there, we’re not seeing anything different.  There’s been no market reaction to the move that we’ve made",118,"Really, nothing has changed.  In the web space obviously Gomez has done very, very well.  The traditional competitors that we’ve had are still there, we’re not seeing anything different.  There’s been no market reaction to the move that we’ve made. Our expectations are because we’re investing now for further differentiation in the next six months even if something does happen here shortly that we don’t know about we think we’re in pretty good shape to keep that differentiation moving for at least the balance of this year and beyond.  We just go through our global sales kick off as I alluded to.  We’re not really seeing any difference in the traditional competitors that we’ve seen out there before.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Is Peter on the call?",5,"Is Peter on the call?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","I’m sitting here.",4,"I’m sitting here.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Any comments on what you think about the year and kind of the changes that you see that have happened and kind of recovery in the company?",27,"Any comments on what you think about the year and kind of the changes that you see that have happened and kind of recovery in the company?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Well, I’m very pleased with the work everybody has done.  I think we’re really, as they said, positioned to have a bang up year even with the kind of stuff that’s going on in the market and the economy.  There was a question about Europe and I think",118,"Well, I’m very pleased with the work everybody has done.  I think we’re really, as they said, positioned to have a bang up year even with the kind of stuff that’s going on in the market and the economy.  There was a question about Europe and I think we just spent some time with all the European sales people and their forecasts are exactly where they were when we started to plan the year so they haven’t seen any substantial change in their business.  Our guys are giving very conservative numbers.  Covisint, Vantage, Gomez, are going to be real drivers of growth and I think they’re going to be even better than the numbers they’ve been giving you.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Laura, what was the currency impact for the quarter?  And given the what 5% to 8% growth in revenues for fiscal ’11 what is your assumption around the Euro and the Pound?",32,"Laura, what was the currency impact for the quarter?  And given the what 5% to 8% growth in revenues for fiscal ’11 what is your assumption around the Euro and the Pound?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","I wish I had a crystal ball for the last part but for the quarter it was about a $10 million positive impact from currency and we’re just all crossing our fingers as we go through this quarter.",38,"I wish I had a crystal ball for the last part but for the quarter it was about a $10 million positive impact from currency and we’re just all crossing our fingers as we go through this quarter.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","But you’re not making some assumption on 1.20 for the Euro or 1.50 for the Pound or anything like that at this point or are you just taking where they’re at today?",33,"But you’re not making some assumption on 1.20 for the Euro or 1.50 for the Pound or anything like that at this point or are you just taking where they’re at today?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Exactly.",1,"Exactly.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Operator","Your next question comes from Mike Latimore - Northland Securities.",9,"Your next question comes from Mike Latimore - Northland Securities.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Just on Gomez, I guess a couple of things there, for the pricing environment for the Gomez products and services, any change there over the last couple of quarters that you’ve seen?",32,"Just on Gomez, I guess a couple of things there, for the pricing environment for the Gomez products and services, any change there over the last couple of quarters that you’ve seen?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","No.  In fact, there have been some improvements from the pricing in the Gomez area just because of the newer capabilities that they’ve brought out and the additional ability now to populate the Gomez dashboard with behind the firewall performance measur",81,"No.  In fact, there have been some improvements from the pricing in the Gomez area just because of the newer capabilities that they’ve brought out and the additional ability now to populate the Gomez dashboard with behind the firewall performance measurements from our Vantage solution also continues a positive trend in the pricing structures for us.  So as you know differentiation will drive the opportunity to add more value to the marketplace and we’re able to reflect that in the pricing.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Of the $20.9 million in bookings, roughly how much do you recognize over the next 12 months?",17,"Of the $20.9 million in bookings, roughly how much do you recognize over the next 12 months?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","The $20.9 [inaudible] Gomez.  It’s going to be reflected in the $65 to $75 million of revenue.  I couldn’t tell you exactly - it’s recognized over the next 12 months, the whole $20.9.",33,"The $20.9 [inaudible] Gomez.  It’s going to be reflected in the $65 to $75 million of revenue.  I couldn’t tell you exactly - it’s recognized over the next 12 months, the whole $20.9.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","That bookings number, the way they think about that and calculate that, the commitments number, is it’s anything that’s schedule to come in in the next year.  All that will be put in.",33,"That bookings number, the way they think about that and calculate that, the commitments number, is it’s anything that’s schedule to come in in the next year.  All that will be put in.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","On Covisint, you mentioned a number of the divers this year, I guess of those three categories is the biggest one the new healthcare funding that’s coming through here?  Then if so, what kind of visibility do you have in terms of timing of those as well",53,"On Covisint, you mentioned a number of the divers this year, I guess of those three categories is the biggest one the new healthcare funding that’s coming through here?  Then if so, what kind of visibility do you have in terms of timing of those as well as implementation time frames on those?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","That’s a wonderful question because in early market some of these happen very quickly and some of them take time and then you add state government in all those equations and every state seems to have a slightly different strategy as it relates to health",195,"That’s a wonderful question because in early market some of these happen very quickly and some of them take time and then you add state government in all those equations and every state seems to have a slightly different strategy as it relates to healthcare IT.  What we do know is that the funds coming in are going to force decision number one, but they’re also going to force spending.  If you don’t spend the money you lose it and then based upon how fast you spend it you then have to match it.
There are some accelerants in there that the federal government has put in place for state based initiatives and the first largest tranche of that will happen over the next 12 months.  The implementation time frame, I mean we got the state of Minnesota up and running in about three to four weeks with their first case.  In some states they’ll want to get a substantial infrastructure build out which could take many, many months before the subscription revenue starts coming in.  So it really is going to vary and it’s hard to model but nonetheless it’s all good news.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","Your view in to the June quarter here, are you assuming kind of normal seasonality or is there extraneous factors that make it better or worse from a seasonal standpoint?",30,"Your view in to the June quarter here, are you assuming kind of normal seasonality or is there extraneous factors that make it better or worse from a seasonal standpoint?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","No, we’re thinking normal seasonality. We typically ramp up as the year goes.  Most of our customers’ fiscal year ends towards the end of our calendar year and so we do obviously very well in Q3.  I think however, that the changes that we’ve made in",107,"No, we’re thinking normal seasonality. We typically ramp up as the year goes.  Most of our customers’ fiscal year ends towards the end of our calendar year and so we do obviously very well in Q3.  I think however, that the changes that we’ve made in the strategy and the overall health of the solutions that we have right now and their positions in the marketplace, as you’ve seen this past year, has led to much more consistency in our performance and that’s one of the big things that we’re trying to accomplish here is a much greater consistency and predictability in the business model moving forward.
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","I think you gave an international percent of revenue, do you have a percent from Europe in the quarter?",19,"I think you gave an international percent of revenue, do you have a percent from Europe in the quarter?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","I can give you from a booking perspective or from a revenue perspective, I can give you that. we’re about 50/50 in terms of North America versus international.",28,"I can give you from a booking perspective or from a revenue perspective, I can give you that. we’re about 50/50 in terms of North America versus international.  
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Analysts","What about Europe specifically?",4,"What about Europe specifically?
"
26883,98727879,62467,"Compuware Corp., Q4 2010 Earnings Call, May-20-2010",2010-05-20,"Earnings Calls","Compuware Corporation","Executives","Europe of that 50% would be about 80%.",8,"Europe of that 50% would be about 80%.
"
