"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thank you, Pete. I'd like to conclude by acknowledging the efforts of our Mead Johnson colleagues around the globe. In the past two months, I spent substantial time with our operational teams in all four regions of our business, and have been tremendously",83,"Thank you, Pete. I'd like to conclude by acknowledging the efforts of our Mead Johnson colleagues around the globe. In the past two months, I spent substantial time with our operational teams in all four regions of our business, and have been tremendously encouraged by their commitment to and passion for our mission and business success, and by the momentum in executing our focused strategies. We'll now turn the call back to the operator, and ask that the line be opened for questions."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Operator","[Operator Instructions] And your first question comes from the line of Vincent Andrews with Morgan Stanley.",16,"[Operator Instructions] And your first question comes from the line of Vincent Andrews with Morgan Stanley."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","The question I wanted to ask was just, when I look at the operating margins, Asia/Lat Am came in pretty much where we expected, but North America/Europe is really where the shortfall was. And I know, Pete, you made some commentary around that. But could y",70,"The question I wanted to ask was just, when I look at the operating margins, Asia/Lat Am came in pretty much where we expected, but North America/Europe is really where the shortfall was. And I know, Pete, you made some commentary around that. But could you just dig in a little deeper as to how -- why is it concentrated so much in North America/Europe as opposed to Asia/Lat Am?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","If you look at our margins last year in North America/Europe, they were very, very high. In fact, we saw a lot of the excess coming through in the second quarter of 2009 for that segment. And you may recall, we had that inventory build with the Enfamil Pr",290,"If you look at our margins last year in North America/Europe, they were very, very high. In fact, we saw a lot of the excess coming through in the second quarter of 2009 for that segment. And you may recall, we had that inventory build with the Enfamil Premium launch. Those tend to be non-WIC sales with very high margin so it tends to exacerbate and give us a very favorable gross margin impact from that. So that is one key factor. Then in addition, if you look at -- it's not only raw material prices and certainly, we've seen the impact of higher dairy and other commodities in North America/Europe just as we have in Asia/Latin America. But when you look at some of the fixed costs absorption issues that we faced, for example, we've added new capacity in North America to help us on a global scale, that tends to show up in that segment as we bring that capacity online, not only the fact that we had  favorable sales last year, but the fact that sales are down this year that have also swinged it so that mix impact affects North America/Europe to a greater extent. And I think we mentioned in our last call or in January that Bristol-Myers has vacated a portion of our facilities down in Evansville, Indiana and the fixed cost absorption that we now bear from that also shows up in North America. So it's a combination of all those factors. I know if you look at the EBIT numbers for North America/Europe, this quarter it's just under 27%. We would expect that on a full year basis. We would be higher than this. So it's somewhat of a quarterly trend."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","So that's not necessarily a new run rate?",9,"So that's not necessarily a new run rate?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, it is not.",4,"No, it is not."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Sort of as a follow-up to that, there was no issue -- I think that's what your saying -- so there was no issue from a pricing perspective or promotional spending perspective?",33,"Sort of as a follow-up to that, there was no issue -- I think that's what your saying -- so there was no issue from a pricing perspective or promotional spending perspective?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, it's -- in fact, if you look at the press release, you'll see that we had 2% in higher pricing for North America/Europe in the quarter. Pricing basically has not changed. What that really reflected was we had a returns reserve for a discontinued produ",93,"No, it's -- in fact, if you look at the press release, you'll see that we had 2% in higher pricing for North America/Europe in the quarter. Pricing basically has not changed. What that really reflected was we had a returns reserve for a discontinued product last year and we had to accrue for that. It shows up as a gross to net adjustment. We don't have that this year, so it's actually looking favorable. But there's no net price impact really in the market as of the first half of the year."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Correct me if I'm wrong, but it seems like the year is progressing with more price and less volume than we might have thought when you originally gave guidance? Is that fair or not?",35,"Correct me if I'm wrong, but it seems like the year is progressing with more price and less volume than we might have thought when you originally gave guidance? Is that fair or not?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, I don't think that's the case. It's just the timing of gross to net adjustments. That's all.",18,"No, I don't think that's the case. It's just the timing of gross to net adjustments. That's all."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Operator","And your next question comes from the line of Ed Aaron with RBC Capital Markets.",15,"And your next question comes from the line of Ed Aaron with RBC Capital Markets."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Wanted to just ask a question on the U.S. business quickly if I could. It seems like at the start of the year, if memory serves, you thought that birth rates might be more flattish this year and it seems like it's trending a little bit below that. But you",97,"Wanted to just ask a question on the U.S. business quickly if I could. It seems like at the start of the year, if memory serves, you thought that birth rates might be more flattish this year and it seems like it's trending a little bit below that. But your guidance for North America/Europe hasn't really changed from a sales perspective. So just wondering if this implies perhaps some surprise either on market share or WIC spillover benefits or some other factor that might explain how the full year sales outlook for North America/Europe hasn't changed?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, it's a good question. I think last time when the first two quarters, we were saying flat to up slightly. We're saying at least flat now. And I do think that we probably had a little bit of a surprise. I think we're talking about $5 million maybe in th",165,"No, it's a good question. I think last time when the first two quarters, we were saying flat to up slightly. We're saying at least flat now. And I do think that we probably had a little bit of a surprise. I think we're talking about $5 million maybe in the quarter for the segment. We -- as it turned out, I think a portion of that was coming from further retail inventory decline. I think in light of what's going on with the overall unit volumes for the industry, that's probably not a surprise. That came in a little bit heavier than we would have thought, but that's not something that we anticipate continuing. And we have a lot of innovation coming in the second half of the year, which is really what's driving our confidence and some growth in the second half. And we haven't lost sight of that, I think, or felt less optimistic about that versus where we started the year."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Of the $25 million shared services costs that you talked about for the full year, can you just remind us how much of that has been absorbed through the first half?",31,"Of the $25 million shared services costs that you talked about for the full year, can you just remind us how much of that has been absorbed through the first half?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","We probably got about 35% to 40% in the first half. It's going to be much heavier in the second half.",21,"We probably got about 35% to 40% in the first half. It's going to be much heavier in the second half."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Operator","And your next question comes from the line of Terry Bivens with JPMorgan.",13,"And your next question comes from the line of Terry Bivens with JPMorgan."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Quick question on the U.S. I just want to make sure that I have my numbers right there. I think, Pete, you mentioned sales were down 9% and that was North America/Europe. What was the sales decline just in the U.S., if you have that?",46,"Quick question on the U.S. I just want to make sure that I have my numbers right there. I think, Pete, you mentioned sales were down 9% and that was North America/Europe. What was the sales decline just in the U.S., if you have that?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Sales were down 10% on a constant dollar basis for North America/Europe in the quarter. For the U.S., it was about a point to point and a half higher than that. It's roughly 90% of the segment, so it's not that different.",42,"Sales were down 10% on a constant dollar basis for North America/Europe in the quarter. For the U.S., it was about a point to point and a half higher than that. It's roughly 90% of the segment, so it's not that different."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","So if we say they're down about 11%, industry sales, as you pointed out, I think were down 9% in the quarter year-on-year. Is that incremental 2%, is that market share gain? I'm just trying to get a better fix on the U.S.",44,"So if we say they're down about 11%, industry sales, as you pointed out, I think were down 9% in the quarter year-on-year. Is that incremental 2%, is that market share gain? I'm just trying to get a better fix on the U.S."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, sure. Actually, if the U.S. was down in low double digits, we said the inventory adjustments accounted for about 7% of the segment, it's probably closer to 9% for the U.S. alone, so absent that, we're looking at a 2% to 3% decline. What's happening i",190,"Yes, sure. Actually, if the U.S. was down in low double digits, we said the inventory adjustments accounted for about 7% of the segment, it's probably closer to 9% for the U.S. alone, so absent that, we're looking at a 2% to 3% decline. What's happening in there -- it's a great question, Terry. We've seen the market down on a gross basis about 8%. Remember, with the WIC changes to IOM when you look at that on a net basis, it's going to look better than that. Because for every percentage decline in WIC sales on a gross level, you're only going to see 0.2% on a net sales basis. So that's part of the disconnect. And the other thing I would point out as well, that we've seen is -- we always have anticipated that there would be some spillover effect, so if moms are on the WIC program are receiving 10 fewer cans of product free, they are buying some portion of those at full price and that has a very, very positive impact as well on our net sales. Now I'll let Steve talk to share."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Just to add to what Pete said, I know most of you buy a Nielsen data, as do we, we also, as you know have our own proprietary share data. As I mentioned in the call, our share is stronger now and has been through the first half year than it was in the fou",118,"Just to add to what Pete said, I know most of you buy a Nielsen data, as do we, we also, as you know have our own proprietary share data. As I mentioned in the call, our share is stronger now and has been through the first half year than it was in the fourth quarter of 2009. It's relatively stable through the second quarter. But it is still slightly lower than it was at this point last year. As you know, we saw share declines through the first three quarters of last year. So we're still a little bit behind where we were a year ago at this point and that accounts for the other small difference."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","On the Philippines, you used the word stabilization, I think, against the very weak performance a year ago. Are you still looking as we go into that election year over there for perhaps more than stability and a relatively strong Philippine performance, c",50,"On the Philippines, you used the word stabilization, I think, against the very weak performance a year ago. Are you still looking as we go into that election year over there for perhaps more than stability and a relatively strong Philippine performance, certainly in Q4, but maybe Q3 as well?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","We did mention stability, and we're very pleased that the consumption in the market seems to be picking up quite strongly. And you've heard me talk before, Terry, I think about the Philippines. It tends to be characterized by sort of quite wild swings, go",118,"We did mention stability, and we're very pleased that the consumption in the market seems to be picking up quite strongly. And you've heard me talk before, Terry, I think about the Philippines. It tends to be characterized by sort of quite wild swings, good and bad, and we're seeing consumption grow quite dramatically. The children's nutritional segment, however, which represents a large piece of our business in the Philippines, is still quite price elastic and we are at the premium end of the market as you know. So we haven't yet, in the second quarter, seen significant increases. But as we go into the second half year, we certainly expect our business to be growing year-on-year again."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Operator","And your next question comes from the line of Eric Katzman with Deutsche Bank.",14,"And your next question comes from the line of Eric Katzman with Deutsche Bank."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","I guess my first question is -- I don't know if on a consolidated basis you've given an inflation outlook for this year and maybe just some initial thoughts on 2011 given the dairy costs are moving up somewhat. One, could you quantify that? Or if you've d",62,"I guess my first question is -- I don't know if on a consolidated basis you've given an inflation outlook for this year and maybe just some initial thoughts on 2011 given the dairy costs are moving up somewhat. One, could you quantify that? Or if you've done that already, just kind of adjust it on a consolidated basis for the company?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Sure. With regard to 2010 relative to 2009, some of the dairy costs that we're facing probably on average, and this is really concentrated, Eric, in the last three quarters of the year, not so much in the first quarter. Dairy prices went up 30% to 40% in",173,"Sure. With regard to 2010 relative to 2009, some of the dairy costs that we're facing probably on average, and this is really concentrated, Eric, in the last three quarters of the year, not so much in the first quarter. Dairy prices went up 30% to 40% in the second half of last year, so that's rolling through and when that's 1/3 basically of your cost of goods sold. You can imagine it's a good inflationary impact. We've seen probably higher than a low level of inflation for all the other commodities that we buy. I did note that over the last three months, dairy has gone up again and that affects our fourth quarter. We've actually seen that start to come down and I think you're seeing a broader commodity trend that's dropped a little bit over the last couple of weeks. So it's just way too early, I think, in the year to sit here and give you any guidance, if you will, on what could happen with them in 2011."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","But you consolidate your outlook on inflation where it's like 4% or 5%, have you given that number in the past, all in?",24,"But you consolidate your outlook on inflation where it's like 4% or 5%, have you given that number in the past, all in?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, we have not.",4,"No, we have not."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","And then the next question has to do more with the product. I mean, it looks like the FDA has become a bit more aggressive on product claims. I mean, we've certainly seen it, not necessarily in infant formula, but in yogurt with probiotics. I think Nestl",89,"And then the next question has to do more with the product. I mean, it looks like the FDA has become a bit more aggressive on product claims. I mean, we've certainly seen it, not necessarily in infant formula, but in yogurt with probiotics. I think Nestlé had some issues on some items. Are you seeing greater scrutiny from the FDA about your health claims and maybe just kind of comment on if it's true that you sense that they'll be getting more aggressive just overall in the marketplace?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","We have seen the FDA and other regulators around the world become more engaged in assuring that benefit claims are robust and we see that as being to our advantage because we are a company with 105 years of science-based integrity. We operate to very, ver",81,"We have seen the FDA and other regulators around the world become more engaged in assuring that benefit claims are robust and we see that as being to our advantage because we are a company with 105 years of science-based integrity. We operate to very, very high standards of nutritional science and quality, and we don't control the regulatory environment clearly, but I think we're very well positioned within our industry to derive advantage if those standards become more exacting."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Operator","And your next question comes from the line of Andrew Sawyer with Goldman Sachs.",14,"And your next question comes from the line of Andrew Sawyer with Goldman Sachs."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","I was wondering just quickly on the dairy side, since things are coming in a bit worse than maybe you had anticipated at the outset of the year, is there any thinking about implementing some price increases, especially in the Asian markets where dairy is",51,"I was wondering just quickly on the dairy side, since things are coming in a bit worse than maybe you had anticipated at the outset of the year, is there any thinking about implementing some price increases, especially in the Asian markets where dairy is a bigger part of the cost?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","We look at many factors when we consider pricing actions, not only the cost of goods. As we've said before, we are putting greater emphasis at the moment on volume growth. We certainly won't be expecting to get as much growth from pricing as we did in the",83,"We look at many factors when we consider pricing actions, not only the cost of goods. As we've said before, we are putting greater emphasis at the moment on volume growth. We certainly won't be expecting to get as much growth from pricing as we did in the last couple of years. And we'll look at it on a market-by-market basis, but don't expect us in this low inflation environment to be depending heavily on additional price increases across any of our regions."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","And then just a quick one for Pete, on the uses of cash side, you should start to accrue some nice cash flow in the second half. Is there any incremental thinking though on whether you guys would think about buying stock or anything of that nature?",47,"And then just a quick one for Pete, on the uses of cash side, you should start to accrue some nice cash flow in the second half. Is there any incremental thinking though on whether you guys would think about buying stock or anything of that nature?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, there's thinking on it. I think we did get the authorization in the first quarter for the $300 million. Remember that's here to offset the impact of dilution from equity awards over the next three to five years. And if you look at the number of share",95,"Yes, there's thinking on it. I think we did get the authorization in the first quarter for the $300 million. Remember that's here to offset the impact of dilution from equity awards over the next three to five years. And if you look at the number of shares that we have outstanding, we really haven't seen that dilutive effect to this point in time. And I don't think we want to get specific about how much we're buy in any given quarter. But we do intend to be in the market from time to time."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Operator","And your next question comes from the line of Tim Ramey with D.A. Davidson.",15,"And your next question comes from the line of Tim Ramey with D.A. Davidson."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Steve, on the new package, can you tell us kind of the price differential on a per unit basis, sort of a constant unit basis? And also, if there is a margin impact, you mentioned that you would be sort of passing through the cost savings to consumers?",48,"Steve, on the new package, can you tell us kind of the price differential on a per unit basis, sort of a constant unit basis? And also, if there is a margin impact, you mentioned that you would be sort of passing through the cost savings to consumers?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, the cost savings to consumers I was referring to the value box, Tim. I think you've seen that. I mean think of it as a rectangular carton and we have priced that at a lower price per feeding than our current can. When I referred to the new plastic pa",69,"Yes, the cost savings to consumers I was referring to the value box, Tim. I think you've seen that. I mean think of it as a rectangular carton and we have priced that at a lower price per feeding than our current can. When I referred to the new plastic packaging, that is a new line item and we are pricing that effectively at parity to the current can."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","And then you've talked a lot about the dairy impact, but not so much about the agricultural oils impact, you did win some price concessions there. Can you give us any rough and round indication of what that looks like?",41,"And then you've talked a lot about the dairy impact, but not so much about the agricultural oils impact, you did win some price concessions there. Can you give us any rough and round indication of what that looks like?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Sure. I apologize guys, we're sitting here with pushing different buttons, a little bit different technology here in Bangkok. What we did say is that we weren't adjusting our guidance for the contract extension that we have with Martek for this year so th",137,"Sure. I apologize guys, we're sitting here with pushing different buttons, a little bit different technology here in Bangkok. What we did say is that we weren't adjusting our guidance for the contract extension that we have with Martek for this year so the impact is minimal. There will start to be some impact that we'll see beginning in 2011, but we're under a contractual obligation not to disclose any of that and I would just tend to put it in the context of the general productivity initiatives that we have to reduce our cost of goods sold by 3% each and every year and it's going to be factored into that thinking. So you can expect to hear a little bit more from us on what that target will be as we provide guidance for 2011."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Operator","And your next question comes from the line of David Driscoll with Citi Investment Research.",15,"And your next question comes from the line of David Driscoll with Citi Investment Research."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Wanted just to follow up on the Martek contract that you renegotiated. I believe that you made mention in there that there was the acceleration [ph] (1:39:20) of price reductions. I believe your statement originally said that it was not a material impact",97,"Wanted just to follow up on the Martek contract that you renegotiated. I believe that you made mention in there that there was the acceleration [ph] (1:39:20) of price reductions. I believe your statement originally said that it was not a material impact in 2010. Pete, can you just talk about this a little bit more? I do understand that the DHA and ARA are a significant portion in the cost of goods sold, so is there going to be a significant benefit from these price reductions? And can you talk a little bit about the timing?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","There will be a price benefit. We spend roughly $100 million a year buying agricultural oils from Martek. The terms of the contract revision allow for graduated price reductions over time. This is not a step function where you're going to see a massive dr",132,"There will be a price benefit. We spend roughly $100 million a year buying agricultural oils from Martek. The terms of the contract revision allow for graduated price reductions over time. This is not a step function where you're going to see a massive drop at any given year. And as I just mentioned, we're not at liberty to discuss the contractual arrangement ourselves. And what I would ask you to think about is we go for 3% cost of goods reduction each and every year. This would fall into that, whether it allows us to kick the target up higher than that in the foreseeable future. It's way too early to be making that call. And we'll give you a little bit more explicit direction when we're ready with 2011 guidance."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","But I guess what I was really just trying to clarify is that it's really a 2011 and beyond event?",21,"But I guess what I was really just trying to clarify is that it's really a 2011 and beyond event?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, but you will not see the full benefit in 2011. It will show up on a graduated basis over the next five years.",24,"Yes, but you will not see the full benefit in 2011. It will show up on a graduated basis over the next five years."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Steve, I missed one of the other questioners was asking about the margin structure of the new plastic package. I didn't hear what you said. Is this a margin accretive product or a margin dilutive product? Usually when we see new plastic packages from comp",52,"Steve, I missed one of the other questioners was asking about the margin structure of the new plastic package. I didn't hear what you said. Is this a margin accretive product or a margin dilutive product? Usually when we see new plastic packages from companies who don't do that, it's margin dilutive."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, as I said, David, the pricing -- there's no price increase with this packaging versus the previous can and cost of packaging is a relatively small component of our overall cost of goods. And don't expect to see any material impact on our gross margin",91,"Yes, as I said, David, the pricing -- there's no price increase with this packaging versus the previous can and cost of packaging is a relatively small component of our overall cost of goods. And don't expect to see any material impact on our gross margin as we move from cans to a mix of these excellent plastic tubs and our proprietary value box, which I know you're also very focused on innovation, David. I hope you get to see these soon because I think you'll share our excitement for them."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","The one point I would make and Steve is absolutely right, the tub itself, relative to the can won't have a big margin impact. But we are rolling out our value box with the resealable pouches on a national basis, starting in the third quarter. Those are pr",81,"The one point I would make and Steve is absolutely right, the tub itself, relative to the can won't have a big margin impact. But we are rolling out our value box with the resealable pouches on a national basis, starting in the third quarter. Those are priced at a discount relative to the tubs/cans. So we would expect as that gets greater acceptance on a national basis that there could be a mix impact on margins for the United States."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","A couple of follow-up questions. The first one is on the plastic tub. So one of your big competitor, Abbott, had rolled out a plastic package some time ago. Did you or do you believe that some of your share loss was related to their plastic package and yo",76,"A couple of follow-up questions. The first one is on the plastic tub. So one of your big competitor, Abbott, had rolled out a plastic package some time ago. Did you or do you believe that some of your share loss was related to their plastic package and your lack of one, i.e., would this be incremental to market share now that you have a plastic package? What's your belief? What's your thesis on this?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, I do think that the plastic packaging of Abbott contributed to their competitiveness. And therefore, we do think that as we bring our new packaging system into the market, it will help to support market shares strength. What I would say is, David, we",139,"Yes, I do think that the plastic packaging of Abbott contributed to their competitiveness. And therefore, we do think that as we bring our new packaging system into the market, it will help to support market shares strength. What I would say is, David, we got a lot of confidence in this system. As I mentioned on the call, unlike our major competitor, our product is designed to be reused. It can be put into the dishwasher, multiple times, many, many times over, and the value box therefore can be used as a refill. It's ergonomically superior, we believe. Like our competitor, it allows for the scoop to be put in the lid of the canister, which is something we know that consumers want and the retailers with whom we've shared this new innovation are very excited about it."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Last question on the plastic tub. You mentioned that it will roll out in the United States, what about in the international markets?",23,"Last question on the plastic tub. You mentioned that it will roll out in the United States, what about in the international markets?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","We will be taking it to Canada, if you call that an international market, David. We haven't yet made a decision on whether to expand it, but we'll certainly be evaluating it.",32,"We will be taking it to Canada, if you call that an international market, David. We haven't yet made a decision on whether to expand it, but we'll certainly be evaluating it."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","David, we're getting towards the end of our time here.",10,"David, we're getting towards the end of our time here."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Can you just say what the U.S. market share was?",11,"Can you just say what the U.S. market share was?"
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, it held steady. I think as Steve mentioned in the quarter and overall it was in the high 30s, 38% or so.",23,"Yes, it held steady. I think as Steve mentioned in the quarter and overall it was in the high 30s, 38% or so."
1002291,107904721,71135,"Mead Johnson Nutrition Company, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Steve, I think we have time for just one more question please.",12,"Steve, I think we have time for just one more question please."
