"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","I would also add, Eric, in our markets, and we are not in highly competitive marketplaces, if we reach a point where we believe we need to put through an increase in order to account for the lower interest rate yields, I don’t think that would have a ma",53,"I would also add, Eric, in our markets, and we are not in highly competitive marketplaces, if we reach a point where we believe we need to put through an increase in order to account for the lower interest rate yields, I don’t think that would have a material impact on our sales.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","And our next question comes from John Nadel with Sterne Agee.",11,"And our next question comes from John Nadel with Sterne Agee.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Two quick questions, if I may. Following up on the risk-based capital expectations for the end of the year, does your 355 or greater, does that contemplate potentially losing the DTA benefit that a lot of companies got, I guess, in late ‘08?",43,"Two quick questions, if I may. Following up on the risk-based capital expectations for the end of the year, does your 355 or greater, does that contemplate potentially losing the DTA benefit that a lot of companies got, I guess, in late ‘08?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","No, it doesn’t. That benefit for us was about $70 million. I don’t think they’ll purchase us below the 325.",20,"No, it doesn’t. That benefit for us was about $70 million. I don’t think they’ll purchase us below the 325.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","No, I wouldn’t.",3,"No, I wouldn’t.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","As a matter of fact, we’ll still be around 340 to 350.",12,"As a matter of fact, we’ll still be around 340 to 350.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Do you guys have a sense whether you think the states are going to leave that in place for the foreseeable future or it’s just too tough to tell?",30,"Do you guys have a sense whether you think the states are going to leave that in place for the foreseeable future or it’s just too tough to tell?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","I think it’s too close to tell at the moment.",11,"I think it’s too close to tell at the moment.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","And then just following up 09-G and thinking about the Direct Response piece. I’ve looked through 93-7 and I guess it’s sufficiently vague enough to think that the Direct Response cost can continue to be deferred. I guess to the extent, if there was s",74,"And then just following up 09-G and thinking about the Direct Response piece. I’ve looked through 93-7 and I guess it’s sufficiently vague enough to think that the Direct Response cost can continue to be deferred. I guess to the extent, if there was some reason that that changed and Direct Response had to be treated like the rest of the items under 09-G. What would be the incremental impact if that occurred?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Gary, I don’t know, do you have that? I don’t think it is something we’ve anticipated.",16,"Gary, I don’t know, do you have that? I don’t think it is something we’ve anticipated.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","We haven’t looked at that because what we’ve seen is very clear that the Direct Response would fall under SOP 93-7, which has made the change and we’ve looked at that pretty closely. As I mentioned earlier, I don’t think we’re going to change be",55,"We haven’t looked at that because what we’ve seen is very clear that the Direct Response would fall under SOP 93-7, which has made the change and we’ve looked at that pretty closely. As I mentioned earlier, I don’t think we’re going to change because I think we meet all the requirements for that.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","So you think the likelihood of that is very low anyway.",11,"So you think the likelihood of that is very low anyway.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Right.",1,"Right.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","And our next question comes from Thomas Gallagher with Credit Suisse.",11,"And our next question comes from Thomas Gallagher with Credit Suisse.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","A couple of questions. One is, I think you had mentioned in response to Eric’s question, you used a 6.5% to 7% discount rate for the traditional life policies. Is that accurate?",32,"A couple of questions. One is, I think you had mentioned in response to Eric’s question, you used a 6.5% to 7% discount rate for the traditional life policies. Is that accurate?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","That’s correct. That’s our GAAP credit anyway on new business written. Overall the whole block, because we’ve got our business going back so many years is closer to 5.6%, but for new business being written it’s 6.5% to 7%.",40,"That’s correct. That’s our GAAP credit anyway on new business written. Overall the whole block, because we’ve got our business going back so many years is closer to 5.6%, but for new business being written it’s 6.5% to 7%.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","So for new business, 6.5% to 7%, should I be thinking about your new money yield if you are investing at 6%, you’re getting negative spread but making up for it on underwriting margin? Or how should we be thinking about that?",42,"So for new business, 6.5% to 7%, should I be thinking about your new money yield if you are investing at 6%, you’re getting negative spread but making up for it on underwriting margin? Or how should we be thinking about that?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Gary, you want to address that?",6,"Gary, you want to address that?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Well, I was just thinking. I think what we are writing now is such a small portion of the total policy liabilities. And again, we look at it, overall, our investment yield and our portfolio is 673 right now. Again, even if we invest at 6% for the next fou",102,"Well, I was just thinking. I think what we are writing now is such a small portion of the total policy liabilities. And again, we look at it, overall, our investment yield and our portfolio is 673 right now. Again, even if we invest at 6% for the next four quarters, we’ll still be just under 6, 7 as a yield on the entire portfolio. I think we look at it that way as opposed to picking each year of issue because we may have a minor negative spread on this year’s issue. So we’ve got large spreads on prior year’s issues.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Tom, what you have to look at is we’re not getting that cash upfront. We are getting that cash over the next 30 years. So, it’s not like the new sales. We’re getting all that cash and investing it at a negative excess investment income. That cash is",105,"Tom, what you have to look at is we’re not getting that cash upfront. We are getting that cash over the next 30 years. So, it’s not like the new sales. We’re getting all that cash and investing it at a negative excess investment income. That cash is going to come in. The cash we are investing today is not on new sales. It’s on business that was written five, 10, 20, 30 years ago. So you really do have to look it as what do we expect the interest rates to be over the life of that business, which is a very long life.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","So the way to think about this is, you maybe pricing or crediting on new policies issued 6.5 to 7 today, but you’re going to be getting those cash flows annual premium over 20 year or so, and embedded within your pricing is the assumption that rates ove",65,"So the way to think about this is, you maybe pricing or crediting on new policies issued 6.5 to 7 today, but you’re going to be getting those cash flows annual premium over 20 year or so, and embedded within your pricing is the assumption that rates over 20 years will go up and you will make positive spread over the life of the policy.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","That’s correct. Even the reserves, it generates very little reserves in their early years. Those reserves build up over the premium paying life of that policy. So you really do have to look at it as what do you think interest rates are going to be for t",52,"That’s correct. Even the reserves, it generates very little reserves in their early years. Those reserves build up over the premium paying life of that policy. So you really do have to look at it as what do you think interest rates are going to be for the next 25 years.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Tom, that’s why I mentioned that over the last 20 years, we’ve averaged more than 7%. So you do have to look at it over a longer period of time.",30,"Tom, that’s why I mentioned that over the last 20 years, we’ve averaged more than 7%. So you do have to look at it over a longer period of time.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Well, just a quick follow-up. I guess the question I would ask is, why wouldn’t you lower crediting rates to five on new policies today? I think my sense is towards Mark’s business model is it’s not particularly competitive and I would think you are",116,"Well, just a quick follow-up. I guess the question I would ask is, why wouldn’t you lower crediting rates to five on new policies today? I think my sense is towards Mark’s business model is it’s not particularly competitive and I would think you are not really pressured on competitive pricing dynamics at all. It just seems a bit odd to me that you’d be accepting negative spread today, assuming if the rate environment remains as it is for, let’s call it, five more years that you’d be pressured on margin when it doesn’t seem like the business model dictates that you really need to do that. I guess I am all little confused on that.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Well, again it’s something we are looking at and it’s not to say that we won’t. But again when we were earning 8% on our new investments, we didn’t raise everybody up to 8%. Again, that money is coming in over a long-term. So we’re not really ac",138,"Well, again it’s something we are looking at and it’s not to say that we won’t. But again when we were earning 8% on our new investments, we didn’t raise everybody up to 8%. Again, that money is coming in over a long-term. So we’re not really accepting negative spreads today. I mean it really what is a reasonable estimate of what do we really believe interest rates would be long-term, but it is something we’ll take a look at, Tom. We could do it today. We could lower our interest crediting and take it out of underwriting margin and move it over to excess investment income, but it’s a wash. But it’s something we’ll continue to evaluate and it’s not out of the realm of the possibility that we may put through some increases at some point.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Tom, I think your example is good. I think if it is over a five-year period of time that rates remain low, I think we may act or we may have to do something. It’s just that we haven’t been in that long year and really indications are that over the nex",70,"Tom, I think your example is good. I think if it is over a five-year period of time that rates remain low, I think we may act or we may have to do something. It’s just that we haven’t been in that long year and really indications are that over the next five years, rates will be higher. So I think now will not be the time to do it.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","And our next question comes from Paul Sarran with Macquarie.",10,"And our next question comes from Paul Sarran with Macquarie.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I just wanted to go back to American Income, because it sounds like the issues around recruiting and retention, and especially with the laptop sales presentations are pretty similar. It maybe not identical but similar to what you went through at Liberty N",118,"I just wanted to go back to American Income, because it sounds like the issues around recruiting and retention, and especially with the laptop sales presentations are pretty similar. It maybe not identical but similar to what you went through at Liberty National over the last year or so. It was also my impression that at least with the laptop presentations, you were paying careful attention in looking out specifically for these types of issues. So with that in mind, can you maybe help us understand how we got to the point where overall agent growth at American Income, which had been pretty steady and pretty high has flattened out and been impacted before these issues got caught?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Paul, that’s two completely different things. What we saw at Liberty National was deterioration in our policy persistency. The new business being written had significantly high lapse rate as a result of not collecting the initial premium. So actually, p",186,"Paul, that’s two completely different things. What we saw at Liberty National was deterioration in our policy persistency. The new business being written had significantly high lapse rate as a result of not collecting the initial premium. So actually, part of what we did at American Income because we absolutely did not want that to reoccur and we had not seen any deterioration, in fact, we had seen somewhat improvement in our persistency there.
We’re no longer paying agents or allowing agents to earn a bonus until that initial premium clears the bank. In fact, that made it much more difficult for an agent to predict whether he was going to qualify for a bonus. We are taking our time in introducing that. It’s not like we put all of our new agents on at all at once. It is something that we are doing that over a 12-month period introducing that. So, we did catch it relatively quickly. I will not decline, but the determinations are being higher on new agents, yes. So it’s really not the same situation that we saw at Liberty National.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","How different is the timing for the bonus payments with the laptop sales presentation versus what has been in place with American Income?",23,"How different is the timing for the bonus payments with the laptop sales presentation versus what has been in place with American Income?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","On a paper, for agents submitting paper applications, if they submit $1,500 of new premium in a week, they know they are going to qualify for bonus, because we base the qualifications on what they submitted because they were collecting the initial premium",152,"On a paper, for agents submitting paper applications, if they submit $1,500 of new premium in a week, they know they are going to qualify for bonus, because we base the qualifications on what they submitted because they were collecting the initial premium with the application. Now, if he submits $1,500 and he has insufficient funds draft or bad account number that came in, he not only doesn’t get paid, he doesn’t qualify for a bonus or at least that’s the way it had been set up. Well, that’s very demotivating for new agent, who expects to earn a bonus and it turns out he didn’t earn one. Now, he is still qualifying for bonus based upon what he has submitted because the vast majority of those drafts do clear. It something that kind of we overlooked and we actually made it more tight than what our process was on paper application.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","So then do we risk going back to the issuer at Liberty where they could submit a lot of business now?",21,"So then do we risk going back to the issuer at Liberty where they could submit a lot of business now?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","We still won’t pay bonus on anything that doesn’t pay. So now, it’s a different situation. That is not a concern at all.",24,"We still won’t pay bonus on anything that doesn’t pay. So now, it’s a different situation. That is not a concern at all.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Is there a reason you can’t collect the cash upfront the same way you’re doing with paper applications when you’re using the laptop presentations?",25,"Is there a reason you can’t collect the cash upfront the same way you’re doing with paper applications when you’re using the laptop presentations?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Well, again, they are doing electronic application and transmitting that business overnight. It’s not something that easy to do. I’m not saying that it couldn’t be done, but we don’t see like there is a need to do that. We feel that we’ve got th",49,"Well, again, they are doing electronic application and transmitting that business overnight. It’s not something that easy to do. I’m not saying that it couldn’t be done, but we don’t see like there is a need to do that. We feel that we’ve got the controls in place now.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I think I have hammered that on enough. Maybe just one follow-up, kind of, loosely related to the interest rate questions. It looks like you dipped down a little bit on investment call in the quarter. Average rating on purchases was BBB+. I think it’s t",93,"I think I have hammered that on enough. Maybe just one follow-up, kind of, loosely related to the interest rate questions. It looks like you dipped down a little bit on investment call in the quarter. Average rating on purchases was BBB+. I think it’s the first time in a while, at least since ‘06, but my account that has been below A-. Was this more for attempt to get more yield or does it kind of more reflect the supply of bonds in the quarter, is it something that will fall together?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","It really is due to the supply of bonds that we had available to those. We didn’t invest near as much at this quarter as we did it in the first quarter because we were struggling to find them suitable investments. BBB+ just slightly under A, but you’r",146,"It really is due to the supply of bonds that we had available to those. We didn’t invest near as much at this quarter as we did it in the first quarter because we were struggling to find them suitable investments. BBB+ just slightly under A, but you’re right, since third quarter 2006, since we had a BBB+, we haven’t changed our procedures any.
We’re not out there reaching for yield. It’s just that that’s again is availability issue this time, but we’re satisfied with the ones we’ve bought because we are investing long, because as we’ve said before our liabilities is long, but we’re investing long. We recognize the fact that we need to strengthen a good amount of credit research and we did that, we feel like these were good credits. I don’t think this is a trend that you will see going forward.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","And our next question comes from Colin Devine with Citi.",10,"And our next question comes from Colin Devine with Citi.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I am assuming, very comfortably you guys can manage if there’s any spread issues and the one I’d like to touch on. We’ve heard from Aflac who continues to struggle on the U.S. and in the market segment, similar to yours, Lincoln is talking this morn",80,"I am assuming, very comfortably you guys can manage if there’s any spread issues and the one I’d like to touch on. We’ve heard from Aflac who continues to struggle on the U.S. and in the market segment, similar to yours, Lincoln is talking this morning about having higher lapses from their accounts because they need the money. Why is it that you’re having so much success growing sales when so many of your competitors seem to be struggling mightily?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Well, Colin, I think someone asked me that last quarter, and I can’t say that I have a particularly good answer, other than the niches that we are in are not highly competitive. We have seen some impact on our response rate, it’s Direct Response, but",198,"Well, Colin, I think someone asked me that last quarter, and I can’t say that I have a particularly good answer, other than the niches that we are in are not highly competitive. We have seen some impact on our response rate, it’s Direct Response, but in our agency produced business so much of our business is automatic withdrawal from People’s Bank accounts each month and the process fee on that business is very stable. But even at American Income most of the business we write offer us cash values. If we do have a month where we get an insufficient funds draft back, we can take out a policy loan and pay one month’s premium and then continue to draft them going forward. But, again, we have not seen our policy loans increase.
So, I don’t know that we have a particularly good answer other than the niches that we are in, does don’t seem to be impacted. I think I had said last quarter, the way look at it is we have gone from 95% of people being employed to 90% of the people being employed, and it just hasn’t had a material impact on us.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","It really hasn’t changed your lapse rates?",8,"It really hasn’t changed your lapse rates?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","We have not seen any material change in our lapse rates, any noticeable change, no. In fact, actually in Direct Response and American Income, and Liberty now, we are seeing improvements in our first year lapse rates.",37,"We have not seen any material change in our lapse rates, any noticeable change, no. In fact, actually in Direct Response and American Income, and Liberty now, we are seeing improvements in our first year lapse rates.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","And our next question comes from Edward Spehar with Banc of America/Merrill Lynch.",14,"And our next question comes from Edward Spehar with Banc of America/Merrill Lynch.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I wanted to go back to the GAAP interest rate, because I want to sort of maybe cut more to the economics of what would happen to product pricing if you decided to change the assumed rate from 6.5%, 7% to 5%. How much is the profitability, because I know w",94,"I wanted to go back to the GAAP interest rate, because I want to sort of maybe cut more to the economics of what would happen to product pricing if you decided to change the assumed rate from 6.5%, 7% to 5%. How much is the profitability, because I know we thought this is just a GAAP assumption and I’m wondering how much of a price increase would you really need if you were going to assume that your new money yields would be 100 basis points lower than what you had previously assumed?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Ed, I haven’t specifically looked at that. It’s something that we can and we probably should look at. Gary, do you know by any chance?",25,"Ed, I haven’t specifically looked at that. It’s something that we can and we probably should look at. Gary, do you know by any chance?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","No, I’ve done the same thing. I hadn’t looked at it either.",12,"No, I’ve done the same thing. I hadn’t looked at it either.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Ed, that’s something that we can do between now and the next call, we can take a look and see just what the impact would be if we lowered our interest assumption so far.",34,"Ed, that’s something that we can do between now and the next call, we can take a look and see just what the impact would be if we lowered our interest assumption so far.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Yes. I guess the issue is the internal rate of return change versus this question about whatever the GAAP assumption might be. I mean you haven’t changed that for a while right, and I don’t know that we’ve had new money rates have been sort of very",59,"Yes. I guess the issue is the internal rate of return change versus this question about whatever the GAAP assumption might be. I mean you haven’t changed that for a while right, and I don’t know that we’ve had new money rates have been sort of very little spread relative to 6%, 7% right, for a while, haven’t they?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Yes. That’s right. We’re putting in the last three or four years.",12,"Yes. That’s right. We’re putting in the last three or four years.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I’d be interested if it’s possible to get some more on that, thanks.",14,"I’d be interested if it’s possible to get some more on that, thanks.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","And our next question comes from Eric Berg with Barclays Capital.",11,"And our next question comes from Eric Berg with Barclays Capital.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Yes, just one follow-up on the discussion about the difference between problems at the issues at Liberty versus American Income. I’m still not clear on this, the following. If at American Income, there is a risk that an agent could submit an application",87,"Yes, just one follow-up on the discussion about the difference between problems at the issues at Liberty versus American Income. I’m still not clear on this, the following. If at American Income, there is a risk that an agent could submit an application with either a check that bounces or a check that has a bad check number on it. Why would you withdraw your policy that says that a bonus will not be paid unless the check clears, why would you pull back from that restriction?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Well, first off, if it’s just a bad account number, we get good account numbers. Actually, even on the insufficient fund draft, we collect over 70% of those the second time that we run through. But also, I reckon you need to understand, we’ve been pen",197,"Well, first off, if it’s just a bad account number, we get good account numbers. Actually, even on the insufficient fund draft, we collect over 70% of those the second time that we run through. But also, I reckon you need to understand, we’ve been penalizing people who write good business. We’re still not going to pay commission or pay advance commission or pay a bonus on any piece of business that the payment is received. You have to understand the way the bonus was set up at American Income, the first week an agent achieves the bonus ratio, he gets 5% bonus. The second consecutive week he gets 10%. Third and beyond, he gets 15%.
So what was happening was by not allowing him to qualify for a particular week, because we had a bad account number, he moved back to the 5% level, where he had been getting 15%. That’s just very de-motivating. We just want to keep the rules the same as it is under the current paper applications. The motivation for him to submit a bad piece of business is not there, because he is still not going to be paid his commission.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Why is this different form the Liberty situation?",8,"Why is this different form the Liberty situation?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","At Liberty National, they were being paid on submitted business and being paid bonus. There was significant incentive, much more incentive there for an agent to submit a piece of business that would not persist.",35,"At Liberty National, they were being paid on submitted business and being paid bonus. There was significant incentive, much more incentive there for an agent to submit a piece of business that would not persist.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","At this time, we have no further questions.",8,"At this time, we have no further questions.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","All right. Well, we thank everyone for joining us this morning and we will talk to you next quarter. Have a great day.",23,"All right. Well, we thank everyone for joining us this morning and we will talk to you next quarter. Have a great day.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","That concludes today’s conference. We thank you for your participation.",11,"That concludes today’s conference. We thank you for your participation.

"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Operator","Good day, everyone, and welcome to the Torchmark Corporation third quarter 2010 earnings release conference call. Please note that this call is being recorded and is also being simultaneously webcast.At this time, I would like to turn the call over to t",55,"Good day, everyone, and welcome to the Torchmark Corporation third quarter 2010 earnings release conference call. Please note that this call is being recorded and is also being simultaneously webcast.
At this time, I would like to turn the call over to the Chairman and Chief Executive Officer, Mr. Mark McAndrew. Please go ahead, sir.
"
