"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Good, thanks. I wanted just to know about TrueBeam and want to see Tim if you could expand a little bit about what you talked about, you said some of these are backlog upgrades. Are these Trilogy upgrades and are you getting a significant price list from",49,"Good, thanks. I wanted just to know about TrueBeam and want to see Tim if you could expand a little bit about what you talked about, you said some of these are backlog upgrades. Are these Trilogy upgrades and are you getting a significant price list from these upgrades?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, yes. There will be an increased price when people go from a Trilogy to a TrueBeam. I don’t have the exact, whether they were all Trilogy’s. I would imagine that most of them were, but I don’t actually know that. I just was breaking out the uni",77,"Well, yes. There will be an increased price when people go from a Trilogy to a TrueBeam. I don’t have the exact, whether they were all Trilogy’s. I would imagine that most of them were, but I don’t actually know that. I just was breaking out the units that got an upgrade, so it’s not a guarantee that all of them were Trilogy’s, but most likely it was Trilogy buyers who were interested in getting the upgrades.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Can you quantify that price list?",6,"Can you quantify that price list?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","No, I don’t have a quantification of the price, but it is higher.",13,"No, I don’t have a quantification of the price, but it is higher.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Okay and then question on oncology orders overseas. The 9% growth was clearly good against a tough comp, but on a quarter-to-quarter basis it was down in absolute dollar, so was rest of world a little bit weaker than expected, maybe you could talk about t",61,"Okay and then question on oncology orders overseas. The 9% growth was clearly good against a tough comp, but on a quarter-to-quarter basis it was down in absolute dollar, so was rest of world a little bit weaker than expected, maybe you could talk about that and also give the constant currency order growths for Far East and rest of world?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Amit, hi. Let me start with the growth rates in dollar versus constant currency. In Europe, it was 11% in dollars and this is for oncology versus 15% in constant currency. Just given the stronger U.S. dollar. In the Far East, it was 9% in dollars and 6% i",101,"Amit, hi. Let me start with the growth rates in dollar versus constant currency. In Europe, it was 11% in dollars and this is for oncology versus 15% in constant currency. Just given the stronger U.S. dollar. In the Far East, it was 9% in dollars and 6% in constant currency, and rest of world was down mid-single digits in dollars and down around 15% to 16% in constant currency. 
So what happened is obviously the Euro was a higher growth rate in constant currency, but that was largely offset by a much stronger Yen, Swiss Franc and Chinese exchange rates.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","But just on a quarter-to-quarter basis, is there any change in demand in these regions, because year-over-year you did grow but quarter-over-quarter, it looked a little bit weaker. So are there any dynamics you can tease out?",38,"But just on a quarter-to-quarter basis, is there any change in demand in these regions, because year-over-year you did grow but quarter-over-quarter, it looked a little bit weaker. So are there any dynamics you can tease out?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","No, I mean you are comparing quarter three with quarter two.",11,"No, I mean you are comparing quarter three with quarter two.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Right.",1,"Right.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, no that’s just normal fluctuation in international territories. We did as well as we expected to do in the quarter and I’m feeling good about international territories. The only international territory that I am a little worried about is Latin Am",86,"Yes, no that’s just normal fluctuation in international territories. We did as well as we expected to do in the quarter and I’m feeling good about international territories. The only international territory that I am a little worried about is Latin America where we just seen business get delayed, I think that’s a general economic condition for Latin America, but so far I think the concerns that people have about European and Asian markets haven’t been played out and I think China is looking quite strong.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, and Amit just let me add, Europe was actually up from Q2, so it was largely other territories that did not grow as fast.",25,"Yes, and Amit just let me add, Europe was actually up from Q2, so it was largely other territories that did not grow as fast.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Okay, great.",2,"Okay, great.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Operator","And your next question comes from the line of Joshua Jennings of Jefferies Incorporated; please proceed.",16,"And your next question comes from the line of Joshua Jennings of Jefferies Incorporated; please proceed.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Hi, good afternoon. Thanks for taking the questions here.",9,"Hi, good afternoon. Thanks for taking the questions here.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Hi Josh.",2,"Hi Josh.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Just a first on North American order building, quite a turnaround. A lot better than I expected or I had modeled. Just curious, you mentioned Tim on the call that it was primarily hospitals, but can you touch on what you are seeing in terms of capital equ",88,"Just a first on North American order building, quite a turnaround. A lot better than I expected or I had modeled. Just curious, you mentioned Tim on the call that it was primarily hospitals, but can you touch on what you are seeing in terms of capital equipment spending? What you are expecting, now that some of the fiscal ‘11 budgets are reset, and then also touch on any expectations for return of the freestanding centers after that reimbursement decision last November and where we are at there?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yeah. Well, just broadly, we are feeling better than we have for many quarters and I sort of made a few remarks about TrueBeam and RapidArc helping that, so we saw lots of small orders and that of course makes us feel good. The funnel is looking healthy",417,"Yeah. Well, just broadly, we are feeling better than we have for many quarters and I sort of made a few remarks about TrueBeam and RapidArc helping that, so we saw lots of small orders and that of course makes us feel good. 
The funnel is looking healthy. Hospitals are growing a lot, I mean that’s where we saw the strength, but freestandings grew up sequentially, but when you compare to year-over-year they have not recovered, but sequentially they did show strength. So I would have to say sequentially all the segments of this market showed strength, but we have yet to see freestanding come back to where it would. 
But as I said the funnel is healthier. We’ve looked at diagnostic radiology companies and they are showing better results in the North American market and as I’ve indicated in past meetings, that’s a good harbinger for us. Usually we experience a nine-month to a year delay from diagnostic radiology companies. So this is a little maybe faster than we have seen in the past and we are seeing a lot of activity in the marketplace, but having said that, one quarter is not a trend and I would like to see another quarter or two of this kind. 
Well, I would like to see this continue for the rest of my life, but before I make any long-term predictions, I want to see at least another quarter to get a good feeling for it and I have to remember that a lot of the orders that we got a year ago where we were experiencing the problems in North America, those will now turn into shipments and so revenues are still going to be challenging for us, for I think a quarter or two, until we get past this. So this is very nice to see and I am hoping we see a lot more of these turn into early shipments. 
In the past, you get these substantial delays between the time we get an order and the time we get a shipment and I’m hoping that if there is any kind of pent-up demand maybe it will turn into earlier shipments, but we will have to see and that’s one of the reasons why I’m sort of -- I know that a lot of people would like to see me give guidance, but I really want to see another quarter and I want to see those delivery dates before I talk too much about 2011.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Maybe just touch on TrueBeam. You mentioned 60 total orders now, 15 in the first quarter. I just want to verify that there are 45 orders in the second quarter. Then secondarily, obviously that’s a big number and have you driven any competitive wins wher",105,"Maybe just touch on TrueBeam. You mentioned 60 total orders now, 15 in the first quarter. I just want to verify that there are 45 orders in the second quarter. Then secondarily, obviously that’s a big number and have you driven any competitive wins where you’ve sort of stolen customers post the launch of TrueBeam for one, and then for two, I’ve been thinking about a run rate for TrueBeam. Is this sort of 45 per quarter something that we should think about or sort of a range of sort of 30 to 45 or how should we be thinking about order rate for TrueBeam?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, I think that TrueBeam, there is certainly a substantial number of upgrades in the backlog. I don’t think that that will continue at that rate. I think that new orders for TrueBeam will rise and I’m not making any prediction for any particular qu",93,"Well, I think that TrueBeam, there is certainly a substantial number of upgrades in the backlog. I don’t think that that will continue at that rate. I think that new orders for TrueBeam will rise and I’m not making any prediction for any particular quarter, but I think that any time you see a large bolus, a backlog upgrade, that’s probably a bolus. So if you just think about the number that we gave you, I think that for new orders I think that I’m optimistic that that kind of thing is sustainable.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Then maybe just one more for Elisha, just in terms of gross margin expansion here sequentially and year-over-year, was there any impact from currency in that gross margin expansion?",29,"Then maybe just one more for Elisha, just in terms of gross margin expansion here sequentially and year-over-year, was there any impact from currency in that gross margin expansion?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","There was very little in Q3. Again as the Euro was largely offset by the Yen and the Chinese and the Swiss, so very, very little impact in the third quarter. Again we expect full year to see margins up, gross margin up, close to about 50 basis points year",59,"There was very little in Q3. Again as the Euro was largely offset by the Yen and the Chinese and the Swiss, so very, very little impact in the third quarter. Again we expect full year to see margins up, gross margin up, close to about 50 basis points year-over-year and that’s driven primarily by the mix of products.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Great. Thanks a lot guys.",5,"Great. Thanks a lot guys.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Operator","And your next question comes from the line of Mark Arnold of Piper Jaffray; please proceed.",16,"And your next question comes from the line of Mark Arnold of Piper Jaffray; please proceed.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Great quarter guys.",3,"Great quarter guys.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Thank you.",2,"Thank you.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","I guess just to follow up on something you just said Tim. It appears from your numbers and also from our channel checks that the early orders you are getting on TrueBeam may be shipping a little bit faster than your usual timeline, is that a fair characte",48,"I guess just to follow up on something you just said Tim. It appears from your numbers and also from our channel checks that the early orders you are getting on TrueBeam may be shipping a little bit faster than your usual timeline, is that a fair characterization?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think the backlog conversions are shipping faster. The new machine orders are probably shipping roughly on usual schedule. It’s just that I’ve got my fingers crossed that we’ll see that improve, because I think there is just strong interest and us",104,"I think the backlog conversions are shipping faster. The new machine orders are probably shipping roughly on usual schedule. It’s just that I’ve got my fingers crossed that we’ll see that improve, because I think there is just strong interest and usually when you see strong interest, users will hustle a little bit harder to get those machines installed and so my experience tells me that that will happen, especially among the early doctors, but right now the change that we are seeing, the speed-up that you are seeing is mostly due to people who upgraded orders that they had already placed with us.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Okay and then on the comments earlier about the freestanding centers in the U.S., it appears from our conversations with operators in that space that the acquisition environment there has improved quite dramatically, that the outlook is pretty positive to",64,"Okay and then on the comments earlier about the freestanding centers in the U.S., it appears from our conversations with operators in that space that the acquisition environment there has improved quite dramatically, that the outlook is pretty positive to see some consolidation here in the back half of the year. Has that historically been a driver of technology upgrades and system sales?

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, I think there is a couple of free-standings that are the primary buyers for us and of course the largest ones I don’t see as acquisition candidates, but maybe amongst some of the minor ones. I don’t really know the answer to your question. I hav",157,"Well, I think there is a couple of free-standings that are the primary buyers for us and of course the largest ones I don’t see as acquisition candidates, but maybe amongst some of the minor ones. I don’t really know the answer to your question. I haven’t really seen that as a factor in the past. Certainly, the reimbursement plays well for these folks and they just got to be doing well.
So, we are kind of surprised that they haven’t actually strengthened more than they have. We keep expecting them to strengthen more than they have, because they are in every position to strongly invest. So, they seem to be waiting for something and maybe that is related to acquisition behavior, maybe it’s related to just wanting to see this year’s reimbursement numbers, I am not sure but free-standings really ought to come back more bullish than they have based upon the environment that they have.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Okay. Just a couple of other questions, one on TrueBeam, other than the U.S., can you just give us an update on where you have approvals to sell that TrueBeam right now?",32,"Okay. Just a couple of other questions, one on TrueBeam, other than the U.S., can you just give us an update on where you have approvals to sell that TrueBeam right now?

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","We can sell it in Europe, as well as the United States, it’s going to take us longer for Japan, China and some Latin American Countries and I guess we can sell it in India as well.",37,"We can sell it in Europe, as well as the United States, it’s going to take us longer for Japan, China and some Latin American Countries and I guess we can sell it in India as well.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, anywhere were either FDA or CE market is recognized.",10,"Yes, anywhere were either FDA or CE market is recognized.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","And Canada will take a little while.",7,"And Canada will take a little while.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And then just one last question, can you just give us any update on the proton therapy order in San Diego, are you still thinking that might be something that’s booked in the - before the end of the fiscal year here and assuming that goes through the fi",62,"And then just one last question, can you just give us any update on the proton therapy order in San Diego, are you still thinking that might be something that’s booked in the - before the end of the fiscal year here and assuming that goes through the financing is in place, kind of what’s the tentative schedule for booking that revenue?

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. Well, I would love to book that in the fourth quarter, I’ve made the decision based upon what happened to me at [scandium] that I’m going to be cautious and so I’m going to wait until the user has their financing in place, they are making good",136,"Yes. Well, I would love to book that in the fourth quarter, I’ve made the decision based upon what happened to me at [scandium] that I’m going to be cautious and so I’m going to wait until the user has their financing in place, they are making good progress, this is a good customer, this is associated with scripts. I mean, they have every reason to go quickly, but I really wouldn’t want to anticipate what their final schedule would be, we do have a substantial down payment from them.
We’ve commenced work in terms of our part, so I’m feeling good about it, but exactly for the timing, I have to wait for them to walk in the door and say that everything is signed up before I will be comfortable giving you that estimate.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And just one more question on protons. At our cancer summit earlier this month, we had another operator announce that they are going to use your system when they get the final go-ahead and financing in place to open up another proton center in the Midwest",89,"And just one more question on protons. At our cancer summit earlier this month, we had another operator announce that they are going to use your system when they get the final go-ahead and financing in place to open up another proton center in the Midwest. Can you just talk about how you think over the next few years, is it something where you think we might see one of these a year, two of these a year booked and what’s your thought is about the growth of protons?

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, I am expecting two per year. It’s a number that’s achievable and I am expecting that some years it will be three and some years it will be one, but I am hoping that on the average I am going to get two for the next few years, and then we’ll inc",84,"Yes, I am expecting two per year. It’s a number that’s achievable and I am expecting that some years it will be three and some years it will be one, but I am hoping that on the average I am going to get two for the next few years, and then we’ll increase it I think to three and four as we get out of this economic climate that we are in, as its easier for these people to put their capital programs together.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","And importantly with each of these we’ll end up with a multi million-dollar service contract that will be an ongoing revenue as well.",24,"And importantly with each of these we’ll end up with a multi million-dollar service contract that will be an ongoing revenue as well.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","There is a good tail for these businesses. So, we have lots of partners that are potential partners that are talking to us. They are enthusiastic about what we’ve accomplished. They like the technology and the RPTC is now treated. It has been very succe",124,"There is a good tail for these businesses. So, we have lots of partners that are potential partners that are talking to us. They are enthusiastic about what we’ve accomplished. They like the technology and the RPTC is now treated. It has been very successful. Even though we haven’t finished all the work that we plan to do there. In terms of numbers of patients, it’s over 200 at this point. So we are feeling good about the progress in that center.
We have been named as the preferred supplier at two European sites, Nester in Italy and Delft in the Netherlands and so I am hoping that those will close sometime next year and we can get going on those projects as well.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Great, thank you guys.",4,"Great, thank you guys.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Thank you.",2,"Thank you.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Operator","And your next question comes from the line of Dalton Chandler of Needham & Company please proceed.",16,"And your next question comes from the line of Dalton Chandler of Needham & Company please proceed.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Good afternoon and congratulations on a nice quarter.",8,"Good afternoon and congratulations on a nice quarter. 
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Thanks Dalton.",2,"Thanks Dalton.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","On a number of the conference calls with other medical technology companies there has been a fair amount of concern expressed about Europe in the second half and the governmental sturdy measures and so forth. Obviously you had a very good result in Europe",55,"On a number of the conference calls with other medical technology companies there has been a fair amount of concern expressed about Europe in the second half and the governmental sturdy measures and so forth. Obviously you had a very good result in Europe this quarter, but could you just talk about your outlook there?

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, as we indicated it was a strong quarter for us, especially in India, Switzerland, the Netherlands, Spain, Middle East Italy and you notice I mentioned Spain in there. So countries that have economic difficulties are still buying and I think they con",369,"Well, as we indicated it was a strong quarter for us, especially in India, Switzerland, the Netherlands, Spain, Middle East Italy and you notice I mentioned Spain in there. So countries that have economic difficulties are still buying and I think they consider health care priority, governments consider health care priority. So although I do expect some, and we are seeing news reports of posterity programs, I think health care is one place where countries want to make sure that they don’t act in a way that harms public health.
So I think we have every logical reason to worry about the behavior of certain countries in Europe next year. I don’t think that you should necessarily assume that because certain countries are having a problem that all countries in Europe will behave in this way, but I do believe that the growth in European economies would have been better if they hadn’t have these sturdy programs, but I am not expecting these places to fall off the edge of the world.
Also, we’ve done a lot in terms of speeding up our machines. These machines are faster and easier for customers to use, so that they can get more patients in a day. So for a lot of reasons I think we’ve lowered the cost for patient on new machines, and a lot of these nations you have to remember have been less eager to replace old machines, than people in the US have been. I think the replacement rate for all the machines in US faster and I think that there are a lot of machines in Europe that are old and if we can get those machines out and replace with these new faster machines, I think it will make a big difference, plus the disruption is not as great as it use to be. 
We’ve now can shown that we can. The premium installation, that we’ve installed these machines in two weeks, and that is I think a record for us and I think it makes it easier for customers to switch from an older generation machine to a new generation machine. Because they are no longer going down for two months while that happens.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Okay. Thanks a lot and congratulations again.",7,"Okay. Thanks a lot and congratulations again.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Thank you.",2,"Thank you.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Operator","And your next question comes from the line of Jeff Johnson of Robert Baird; please proceed.",16,"And your next question comes from the line of Jeff Johnson of Robert Baird; please proceed.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Thank you. Good afternoon all.",5,"Thank you. Good afternoon all.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Good afternoon Jeff.",3,"Good afternoon Jeff.

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Hi, Elisha. Tim let me start with you, just on the True Beam side, not to beat that topic to death I guess, but historically what have you seen with RapidArc and maybe going back to OBI and all that. You asked kind of the driver for several quarters befor",71,"Hi, Elisha. Tim let me start with you, just on the True Beam side, not to beat that topic to death I guess, but historically what have you seen with RapidArc and maybe going back to OBI and all that. You asked kind of the driver for several quarters before Europe ramps up or how should we be thinking maybe how the gating of that plays out on a geographic basis?

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Generally in the past, when we introduce a new technology Europe follows about two years later. Now not the leaders the leaders they are not followers, they act immediately, but the early adaptors, but what I am saying is a number of countries act after t",244,"Generally in the past, when we introduce a new technology Europe follows about two years later. Now not the leaders the leaders they are not followers, they act immediately, but the early adaptors, but what I am saying is a number of countries act after two years. The reason for that just simply is their budgeting cycles contend to me multi year in character. So they have budgeted for a certain machine and even if we introduced a new machine they can’t necessarily switch over. 
So I would expect that if we’ve introduced TrueBeam here in 2010 that we’ll start seeing a wave of TrueBeams in Europe 2012-ish. Asia as you know, it various widely country by country, but I would expect in Japan, TrueBeam after we get approval, and where we can start actually taking orders in Japan, I think that you’ll see that strengthen in 2000. Maybe if the winds blow with us and we get our approval at a reasonable time, you may start to see that in 2011 otherwise it will be 2012. 
I think we’re okay in Korea and I am not sure about Thailand and of course we have to get approval in China as well. So China will probably be mostly a 2012 impact, but the mix will be more towards TrueBeams in Europe, than it will be in China and most of Asia. In most of Asia I think that mix will change more towards 2013.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Alright, and I haven’t thought of this, but what you describe in the two year lagging cycle in Europe, is RapidArc just still a ramping kind of driver of growth in Europe right now?",34,"Alright, and I haven’t thought of this, but what you describe in the two year lagging cycle in Europe, is RapidArc just still a ramping kind of driver of growth in Europe right now?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yeah, I have…",3,"Yeah, I have…

"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","We’ve been about two years into that now right, two and a half?",14,"We’ve been about two years into that now right, two and a half?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I am trying to remember where we are with RapidArcs in Europe. Yeah, we are two and a half years into it, you are right. I am looking at somebody who’s sitting here with me. We are seeing RapidArc continue to rise, but I don’t have a number for you fo",143,"I am trying to remember where we are with RapidArcs in Europe. Yeah, we are two and a half years into it, you are right. I am looking at somebody who’s sitting here with me. We are seeing RapidArc continue to rise, but I don’t have a number for you for Europe. But we are seeing it rise, but I think we still our ways to go and also we are seeing interest in the developing world. China and India we are seeing a lot more interest there, because the speed of this really matters.
I mentioned those unique orders in India, and this is why I think RapidArc is going to be important for locations like that. So I think RapidArc still has a lot of growth potential, but I should have come prepared with that number, but I don’t have it.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Fair enough, and anecdotally didn’t here anything at all. On the patient demand side I know you wouldn’t typically think about that with cancer, but it sounds like diagnostics even has slowed down a little bit. That might be slowing that funnel down i",52,"Fair enough, and anecdotally didn’t here anything at all. On the patient demand side I know you wouldn’t typically think about that with cancer, but it sounds like diagnostics even has slowed down a little bit. That might be slowing that funnel down into the system. Anything at all on demand side?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Patient demand, in terms of patients asking for RapidArc.",9,"Patient demand, in terms of patients asking for RapidArc.
"
