"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","Thank you, Rob, and good afternoon. On today's call, we're reporting our 2009 financial results. These results confirm our guidance given back in October of 2008. Despite one of the worst financial crisis in recent history, module oversupply and rapidly d",1502,"Thank you, Rob, and good afternoon. On today's call, we're reporting our 2009 financial results. These results confirm our guidance given back in October of 2008. Despite one of the worst financial crisis in recent history, module oversupply and rapidly declining crystalline silicon prices, a global recession and a financial climate had significantly impacted project financing and customer working capital.Annual net sales grew 66% year-over-year to $2.1 billion, operating margin was 32.9% and diluted EPS rose from $4.24 to $7.53. The 78% increase, that includes the impact of the OptiSolar acquisition during 2009. We achieved a RONA [return on net assets] of 25.5%, exceeding our weighted average cost of capital by approximately 12.4 percentage points.During the fourth quarter, we experienced strong module demand, aided by competitive pricing and robust seasonal trends in advance of annual change in the feed-in tariff in all core markets. Net sales for the fourth quarter were $641 million, an increase of $160 million compared to the third quarter of 2009. The increase was driven by high amounts of production volumes, system revenue recognition for the 20-megawatt AC Sarnia and 21-megawatt AC Blythe projects, as well as the slightly favorable euro exchange rate. These effects were partially offset by lower module ASPs.We produced 311 megawatts during the fourth quarter, up 6.4% compared to the prior quarter. During the fourth quarter, we began the ramp of the new Perrysburg, Ohio line. The Ohio line expansion to full lines remains on plan to be at full capacity in the first quarter of 2010. Costs per watt produced for the fourth quarter was $0.84, down $0.01 and benefited from lower material costs, higher throughput and conversion efficiency, which was partially offset by $0.02 for the Ohio ramp and $0.01 of unfavorable foreign exchange impact. Core manufacturing costs, excluding ramp penalty and stock-based compensation, declined 3.6% to $0.80 per watt quarter-over-quarter.Gross margin for the fourth quarter was 41.5%, down 9.4 percentage points over the prior quarter, in line with our previous guidance. About 5.9 percentage points of the decline was due to the significant increase in EPC/Development business, which represented approximately 14% of our fourth quarter net sales. In addition, we amortized a portion of the project assets related to the OptiSolar acquisition, with the realization of Phase I of Sarnia. The ramp penalty associated with the Ohio ramps impacted gross margins unfavorably by another percentage point. Module margins declined approximately 1.6 percentage points quarter-over-quarter, due to less unfavorable economics of the Blythe PPA [power purchase agreement].Operating expenses increased by $39.3 million sequentially to $121.5 million, due to $22.9 million a one-time personal expenses. Approximately $7 million of other non-recurring expenses, primarily attributable to a dispute with the Dutch Bankruptcy Court and $9.1 million of turnaround effect of one-time benefits, recorded during the third quarter. On an annualized basis, operating expenses stayed approximately flat quarter-over-quarter. While operating income for the fourth quarter was $144.7 million or 22.6% of net sales compared to $162.8 million or 33.9% during the prior quarter.  Slide 24 provides the reconciliation between the third and fourth quarter operating margins, reflecting the changes in gross margin and one-time operating expenses discussed earlier. Net income for the fourth quarter was $141.6 million or $1.65 per share on a fully diluted basis. The effective tax rate for the fourth quarter was 5.8% and 6.7% for the fiscal year 2009.For the fourth quarter, free cash flow was $345 million, driven by operating cash flow of $414 million. We spent $69 million for capital equipment during the fourth quarter against depreciation of $37 million. For the full year, free cash flow reached $395 million after financing $280 million of capital expenditures. Cash and all other marketable securities increased by $284 million quarter-over-quarter to $1.1 billion in the fourth quarter, principally due to our free cash flow performance, partially offset by cash usage and other investing activities. Our debt-to-equity ratio remains low at 7%, providing us with the strongest balance sheet in the industry.To further exemplify the degree of differentiation, Slide 28 compares First Solar's balance sheet to the aggregate of 12 fuel play competitors, showing a $939 million net cash position for First Solar and a cash deficit of $5 billion for the Pier Group based on the latest reported results and our estimates.With our fourth quarter net results and net sales breaking through the $2 billion trailing fourth quarter performance, First Solar achieved the last quantitative metric for an investment-grade company. As the industry moves into the transitional markets, access to low-cost capital for large-scale project finance becomes an imperative. This is becoming an important competitive advantage. We expect the rating agencies will focus on the quality of each project, down-the-line debt structures, service on warranty agreements and the balance sheet backing them. Strategic and equity investor consider the financial strengths of the system developer to ensure a multi-year project build can be fulfilled. 25-year warranties are backed, and operations and maintenance contracts are supported. We believe we are well-positioned to lead the growth into a transition in sustainable markets, enabled by our proprietary technology, the superior business model and the strong balance sheet.This brings me to our guidance for 2010, which remains unchanged since our December meeting. Just to summarize, net sales are expected to range from $2.7 billion to $2.9 billion, with module net sales of $2.1 billion and EPC project development sales of $600 million to $800 million. Gross margins of 38%, with module gross margins of 48% to 50% and EPC project development gross margins of 5% to 6%. We expect plant start-up cost of approximately $25 million, primarily from Malaysia plants five and six in the second half of 2010. Stock-based compensation is estimated at $95 million to $105 million, with approximately 20% allocated to cost of goods sold.GAAP operating margin is expected to be 23% to 24%, with module operating margins of 30% to 33% and EPC operating margins of break-even levels. We expect our 2009 tax rate to be around 15%. Year-end 2010 fully-diluted share count guidance has an estimated 86 to 87 million shares. EPS remains at $6.05 to $6.85% per share. CapEx for the year is expected to be $500 million to $550 million; operating cash flow, $730 million to $790 million; free cash flow, $180 million to $290 million. At this, we expect our RONA performance of about 16% to 18%. And we expect to continue to scale our EPC [engineering, procurement and construction] and Project Development business to achieve our long-term goal of 20%.Slide 32 shows our quarterly profile of revenues by segment and the mix impact on our consolidated margin presented in our December's guidance meeting. We feel urged to repeat the content of the slide due to numerous inconsistencies in recently-published research report following our guidance meeting in December. Please note that as you read horizontally across each line, the quarters will add to 100%. While reading the slide vertically will likely lead to another late night of model revisions. The majority of our EPC and project development revenues are expected to be recognized in the second half of 2010. The first quarter is largely driven by module sales. Module and consolidated revenues are expected to decline in the second quarter, as more production capacity is being allocated to the Systems business, driving revenue increases for both module and EPC project development in Q3 and Q4. Keep in mind that we will be allocating modules in advance of revenue recognition, causing a dip in the second quarter consolidated net sales. The margin profile, follow that trend as module margins stayed fairly flat with an expected slight decline in Q2 due to EPC inventory builds. However, the growing EPC revenue mix is expected to dilute our consolidated margin between the second and first quarter.Stated in our December meeting, we have made several key assumptions underlying our guidance. These assumptions remain largely unchanged. Please refer to the back of this presentation for the slide outlining them. These assumption are however subject to change representing opportunities and risks. We currently believe our guidance balances these factors. We see opportunities from the potential to increase a percent of cap to business in 2010, which improves module ASPs. In addition, the expected 2011 change in Italy's feed-in tariff could drive increased demand in the second half of 2010. And France's recent change in feed-in tariff, together with its strong partnership, could promote further growth in that region.The recent dollar-euro volatility currently creates risk to our guidance. We are providing sensitivity that a $0.01 deviation from our assumed $1.40 per euro exchange rate impacts revenues for 2010 by approximately $10 million and net income by $6 million. We continue to have uncertainty on the amount of German feed-in tariff cuts by segment and the impact on module ASP, the potential demand path and the overall implementation timing. Any deviation from our assumptions could cause our actual results to differ from our guidance.With this, we conclude our prepared remarks and open the call for questions. Operator?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","[Operator Instructions] We'll take the first question from Vishal Shah with Barclays Capital.",13,"[Operator Instructions] We'll take the first question from Vishal Shah with Barclays Capital."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","Question on the U.S. markets, since the December guidance call, the MPR [market price referent] in California was revised down to about, call it about $11.00 to $11.50, $0.11 per kilowatt hour from $0.14 previously. How does that impact your system pricin",75,"Question on the U.S. markets, since the December guidance call, the MPR [market price referent] in California was revised down to about, call it about $11.00 to $11.50, $0.11 per kilowatt hour from $0.14 previously. How does that impact your system pricing assumptions? And what's the risk of 2010 second half guidance on that, particularly? And then secondly, what percentage of your modules would be shipped to the German market in the first half?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","I think, Vishal, on the MPR side, as you know, our lease for 2010 and 30 months of good portion of 2011, the PPAs are in place. But I think revisions of the market price referenced in the California market, I think, will be ongoing. Actually quite a few P",251,"I think, Vishal, on the MPR side, as you know, our lease for 2010 and 30 months of good portion of 2011, the PPAs are in place. But I think revisions of the market price referenced in the California market, I think, will be ongoing. Actually quite a few PPAs have been executed in recent history, slightly above that MPR and PPA prices. And these negotiations happen slightly higher and they seem to be passing through the CPUC. Obviously, a decline in natural gas prices and the related reduction in MPR could have an impact right on our long-term outlook, with respect to the economics of the California market. We have seen as MPR go up, we've seen it slightly go down, it will fluctuate. Our focus is essentially to ensure that we drive our cost reductions further down, right, because somewhat regardless long-term of the impact or of the pricing in the MPR, we need to be competitive with fossil fuels, which is somewhat independent of the MPR. Essentially, as you know, the MPR makes assumptions, right, on long-term gas prices. Those, I think, still sit the $650 to $750 range in those assumptions, which I think overall, I think is in line with our long-term assumption in that market segment. And then as it relates to Germany, I think overall, with respect to module consumption for 2010 into Germany, we look at roughly about 50%, give or take, of volumes right now, production volumes going into Germany for 2010."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","We'll take our next question from Satya Kumar with Crédit Suisse.",12,"We'll take our next question from Satya Kumar with Crédit Suisse."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","Just to follow-up on the Germany question, would you care to talk about the first half exposure of the volumes in Germany? And I know you don't want to talk about the specifics on the proposals, but if I look at Slide 34 on your presentation, if that gove",70,"Just to follow-up on the Germany question, would you care to talk about the first half exposure of the volumes in Germany? And I know you don't want to talk about the specifics on the proposals, but if I look at Slide 34 on your presentation, if that government proposal were implemented, is there  a framework you can give us to think about your 2010 guidance in that scenario?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","So generally, I think, as I talk about the 50% deliveries into Germany for 2010, I think they are more frontloaded into the first half. I candidly don't have the exact percentage of Germany for the first six months in my head, Satya. But it is more frontl",137,"So generally, I think, as I talk about the 50% deliveries into Germany for 2010, I think they are more frontloaded into the first half. I candidly don't have the exact percentage of Germany for the first six months in my head, Satya. But it is more frontloaded. We're trying to mitigate the impact of any feed-in tariff revisions. We're all on a captive pipeline. So as it relates to the feed-in tariff, and even if you take some of the proposals, we like to refrain on this call from any type of qualitative assessment, whether we feel that these proposals provide risk or opportunity against our guidance since we're in the middle of a political debate. And essentially we like that to run its due course before we comment in a more qualitative way on that."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","We'll take the next question from Sanjay Shrestha with Lazard.",11,"We'll take the next question from Sanjay Shrestha with Lazard."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","Just a quick update, if you could, out of your pipeline in the U.S. market, how much of that you see potentially qualifying for the grant money as well for the FIPB [Foreign Investment Promotion Board] under the DOE [Department of Energy] loan guarantee p",62,"Just a quick update, if you could, out of your pipeline in the U.S. market, how much of that you see potentially qualifying for the grant money as well for the FIPB [Foreign Investment Promotion Board] under the DOE [Department of Energy] loan guarantee program? And what type of capital structure could we potentially be talking about some of these near-term opportunities?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","So essentially, as you know, the grand allure of ITC is sunsetting at the end of 2010. So right now, one of the large projects we're essentially trying to house under that umbrella. As it relates to the DOE loan guarantee money, we did submit applications",119,"So essentially, as you know, the grand allure of ITC is sunsetting at the end of 2010. So right now, one of the large projects we're essentially trying to house under that umbrella. As it relates to the DOE loan guarantee money, we did submit applications in the process to submit further application into this process. At the same point in time, the DOE program is not yet fully defined to our ongoing negotiations between the commercial lenders and the government as it relates to risk distribution among players. So there's still some uncertainty around the DOE loan program. If you assume that those would be resolved, there's a significant economic benefit to the capital structure in this project."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","We'll take the next question from Steve O'Rourke with Deutsche Bank.",12,"We'll take the next question from Steve O'Rourke with Deutsche Bank."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","Just a follow-up on overall demand, when you consider what may happen in respective markets, how do you think second half overall demand looks compared to first half? And secondly, from kind of just a competitive perspective, what do you assume for crysta",50,"Just a follow-up on overall demand, when you consider what may happen in respective markets, how do you think second half overall demand looks compared to first half? And secondly, from kind of just a competitive perspective, what do you assume for crystalline silicon module ASP declines this year?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","I think it is probably a difficult question to answer with any degree of precision because I think one of the biggest drivers as you think about the time facing off demand, especially given the fact that Germany will still account for 40% to 50% of the ma",155,"I think it is probably a difficult question to answer with any degree of precision because I think one of the biggest drivers as you think about the time facing off demand, especially given the fact that Germany will still account for 40% to 50% of the market as Rob presented it. The timing essentially, and then obviously, to the extent the size of the cuts in the feed-in tariffs, those could create a disruption to the offtake of modules. The shorter, essentially, the lead time as to the feed-in tariff digression becoming active requires the much swifter reaction throughout the overall value chain as it relates to reorganizing and reallocating the economics. So one thing we believe we have successfully done is, we have acquired as you know a significant captive pipeline that we're executing ourselves, that we believe allows us a good degree of mitigation with respect to these type of demand uncertainties."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","We'll take the next question from Steve Milunovich from Bank of America.",13,"We'll take the next question from Steve Milunovich from Bank of America."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","I think I actually missed the second thing and that's about the crystalline prices. We essentially, as I stated, I think in the December meeting, we assumed by year-end 2010 a spot price of $40 per kilogram for poly, with essentially a $0.75 manufacturing",82,"I think I actually missed the second thing and that's about the crystalline prices. We essentially, as I stated, I think in the December meeting, we assumed by year-end 2010 a spot price of $40 per kilogram for poly, with essentially a $0.75 manufacturing cost -- non-poly manufacturing cost of our crystalline competitors. And they would operate at roughly a 20% growth margin. So that's what we assume for the piece of business that where we're competing head-to-head with these companies."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","[indiscernible] program, how much that's being used? I know it continues through this year, how much you expect it to be used? And how should we think about the balance of systems penalty today?",34,"[indiscernible] program, how much that's being used? I know it continues through this year, how much you expect it to be used? And how should we think about the balance of systems penalty today?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","Steve, I think you got cut off there in the middle. So I got the second part of your question as it relates to the balance of system penalty. I think candidly as we're bidding into projects around predominantly in Europe right now, we don't really see in",156,"Steve, I think you got cut off there in the middle. So I got the second part of your question as it relates to the balance of system penalty. I think candidly as we're bidding into projects around predominantly in Europe right now, we don't really see in the oil [ph] and system pricing a significant balance of system penalty due to the energy yield and the real world performance of our product. In addition, we continue to see that we achieved better financing cases as well that aides to the overall economics. So we have not anywhere actively created a pricing delta that we attribute to the BoS [Balance of System] penalty that's often claimed. I think you also could have probably had accessed, recently some of our customers in Germany actually gave some presentations and public forums of how they feel about their real world systems performance, which actually confirms what I just said."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","We'll take the next question from Jesse Pichel with Piper Jaffray.",12,"We'll take the next question from Jesse Pichel with Piper Jaffray."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","How difficult will it be for you to transition your second-half German pipeline that's on farmlands to other markets? And I'm also hoping to get some additional color around the one-time operating expenses you had in the quarter, I didn't see that in the",46,"How difficult will it be for you to transition your second-half German pipeline that's on farmlands to other markets? And I'm also hoping to get some additional color around the one-time operating expenses you had in the quarter, I didn't see that in the slide."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","So maybe real quick. As we mentioned, obviously, there is potential depending on what type of changes by market segment we get around the German feed-in tariff that you need a recalibration of your distribution channels. So this is particularly true. If y",358,"So maybe real quick. As we mentioned, obviously, there is potential depending on what type of changes by market segment we get around the German feed-in tariff that you need a recalibration of your distribution channels. So this is particularly true. If you look at some of the proposals that have been made around agricultural land and the possibility of singling a free-field installation out with a much higher feed-in tariff digression. As you know, historically, we've operated in and around roughly a 50/50 split between rooftops and free fields, so we do have channel access to rooftops. If these cuts came through, obviously, some of our channel partners would have to get more aggressive in rooftop, which means the overall competitive dynamics [indiscernible] pushing more product into that segment would generally increase. Given our cost leadership, we believe we would compete quite favorably in that market. That market segment, as you know, would also then include probably the smaller commercial rooftops, which historically have not been yet a target market for us. But I think, as a comment, and the comment with respect to that, there could be, again, depending on how much lead time you have with respect to the change of becoming active, there could be essentially some disruptiveness out of that. But we believe, again, like we said before, if you look at our own pipeline and what we have built, I think we have a good degree of resilience against some of those uncertainties. As it relates to OpEx, I think in the third quarter, I reported to you that we had some one-time benefit in the OpEx structure, about $9.3 million. Then in the fourth quarter, essentially, between hiring Rob and the associated expenses there, and one of our senior executives parting with the company made up the majority of the one-time events that we had in the fourth quarter. Also, as I mentioned, we took a reserve since we got notice from the Dutch bankruptcy court that they were in disagreement with us essentially monetizing one of the bank guarantees that originated out of the bankruptcy of Eco-Screen early in 2009."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","The next question comes from Rob Stone with Cowen and Company.",11,"The next question comes from Rob Stone with Cowen and Company."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","My high-level strategic question is, as you noted, Jens, you're piling up a lot of cash. How do you think about your long-range strategic use of that in more copies, more capacity versus branching out some way in other businesses? And then my more prosaic",85,"My high-level strategic question is, as you noted, Jens, you're piling up a lot of cash. How do you think about your long-range strategic use of that in more copies, more capacity versus branching out some way in other businesses? And then my more prosaic follow-up question is, if you could comment on certain linearity of expenses. Q1, I assume, is down quite a bit because of the one-times, if you could just talk about the shape of the expense curve during 2010, please?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","So I would say, generally, since we're deploying return on that asset as a metric, we like it because we're seeing a discipline to even around the amount of cash you're holding on to your balance sheet because the total cash balance is factored into the c",360,"So I would say, generally, since we're deploying return on that asset as a metric, we like it because we're seeing a discipline to even around the amount of cash you're holding on to your balance sheet because the total cash balance is factored into the calculation. Obviously, we like to reinvest the majority of our cash flows into the buildout of manufacturing capacity, as that continues to build the core of our business. That's what drives cost and LCOE [Levelized Cost of Electricity] down for the industry. As we look at some of the very large-scale projects, the development effort has set some degree of cash consumption where it's utilized right now. We like to have a buffer and a strong balance sheet even though, obviously, we were unable to earn anywhere near our RONA target out of this cash balance. As the strength of the balance sheet as a whole allows us, right, to achieve significant benefits on the project financing side just due to the overall aspect of credit quality within the company, I think time will tell and I think the growth rates of this industry will tell with respect to how these cash flows continue to trend. We believe we will operate in the free cash flow positive bases. And maybe a point in time, in our future, I wouldn't say that in the next, next two or three years, but maybe in the outer future, where we might return and start to return some of the cash generation back to our shareholders. With relate to the operating expenses, essentially, I think right now, there's nothing on the radar screen for us as it relates to one-time items. So I think if you kind of take the Q4 run rate, adjusted for all those one-time items, and then keep in mind Q1 usually has a slight increase in your expenses due to payroll taxes, et cetera, and also a merit increases usually take effect during that time period, so you should see a gradual increase. And then I think it's a fairly linear function, I think, throughout the quarter, over the quarters against the guidance."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","The next question comes from Stephen Chin with UBS.",9,"The next question comes from Stephen Chin with UBS."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","Jens, I just wanted to get back to your conviction level on being able to sustain this modular gross margin as 48% to 50% in 2010. The reason I asked is, you had a record sales quarter and probably favorable pricing, but you still came in towards the low-",79,"Jens, I just wanted to get back to your conviction level on being able to sustain this modular gross margin as 48% to 50% in 2010. The reason I asked is, you had a record sales quarter and probably favorable pricing, but you still came in towards the low-end of the module guidance. Are there bigger costs per watt gains that we might be underestimating this year that's still, at your conviction level, high on the modular gross margin?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","I think there a couple of pieces in there. I would say our overall cost reduction roadmap, I don't want you to think that there's vast acceleration in those right now as we look at 2010. As you know, the roadmap assumes kind of roughly 10% year-over-year",185,"I think there a couple of pieces in there. I would say our overall cost reduction roadmap, I don't want you to think that there's vast acceleration in those right now as we look at 2010. As you know, the roadmap assumes kind of roughly 10% year-over-year decline. We've historically been able to outperform this, so we believe that's still not a bad gauge to apply. Other impacts are, if you look at Q4, the Q4 module margins were impacted as I mentioned in my remarks, unfavorably due to the economics in the Blythe project. You may recall the Blythe PPA signed very early. That came to some degree with the acquisition of Turner renewables, which probably to some degree was priced, I would say, 20-plus percent under the market then. So that's an impact out of that, just in the fourth quarter. So if you look at 2010, it's a combination of our cost reduction, but also an increase in what we reconsider captive demand and our own or customers' development pipeline to change into different geographical regions all attribute to that margin outlook."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","We'll take the next question from Kelly Dougherty with Macquarie.",11,"We'll take the next question from Kelly Dougherty with Macquarie."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","Do you have any other PPAs that you would say are priced significantly below, maybe where some of the other ones are, that might have an impact on module margins? And then a question about cash, I think we have a pretty good idea annually how you think th",81,"Do you have any other PPAs that you would say are priced significantly below, maybe where some of the other ones are, that might have an impact on module margins? And then a question about cash, I think we have a pretty good idea annually how you think the working capital situation would look. But just kind of wondering what the lumpiness, if you will, of the quarters and the various revenue recognition might have on your quarterly working capital needs?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","So we think, I mean, I would say, generally, I think we have a distribution in PPA prices, a distribution I think is generally fairly tight. I think, historically, we've talked about the $0.14 to $0.16 per kilowatt hour range. So we do not have outliers,",252,"So we think, I mean, I would say, generally, I think we have a distribution in PPA prices, a distribution I think is generally fairly tight. I think, historically, we've talked about the $0.14 to $0.16 per kilowatt hour range. So we do not have outliers, I think, like Blythe. We're committed to Blythe. And the company, we are, when we commit to something, we execute against it and we hold true to our commitments. That's what we did with our project. There are no similar circumstances in the current portfolio. As you think about through the quarterly trends, this is obviously highly subject to on the development business. And as we see with respect whether you achieve milestone payment terms versus completed contract payments. To give you an idea, obviously, Blythe and Sarnia were completed contract, both from a revenue point of view as well as from a cash collection point of view. In our mind, if the question is, do you get positive arbitrage? So for example, can you negotiate milestone payments without impacting the overall cost of capital and the capital structure in the projects. So that's obviously what we try to defer and we try to get the market toward that efficiency. That doesn't work in every case, especially on some of the smaller projects. We'll work to essentially finance the construction through our balance sheet, which allows us in cases then to achieve a higher price, better profitability and higher cash collection in a timely offset way."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","The next question comes from Chris Blansett from JPMorgan.",9,"The next question comes from Chris Blansett from JPMorgan."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","Jens, my question is related to better credit rating for the company? And going forward, how does this impact the economics of the system? Is there some way you can give some comparative metrics?",34,"Jens, my question is related to better credit rating for the company? And going forward, how does this impact the economics of the system? Is there some way you can give some comparative metrics?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","Yes, I would say fundamentally there's two pieces to this. I think if you look at some of the larger projects we've got in our pipeline, I think in order to finance them successfully, our biggest task is as we look at 2010, '11 and beyond, is to effective",291,"Yes, I would say fundamentally there's two pieces to this. I think if you look at some of the larger projects we've got in our pipeline, I think in order to finance them successfully, our biggest task is as we look at 2010, '11 and beyond, is to effectively get the projects rated so that we can access the institutional market, especially on the debt side. And essentially start to issue solar bonds, either in a private placement or unlike a 144 type A mechanism. As the initial feedback we're getting out of the capital source appears to be favorable and open. So obviously, the rating on the project is subject to the quality of the offtaker with respect to electricity, and then through the counterparty on the PPAs. It is very much subject to how you structure the capital structure of the project. And then, what we have learned is also highly subject to the quality of essentially the provider of the system and with respect to warranties, with respect execution, construction financing, as well as in the long-term O&M performance. All of these pieces factor in. As you know, you can just look at essentially some of the yield curves. There's obviously a significant separation between achieving investment-grade ratings on these types of projects or for the corporation versus sitting essentially in a junk-bound environment. So from that perspective, we're pursuing this. I think we haven't announced any ratings yet, but essentially, I think that's where we stand, that's how we look at it. So if you think about our overall roadmap as it relates to reducing LCOE capital costs that become a significant part of the equation, then we believe we compete very favorably in that assessment [ph]."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","And our final question comes from Jed Dorscheimer with Canaccord Adams.",11,"And our final question comes from Jed Dorscheimer with Canaccord Adams."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Analysts","This is Josh Baribeau for Jed. Just a question really in throughput, you've done a good job of achieving around a one point increase in module efficiency per quarter. But in some of the analyst events, you've talked about numbers such as 12% and higher. A",77,"This is Josh Baribeau for Jed. Just a question really in throughput, you've done a good job of achieving around a one point increase in module efficiency per quarter. But in some of the analyst events, you've talked about numbers such as 12% and higher. Are we to expect a large step function at some point, based on, let's say, technological breakthrough? Or is this more of a linear ramp that we should expect throughout the quarters?"
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Executives","Josh, this is Bruce. The performance of our lines improves somewhat in an event-driven methodology. As we develop new technologies, we're able to prove them out in the lab, integrate them into the factories and then deploy them out to the lines using our",83,"Josh, this is Bruce. The performance of our lines improves somewhat in an event-driven methodology. As we develop new technologies, we're able to prove them out in the lab, integrate them into the factories and then deploy them out to the lines using our Copy Smart methodology. We've historically, through efficiency improvements and line run rate and yield improvements, generally improved at the rate of about 3.5% a year. We think that we're still on the roadmap for our long-range goals into 2014."
4593731,95745481,53342,"First Solar, Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","First Solar, Inc.","Operator","And thank you, everyone. That does conclude today's conference. And we thank you for your participation.",16,"And thank you, everyone. That does conclude today's conference. And we thank you for your participation."
