"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,100485021,59836,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Okay. Well, thanks everyone for your time and we'll talk to you next quarter.",14,"Okay. Well, thanks everyone for your time and we'll talk to you next quarter."
28703,100485021,59836,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you.",2,"Thank you."
28703,100485021,59836,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Good afternoon, and welcome to the Franklin Resources earnings conference call for the quarter ended June 30, 2010. My name is Michael and I will be your conference operator today.Please note that the financial results to be discussed in this conference",177,"Good afternoon, and welcome to the Franklin Resources earnings conference call for the quarter ended June 30, 2010. My name is Michael and I will be your conference operator today.
Please note that the financial results to be discussed in this conference call are preliminary. Statements made in this conference call regarding Franklin Resources Inc., which are not historical facts, are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995.
These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements.
These and other risks, uncertainties, and other important factors are described in more detail in Franklin’s recent filings with the Securities and Exchange Commission, including in the Risk Factors and the MD&A sections of Franklin’s most recent Form 10-K and 10-Q filing. After the speakers’ remarks, we will conduct a question-and-answer session. (Operator instructions) Now, I would like to turn the call over to Mr. Greg Johnson.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you and good afternoon, everyone. I am Greg Johnson, CEO, along with Ken Lewis, our CFO. As always thanks for taking time today to join us this afternoon and hopefully, you had a chance to listen to the commentary that we made available this morning",139,"Thank you and good afternoon, everyone. I am Greg Johnson, CEO, along with Ken Lewis, our CFO. As always thanks for taking time today to join us this afternoon and hopefully, you had a chance to listen to the commentary that we made available this morning.
I’d like to recap a few of the highlights. This was another very strong quarter despite some challenging global markets and most importantly, investment performance remained strong with over 80% of our assets ranked in the top half of their peer groups for the three-year, five-year and 10-year periods. Long-term net inflows of $18.2 billion, which was a new record for us and through three quarters of our fiscal year, we’ve had three quarters of our four best quarters ever. I would now like to open it up for your questions. Thank you.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","(Operator instructions) Your first question comes from the line of Roger Freeman with Barclays Capital.",15,"(Operator instructions) Your first question comes from the line of Roger Freeman with Barclays Capital.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","Hi, good evening. I guess, first question, with respect to the new financial reform legislation and sort of bank holding company rules around limiting seed investments for funds management, what are your thoughts around that, given your structure and how",45,"Hi, good evening. I guess, first question, with respect to the new financial reform legislation and sort of bank holding company rules around limiting seed investments for funds management, what are your thoughts around that, given your structure and how you may respond to them.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","I think like most, we have been very focused and we are a bank holding company and looking at what impact it may have, but I think like most, it’s a little bit early to speculate. I think our feeling is that once it works its way through the process, wh",192,"I think like most, we have been very focused and we are a bank holding company and looking at what impact it may have, but I think like most, it’s a little bit early to speculate. I think our feeling is that once it works its way through the process, which could take a while, many studies to be done, many new rules to come out, will get some clarity around the issue.
I think as far as the issue of seeding funds, while that may look like that could be a problem, we don’t anticipate that it should be a problem, but that risk is certainly out there. I think again with our status of a holding company, it’s something that we could change by stop offering some non-core services, but there is also a risk of being deemed a systemically important non-bank company. So that hangs out there as well. So, we really just need a bit of time to get some clarity around these before we really can determine exactly how it will affect us. I think we feel confident that issues like seed capital should be worked out.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","My second question, just, I guess, around your Global Bond Funds, the returns in the quarter I guess it looks like the Templeton Global Bond was down 2.5% or so. Looking against like the Barclays Global Ag Index, which was about flat, can you talk at all",72,"My second question, just, I guess, around your Global Bond Funds, the returns in the quarter I guess it looks like the Templeton Global Bond was down 2.5% or so. Looking against like the Barclays Global Ag Index, which was about flat, can you talk at all about how that your Global Fund is maybe positioned relative to an index like that or either regionally or sort of within the yield curve?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","I can speak in general terms, but again, I am not the PM [ph], so I’d be careful in having me discuss how we’re positioned because that could have changed from where I looked at it the last time, but we had been negative on the euro and positive on As",116,"I can speak in general terms, but again, I am not the PM [ph], so I’d be careful in having me discuss how we’re positioned because that could have changed from where I looked at it the last time, but we had been negative on the euro and positive on Asian currencies. With the euro rebounding somewhat during that period, I am sure that led to some underperformance. But, as far as short-term performance goes and especially in this actively managed fund, there is going to be periods where you underperform the indices. I think that our team is in a better position to address that, and again, I think the overall performance speaks for itself.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Bill Katz with Citigroup.",12,"Your next question comes from the line of Bill Katz with Citigroup.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","Thank you. Good afternoon, everyone. I guess, two questions. Number one, was thinking about almost a 30% organic growth rate outside the United States. I was wondering if you could talk a little bit about the dynamics behind that and maybe any sort of pip",59,"Thank you. Good afternoon, everyone. I guess, two questions. Number one, was thinking about almost a 30% organic growth rate outside the United States. I was wondering if you could talk a little bit about the dynamics behind that and maybe any sort of pipeline into the new quarter [ph] will be interesting and I have a follow on.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think that kind of growth rate is going to be difficult to stand. I mean I think you had some unusual events and certainly we talked about the euro and how that actually accelerated some of the Global Bond sales throughout Europe, as people divers",252,"Well, I think that kind of growth rate is going to be difficult to stand. I mean I think you had some unusual events and certainly we talked about the euro and how that actually accelerated some of the Global Bond sales throughout Europe, as people diversified away from the euro. So we were the net beneficiary. I don’t think that’s a long-term sustainable trend. I think it’s important to point out that we have seen very significant close in other categories in SICAV, our Asian Growth Funds have been one of our top sellers there. As well as the Emerging Markets Fund, and also even within fixed income many different types of bond funds, we had the Asian Bond Fund which had over a billion in net sales, has really started to accelerate its growth.
So, as far as organic growth rates, I mean those are hard to forecast, but I think it has been a usual period with respect to the growth of Global Bonds. But I think we are getting the benefit of somewhat of the halo effect when you have something as strong as a Global Bonds category that that’s really helping our other funds as well as our equity funds. For next quarter, I mean we talked about the one large account that should fund. So I mean, obviously, that’s going to help when you just look at offshore organic growth rates, but again that’s a one-time event of $4 billion that should come in this quarter.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","To your earlier question just in terms I think investors concern on the stock is the concentration of the flows. Looks like, this quarter it was down to roughly half the volume versus down 60% last quarter. Is there anything you’re doing at the wholesal",69,"To your earlier question just in terms I think investors concern on the stock is the concentration of the flows. Looks like, this quarter it was down to roughly half the volume versus down 60% last quarter. Is there anything you’re doing at the wholesale level to try and modify behavior? Maybe its payouts incentives, I am not sure exactly what that would look to further diversify the platform?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","I think that’s something that we are focused on and again the incentives for all of our sales people have specific metrics around diversifying the book and diversifying it by advisor, and that’s something that we recognize is a risk. But if you looked",170,"I think that’s something that we are focused on and again the incentives for all of our sales people have specific metrics around diversifying the book and diversifying it by advisor, and that’s something that we recognize is a risk. But if you looked at our marketing efforts today, certainly on the retail side with our 2020 Vision Campaign, that’s very much focused on trying to get investors to look at equities, because we think especially on the retail side that probably too much money is moving into the fixed income at these lower yields.
We want to make sure that the people recognize the risks there and are looking to equities. I think the timing has been good with that campaign, because we’ve seen our Franklin Equity Group continue to perform very well. I think 75% of its assets were in the top quartile for the last year. So I think if you combine those two, hopefully, we’ll get a little bit of momentum when things turn there.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Dan Fannon with Jefferies.",12,"Your next question comes from the line of Dan Fannon with Jefferies.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","Good afternoon. You guys have talked previously about kind of the gatekeepers, the consultants looking at the Global Bond as a new category. I’m wondering if you can update on this in terms some of the institutional, potential channels opening up are ne",47,"Good afternoon. You guys have talked previously about kind of the gatekeepers, the consultants looking at the Global Bond as a new category. I’m wondering if you can update on this in terms some of the institutional, potential channels opening up are new or more opportunities there.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","I think that’s certainly been the case. I mean when you look at the category 10 years ago, it’s very small. So even though it’s grown quite a bit, it represents a relatively small position on the retail and as well as the institutional side, and we",141,"I think that’s certainly been the case. I mean when you look at the category 10 years ago, it’s very small. So even though it’s grown quite a bit, it represents a relatively small position on the retail and as well as the institutional side, and we have, especially here in the States, a very dominant share of the growing asset class. I think the other good news is that it’s a very large asset class when you’re look at sovereign debt, the liquidity, and the scale and how big a fund can be in that category.
So, I think all of those are positive, and obviously, the trend towards fixed income and we’re seeing that on the institutional side as well in more of the Global Ag mandates and Emerging Markets mandates, but that pipeline still looks very healthy.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then Ken, on the number side, just heading into your fiscal year end for next quarter, should there be any seasonality to the comp or the comp ratio as we think about a catch-up given the strength in sales and your guys pretty strong growth rate?",47,"And then Ken, on the number side, just heading into your fiscal year end for next quarter, should there be any seasonality to the comp or the comp ratio as we think about a catch-up given the strength in sales and your guys pretty strong growth rate?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, sure. There was that non-recurring item this quarter of $12.5 million and I guess that implies, from my point of view, a run rate that’s probably a little bit on the low side. But of course, it’s dependent on revenue and with the markets dipping",84,"Yes, sure. There was that non-recurring item this quarter of $12.5 million and I guess that implies, from my point of view, a run rate that’s probably a little bit on the low side. But of course, it’s dependent on revenue and with the markets dipping in May, you might see a little bit of a drop in revenue. But all that said, I think we’ll see a little bit of an upward pressure on the top line, not too much but just little.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Michael Kim with Sandler O'Neill.",14,"Your next question comes from the line of Michael Kim with Sandler O'Neill.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","Greg, can you just maybe give us your thoughts on kind of retail investor sentiment more broadly? It seems like we are in somewhat of a holding period, where retail investors just aren’t really coming back into equities for the time being. Do you get th",73,"Greg, can you just maybe give us your thoughts on kind of retail investor sentiment more broadly? It seems like we are in somewhat of a holding period, where retail investors just aren’t really coming back into equities for the time being. Do you get the sense that this could be kind of a multi-year process? Or what do you think we need to see in order to maybe speed that process up?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think you probably know the answer. I mean it’s really what happens with the market. I think that investor was coming back and flows were improving, but after the flash crash and then some of the debt problems over the quarter, retail investor t",162,"Well, I think you probably know the answer. I mean it’s really what happens with the market. I think that investor was coming back and flows were improving, but after the flash crash and then some of the debt problems over the quarter, retail investor tends to retreat. It’s not so much redemption as it is, they just stop putting new monies and so the net numbers tend to look a lot worse than you would think.
So for us, we are going to keep talking about equities, we are going keep pushing our 2020 Vision Campaign and I think they will come back, but it’s a function of what the economy does, what confidence levels are out there. Right now, it’s just not very high. I think there is still good flows going into more packaged products, variable annuities, 401(k) are still relatively positive, but it’s just the discretionary equity additions to portfolios that I think are under the most stressed.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then maybe, can you just give us an update on activity levels on the institutional side more broadly and then just the mandate that set the fund this quarter, what type of strategy is that?",36,"And then maybe, can you just give us an update on activity levels on the institutional side more broadly and then just the mandate that set the fund this quarter, what type of strategy is that?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think first of all, with regard to just the pipeline and I don’t think there has been any real shift, I mean it’s still Global Fixed Income, Global Ag, emerging markets debt, and global equities for us and occasionally some other classes, but",179,"Well, I think first of all, with regard to just the pipeline and I don’t think there has been any real shift, I mean it’s still Global Fixed Income, Global Ag, emerging markets debt, and global equities for us and occasionally some other classes, but that would represent the bulk. We are still seeing very strong activity there. The fund, dual fund was a multi-year effort for us that had to go through some government approvals to move the monies over to an outside manager. That has taken place. So we hope to have that $4 billion account in.
As far as fees go, I would just say that while we don’t disclose specific fees but it’s something where you would expect an institutional global mandate and this when you say what does it look like, it doesn’t look like anything because it’s a closed end fund remaining in securities and that is a new category for us certainly. We have to add people and we just opened up the office in Bucharest here in the last few weeks.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Ken Worthington with JP Morgan.",13,"Your next question comes from the line of Ken Worthington with JP Morgan.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","First, performance fees this quarter, was that mostly Darby, and if so, what are the assets that are generating this performance fees? I think they are only $2.3 billion in your K? How big are they today?",37,"First, performance fees this quarter, was that mostly Darby, and if so, what are the assets that are generating this performance fees? I think they are only $2.3 billion in your K? How big are they today?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","They were split between Darby and some of our emerging markets products. Still the performance fees as a percentage of assets under management very small. These are things that are hard to predict. I guess the concentration of the investments might have b",73,"They were split between Darby and some of our emerging markets products. Still the performance fees as a percentage of assets under management very small. These are things that are hard to predict. I guess the concentration of the investments might have been more skewed towards Latin America. I don’t think performance fees have been the material part of our revenue story and I don’t expect they will be in the near future.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","What’s the asset base?",5,"What’s the asset base?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","I guess it was both Darby and Emerging Markets. I think it’s about like less than 1% or 2% of AUM.",21,"I guess it was both Darby and Emerging Markets. I think it’s about like less than 1% or 2% of AUM.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then secondly, on Canada. Canada has been in redemption each and every month this year and it seems like in the Canadian market, the Dynamic Funds and Fidelity are taking huge share. So what’s going on with the Franklin business in Canada and what i",55,"And then secondly, on Canada. Canada has been in redemption each and every month this year and it seems like in the Canadian market, the Dynamic Funds and Fidelity are taking huge share. So what’s going on with the Franklin business in Canada and what is it going to take to turn that business around?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","I think you’re right. It has been a very challenging market, especially for any firm that has global equity funds. In that category, the Canadian market has been very strong as you’d expect with the strength in commodities that really drives that mark",151,"I think you’re right. It has been a very challenging market, especially for any firm that has global equity funds. In that category, the Canadian market has been very strong as you’d expect with the strength in commodities that really drives that market, so most of the monies are going to go into domestic mandates.
For us, we diversified away from the flagship Templeton Growth Fund in that market and have been very successful with more of an allocation story up there and that continues to do very well. The other issue was the concentration of distribution. There is more distribution happening through banks and captive sales forces. I think that’s something that any outside manager needs to look at in the future, but it’s just been harder and harder for the independent manager, and I think that goes against the trend we see in the rest of the world.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Robert Lee with KBW.",12,"Your next question comes from the line of Robert Lee with KBW.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","My first question is, if I think back a couple of quarters, markets were better all around and the general sense is that you guys have started to loosen the reins a little bit on investment spend, I mean not dramatically but starting to spend a little bit",116,"My first question is, if I think back a couple of quarters, markets were better all around and the general sense is that you guys have started to loosen the reins a little bit on investment spend, I mean not dramatically but starting to spend a little bit more money on new initiatives and maybe you had in the year or so prior. Given where we were and what the markets did the last quarter and where we are right now, what’s your current view from an expense perspective? Is there a backlog of projects you need to get to? With your pretty strong volume, is that keeping the pressure on having to spend on infrastructure?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","So we are going through the budget process right now, and I wouldn’t characterize it as tremendous a backlog of request for spend. We clearly want to leverage the success that we have and the opportunities that we’re seeing from those successes, and w",118,"So we are going through the budget process right now, and I wouldn’t characterize it as tremendous a backlog of request for spend. We clearly want to leverage the success that we have and the opportunities that we’re seeing from those successes, and we’re committed to do that. I think the bulk of the expense requests are to invest in operations outside the U.S. in portfolio and distribution. When we get those requests, they usually come with at least some objective of generating revenue. So if your question is about margin compression or expansion, I think we try to take a balanced approach and we’d just prioritize the investments based on what we think the potential payback is.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","Maybe in part a follow-up to an earlier question. If you look through your various managers, I’m thinking mainly of Darby and I guess its Franklin Real Estate Advisors, I guess they are predominantly where you would have different alternative strategies",116,"Maybe in part a follow-up to an earlier question. If you look through your various managers, I’m thinking mainly of Darby and I guess its Franklin Real Estate Advisors, I guess they are predominantly where you would have different alternative strategies and a classic definitions. As you look in the institutional world, I mean there is certainly more dollars being targeted towards alternative strategies broadly around the world. Do you think that those are big enough platforms to really grow meaningfully? Or do you think that, just broadly within alternatives, is that an area where you want to try to increase focus whether it’s through acquisitions, team lift-outs, kind of what are your thoughts there?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think we are watching certainly institutional market and where our fees are going and the increased allocation towards the alternatives continue as the expected returns on traditional loan-only equities and fixed income are continuing to decline.",196,"Well, I think we are watching certainly institutional market and where our fees are going and the increased allocation towards the alternatives continue as the expected returns on traditional loan-only equities and fixed income are continuing to decline. We have to meet that liability there. So, we are very aware of that.
As we stated before, we have to fit in an alternatives manager that makes sense within our given structure and also with the right kind of economic incentives to maintain a transition, whether it’s an acquisition or partial ownership and something that we are doing today, that’s a little bit different than what we’ve done in the past just to take minority stakes.
That hasn’t been so much the case now, but something we are to open to doing with the emerging managers in the alternative space rather than just going in and acquiring in outright but taking minority stake, working with them and increasing that stake from there. So I think that’s just recognition of it. It’s a little bit different business for us and doesn’t necessarily fit in, in the more traditional acquisition of a mutual fund company for more activity there.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Michael Carrier with Deutsche Bank.",13,"Your next question comes from the line of Michael Carrier with Deutsche Bank.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just in the international fixed income bucket, just wanted to try to get a little bit more clarity or granularity. We all focus on the Global Bond Fund, but just what other products are in that mix that are benefiting as well? And then from a flow perspec",97,"Just in the international fixed income bucket, just wanted to try to get a little bit more clarity or granularity. We all focus on the Global Bond Fund, but just what other products are in that mix that are benefiting as well? And then from a flow perspective, any granularity on where it’s coming from, so whether it’s retail institutional, U.S., non-U.S.? And then knowing those investors, just if that product or that new asset classes starts to lose its luster, like where will they head and regarding your position you know to take advantage of that?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","I think that’s a good question. That’s some of the point I made earlier about looking at flows and other categories for us within fixed income. In a Global total return, which is a SICAV fund had 2.7 billion, it’s a Global Ag, it’s a traditional s",171,"I think that’s a good question. That’s some of the point I made earlier about looking at flows and other categories for us within fixed income. In a Global total return, which is a SICAV fund had 2.7 billion, it’s a Global Ag, it’s a traditional sovereign plus corporate and that had $2.7 billion in net inflows versus $2.2 billion in the prior quarter within our SICAV lineup. Emerging Market Bond Fund had $1 billion in net sales versus $700 million in the prior quarter.
The Asian Bond Fund on $1 billion base had over $1 billion in net sales with the net quarter end up at a $2.2 billion base. So those are some other funds that are doing extremely well. As far as the retail, institutional, the U.S. is going to be primarily retail using the fund, almost all retail. Outside of the U.S. is going to be a little bit of both with a lot of those dollars coming from Europe and places like Switzerland, in particular.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then just one question on the cash. You raised the debts and now you have even more cash. You did the buybacks and I think historically you guys always point out whether it’s with the special dividends the buybacks, the current dividends, it was a b",105,"And then just one question on the cash. You raised the debts and now you have even more cash. You did the buybacks and I think historically you guys always point out whether it’s with the special dividends the buybacks, the current dividends, it was a big payout. When you look at the portion that’s in the U.S. versus outside the U.S. just an update on that, but then more importantly how do you gauge that decision on bringing more cash into the U.S. paying taxes, wait for a tax holiday, just what goes through your mind in terms of when you make that decision.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure we’ll give you the exact figure for our forecast, but I think after the debt raise, we’re close back to that 50-50. So in terms of our repatriation policy and all that, the international area is our area of growth. So, the basis bias is to leave",144,"Sure we’ll give you the exact figure for our forecast, but I think after the debt raise, we’re close back to that 50-50. So in terms of our repatriation policy and all that, the international area is our area of growth. So, the basis bias is to leave the money there and invest it in the foreign operations, because that’s where we’re seeing a lot of growth. And then the overall overwriting concept is the return to shareholders, and we’ve been fairly consistent in the percentages of our payout ratio being what percentage of net income we return to shareholders with dividends and share repurchases. So that’s really what we’re looking at and I think we have plenty of financial flexibility to continuing that history being shareholder-friendly. When that gets to point where it’s jeopardizing, I think we’ll have to revisit our situation.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Cynthia Mayer with Bank of America.",14,"Your next question comes from the line of Cynthia Mayer with Bank of America.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","I’m wondering if you could give us a little color on which strategies won the net $500 million in mandates from insurance companies in May and also some others in the industry have been saying that insurance companies are moving away from active manager",66,"I’m wondering if you could give us a little color on which strategies won the net $500 million in mandates from insurance companies in May and also some others in the industry have been saying that insurance companies are moving away from active managers, because they find it hard to hedge. Did you find that dynamic at play at all in discussions with the companies?
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I read that article as well and I didn’t see or hear of that any redemptions that were made for that reason. But certainly, I think that’s something to be aware of. The big win for us was the $790 million small cap fund that came in over the quar",71,"Yes, I read that article as well and I didn’t see or hear of that any redemptions that were made for that reason. But certainly, I think that’s something to be aware of. The big win for us was the $790 million small cap fund that came in over the quarter and no real outside of that, it’s Mutual Series, it’s Templeton, it really is fairly well-diversified in the annuity channel.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then maybe just one very specific question. Why is the U.S. purge so much higher this year? It’s like three million accounts versus the two last year.",28,"And then maybe just one very specific question. Why is the U.S. purge so much higher this year? It’s like three million accounts versus the two last year.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","That’s our closed accounts that we keep for a year and then purge them once a year. So, closed accounts, probably, for increased redemptions last year.",27,"That’s our closed accounts that we keep for a year and then purge them once a year. So, closed accounts, probably, for increased redemptions last year.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","It’s sort of trailed.",5,"It’s sort of trailed.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Executives","It’s a year lag.",5,"It’s a year lag.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Marc Irizarry with Goldman Sachs.",13,"Your next question comes from the line of Marc Irizarry with Goldman Sachs.
"
28703,109141407,70578,"Franklin Resources Inc., Q3 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Franklin Resources, Inc.","Analysts","Greg, you know the non-U.S. sales continue to be very impressive and I’m sure you’re continuing to gain momentum and a lot of different reasons out there. Can you talk about the reasons where you’re seeing the most momentum? And then also, how does",62,"Greg, you know the non-U.S. sales continue to be very impressive and I’m sure you’re continuing to gain momentum and a lot of different reasons out there. Can you talk about the reasons where you’re seeing the most momentum? And then also, how does the strategy of M&A of local managers fit into where you ultimately can see your market share overseas?
"
