"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, there's a couple of things going on there. It's not all return. Recall, I think I put it towards the bottom was hospitals, just because our view on that is that's of our five subsectors, that's the least real estate intensive and the most operationa",452,"Well, there's a couple of things going on there. It's not all return. Recall, I think I put it towards the bottom was hospitals, just because our view on that is that's of our five subsectors, that's the least real estate intensive and the most operational intensive of our five sectors, which is - something that we don't think necessarily plays to our strengths. But clearly, what plays to our strengths is our ability to partner with either high-quality tenants or high-quality operators and kind of fill vacuums that are there in the markets.
So in an environment where things get quite frothy, as was the case most recently for an extended period of time in the first half of '07 and then most recently for a very short period of time December and early January, that probably reduces our competitive advantage. I think we're advantaged most when markets get a little choppy and people have got things to do and they have to get them done. And capital market execution that they had hoped for or had planned on might not be there.
So we just have a sense that those opportunities for 2010 are most likely to be in the skilled space and the Senior Housing space in that order and then moving down from that MOBs and then kind of hospitals and Life Science. So I think it's really more where we think we can - because it's so important in this investing, particularly in this subsector to create your value on the buy.
We just think that's going to be where our relative advantage is maximized. There is a lot of things that have to happen there, there's a lot of very large skilled nursing operate that are owned by private equity firms. I think in fact, of the five largest, I think four of them are private and private equity firms with the time horizons they have are going to be looking for exits. Some of those investments are two, three, four years on and it's time for some exits to occur there, so that is something that intrigues us.
And then Senior Housing, we love the current supply demand. I think it's fascinating to take a look at a sector that has got the underlying growth in the baby boomer that it's still today at high 80s sort of occupancy, with next to nothing in the way of new supply coming on. So I mean it's not just a return, it's really more kind of projecting out where we think there could be some opportunities to really make investments that have been - consistent with the way we have made, MedCap, CNL, Slough and Manor Care.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thank you.",2,"Thank you.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Rob Mains of Morgan Keegan.",13,"Your next question comes from the line of Rob Mains of Morgan Keegan.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yes. Thanks. Jay, just to follow up, a couple of questions on sort of the spectrum of assets. When you are talking about the snip assets that might be interesting, are you talking about the private, rather than the public or the privately held? I'm sorry,",97,"Yes. Thanks. Jay, just to follow up, a couple of questions on sort of the spectrum of assets. When you are talking about the snip assets that might be interesting, are you talking about the private, rather than the public or the privately held? I'm sorry, the not for profits? What I'm asking is, you in the past said that you prefer to own particularly in that sector, since there are a lot of kind of junky nursing homes, the higher quality assets and it seems that a lot of those are in private hands right now.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Yeah. I think probably the two most obvious examples of that would be the Genesis portfolio and the HCR Manor Care portfolio. I think its several things. I would remind you that and again, I think if you take a look at our track record here in terms",65,"Yes. Yeah. I think probably the two most obvious examples of that would be the Genesis portfolio and the HCR Manor Care portfolio. I think its several things. I would remind you that and again, I think if you take a look at our track record here in terms of what we bought and what we sold. We really do not care for Medicaid exposure.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right.",1,"Right.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","In the 10-K we update our Medicaid exposure, I think we have got that down to 7% of the entire revenue stream of the company now has got exposure to Medicaid. And I think a lot of that is through some debt investments, which obviously put us higher up on",259,"In the 10-K we update our Medicaid exposure, I think we have got that down to 7% of the entire revenue stream of the company now has got exposure to Medicaid. And I think a lot of that is through some debt investments, which obviously put us higher up on the capital stack. So we feel that we've - but we're very pleased with what we have done in terms of managing our Medicaid exposure, which becomes very important when you take a look at the deficits that are ripping through the various states right now.
So I think that's one thing we take a look at. If you think back about the strategic decision we made to divest down to a very modest exposure in this space, a lot of that was driven by the fact that we had all of these one off operators that, again, didn't play to our strengths, I think you heard me refer to the Costco, SKU concept as opposed to the Albertson's or things like that.
So there are a lot of different things that go in to that calculus, but in general nursing home bed, you well know are steadily going away. It's kind of the different, it's the same supply demand dynamic that you see in Senior Housing but it's occurring for different reasons. And the more efficient operators of the higher quality real estate that have a quality mix that's much more of a post acute discharge sort of setting in our view are most attractive to us.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Makes sense and then you commented that the parent demise of health care reform may have forced some rethinking on the parts of operators. Assuming that there is anybody that has got anything to lose from this, it would be the hospitals in that you'",110,"Okay. Makes sense and then you commented that the parent demise of health care reform may have forced some rethinking on the parts of operators. Assuming that there is anybody that has got anything to lose from this, it would be the hospitals in that you'd have a lot of uninsured patients who might have gotten insurance now don't look like they would, which if you take it one step further, might make them more willing to shake off some MOB assets, given that they're not going to be get - any support for the uninsured or I am giving hospital boards way too much credit for being forward thinking?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, most of the hospital board. Yeah, we're talking about the nonprofits.",12,"Well, most of the hospital board. Yeah, we're talking about the nonprofits.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yeah.",1,"Yeah.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I wouldn't say they are not forward thinking. I would just say they are very slow moving, unlike the - for profits. But I thought it was interesting that within days of the health care reform doing whatever it did, being delayed or postponed or eliminated",217,"I wouldn't say they are not forward thinking. I would just say they are very slow moving, unlike the - for profits. But I thought it was interesting that within days of the health care reform doing whatever it did, being delayed or postponed or eliminated. You saw HCA move very quickly and reduce the equity holder's investment in that company by a substantial amount via a dividend, as opposed to an IPO.
So I think that's a good example of I think people, they have got a lot of plans, they're looking at a lot of different opportunities. They are going to play the cards that are dealt to them and I think on the last call, at that time, I think everybody felt that the passage of the health care reform legislation was certainly likely and in fact eminent. And I think that's no longer the case, so people are reevaluating the cards that they are holding and trying to sort that out.
I think what you have indicated is entirely plausible, that some of these for profit or nonprofits may now be more motivated to part with MOB assets, which from our standpoint would be great. But again that's going to take a little bit of time to manifest itself in actual decisions.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then, Tom, just a couple of clarifications. You said, looking at cash in 2010, amortization of previously deferred rents of 4 million. Is that the SAB 104 deferrals?",30,"Okay. And then, Tom, just a couple of clarifications. You said, looking at cash in 2010, amortization of previously deferred rents of 4 million. Is that the SAB 104 deferrals?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No. No, that has to do with, as we had previously been deferring rents in connection with assets that we had TIs that had not been completed, that number went the other direction last year.",35,"No. No, that has to do with, as we had previously been deferring rents in connection with assets that we had TIs that had not been completed, that number went the other direction last year.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right.",1,"Right.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","And now there are some amounts that are hung up on the balance sheet that will reverse and be amortized in over the subsequent periods and we no longer have items of that nature that are being deferred in the current period. So the SAB 104 is something th",80,"And now there are some amounts that are hung up on the balance sheet that will reverse and be amortized in over the subsequent periods and we no longer have items of that nature that are being deferred in the current period. So the SAB 104 is something that technically should neutralize itself to zero over the course of the year. So you're right that would not be the SAB 104; it really is the other thing that I've described.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So yes, so SAB 104 has become sort of a zero. And then the tenant improvement deferred revenues, which are up from the 13 million neighborhoods this year to the 4 million neighborhoods in 2010?",36,"Okay. So yes, so SAB 104 has become sort of a zero. And then the tenant improvement deferred revenues, which are up from the 13 million neighborhoods this year to the 4 million neighborhoods in 2010?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","That goes the other direction, Rob.",6,"That goes the other direction, Rob.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay.",1,"Okay.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Last year we had actually deferred rents in that amount of 13 million and this year it goes the other direction, where we're no longer deferring, because we don't have assets that are undergoing these TIs where we're receiving rents and therefore deferrin",64,"Last year we had actually deferred rents in that amount of 13 million and this year it goes the other direction, where we're no longer deferring, because we don't have assets that are undergoing these TIs where we're receiving rents and therefore deferring amounts, causing this adjustment. Instead it goes the opposite direction where we have deferred amounts that are now amortizing back off.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay.",1,"Okay.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thereby that 4 million goes the opposite direction of last year's 13 million.",14,"Thereby that 4 million goes the opposite direction of last year's 13 million.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So the sign switches?",4,"So the sign switches?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Got you. Yes.",3,"Got you. Yes.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Got you. And then your guidance for SG&A, fourth quarter level was below where you've been the last few. The guidance suggests that you can sustain something or particular initiatives that you have at HCP incentive to HCP?",38,"Got you. And then your guidance for SG&A, fourth quarter level was below where you've been the last few. The guidance suggests that you can sustain something or particular initiatives that you have at HCP incentive to HCP?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We have slowly and steadily been able to take costs out of the operating platform, for different reasons. When we acquired CNL, obviously there was a lot of duplication there and I think we went about that in a very deliberate way. We were able to, a very",268,"We have slowly and steadily been able to take costs out of the operating platform, for different reasons. When we acquired CNL, obviously there was a lot of duplication there and I think we went about that in a very deliberate way. We were able to, a very pleasant surprise take a substantial amount of costs out of the Slough platform. In fact, we had assumed, in terms of the recommendation we made to our board that we'd actually have a negative synergy there to build that platform out. And in fact, there was a substantial recovery on an annual going-forward run rate basis with costs.
And I think - Sorry, we've continue to focused that, we obviously had the benefit of Mr. Herzog joining us in the middle part of last year and he has taken the efficiency of his department, which is substantial, through a variety of new initiatives. And we have taken some additional costs out there. And I think quite frankly migrating - 2009 was the first year that we experienced a complete year with our new organizational structure with the line of business, that I think, Rob, when you had a number of your investor clients out last September, you had a chance to visit directly with the three line of business heads and there was just some additional synergies that came out of that.
So I don't think there's a lot more low hanging fruit. I think we have got all of that, but I think it's fair to say, we have consistently become more efficient and mindful on the cost side.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Thanks all I had. Thanks a lot.",8,"Okay. Thanks all I had. Thanks a lot.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Tayo Okusanya with Jefferies.",12,"Your next question comes from the line of Tayo Okusanya with Jefferies.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hey, yeah, good morning. Just a couple of quick questions. Hello?",11,"Hey, yeah, good morning. Just a couple of quick questions. Hello?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Tayo.",1,"Tayo.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hey. Just a couple of quick questions. Page 15 of the supplemental on the owned Life Sciences portfolio, I know again the change in rents tends to be a mixed bag of numbers, but it shows the 69% number change in rents. And I was just wondering, if I was j",89,"Hey. Just a couple of quick questions. Page 15 of the supplemental on the owned Life Sciences portfolio, I know again the change in rents tends to be a mixed bag of numbers, but it shows the 69% number change in rents. And I was just wondering, if I was just to kind of look at a specific space and trying to figure out what the difference is between your in place rents versus market rents, what would that number be, if I was just doing an apples-to-apples comparison?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","So if you were to - say that again.",8,"So if you were to - say that again.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","If I was looking at page 15 in the owned Life Sciences portfolio.",13,"If I was looking at page 15 in the owned Life Sciences portfolio.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Right.",1,"Right.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","It gives me from third quarter to fourth quarter, a change in rents of 69%.",15,"It gives me from third quarter to fourth quarter, a change in rents of 69%.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Right.",1,"Right.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Which I know is the result of a mish mash of a whole bunch of things going on during in that quarter.",22,"Which I know is the result of a mish mash of a whole bunch of things going on during in that quarter.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Right.",1,"Right.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","But if I just wanted an apples-to-apples comparison in regards to a particular space, lease expires, you guys get a new tenant…",23,"But if I just wanted an apples-to-apples comparison in regards to a particular space, lease expires, you guys get a new tenant…
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Any general mark-to-market in the portfolio like what we would expect for next year?",15,"Any general mark-to-market in the portfolio like what we would expect for next year?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right.",1,"Right.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think that would probably be in the range of a decline of about 15 to 20%. But again, remember what we did was we did a lot of blend and extend in 2009. So we had very little rollover left in 2010 that would be impacted by that.",50,"I think that would probably be in the range of a decline of about 15 to 20%. But again, remember what we did was we did a lot of blend and extend in 2009. So we had very little rollover left in 2010 that would be impacted by that.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","But if there was any it would be a decline, you said up about 15?",15,"But if there was any it would be a decline, you said up about 15?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes of about 15 to 20%.",7,"Yes of about 15 to 20%.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. That's helpful. And the second thing the development pipeline…",10,"Okay. That's helpful. And the second thing the development pipeline…
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","By the way that, that question answered is you got point that I was making when Rich asked his question, was at it missed opportunity with the Life Science portfolio. In fact, it was very fortuitous timing that we didn't have all of that lease-up to do th",58,"By the way that, that question answered is you got point that I was making when Rich asked his question, was at it missed opportunity with the Life Science portfolio. In fact, it was very fortuitous timing that we didn't have all of that lease-up to do this in environment, as opposed to when we got it done.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right. And in the development pipeline, I noticed the estimated total investment is about $30 million more for the redevelopment. And you pushed out the completion dates for a few of the assets by a quarter.",36,"Right. And in the development pipeline, I noticed the estimated total investment is about $30 million more for the redevelopment. And you pushed out the completion dates for a few of the assets by a quarter.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Where do we have those, mostly coming on line at the end of the year or?",16,"Where do we have those, mostly coming on line at the end of the year or?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","This is page seven. Could you just give us an update on that in regards to why the one quarter delay and why the higher total investment cost?",28,"This is page seven. Could you just give us an update on that in regards to why the one quarter delay and why the higher total investment cost?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, I'll let Paul talk to the higher investment cost. With respect to the delay, I think we're just trying to be conservative. I mean as I mentioned, foot traffic has picked up, we're having more some discussions, but prospective tenants are still feeli",75,"Well, I'll let Paul talk to the higher investment cost. With respect to the delay, I think we're just trying to be conservative. I mean as I mentioned, foot traffic has picked up, we're having more some discussions, but prospective tenants are still feeling their way and being quite ginger in terms of stepping up to the plate and making certainly long-term lease commitments. Do you have a perspective on the difference in the …?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","On the costs, I think some of the cost would be around things like, what it is that we're going to be doing with the asset over time and as we get in to the market and figure out what its highest and best use is, there has probably been a little bit of a",67,"On the costs, I think some of the cost would be around things like, what it is that we're going to be doing with the asset over time and as we get in to the market and figure out what its highest and best use is, there has probably been a little bit of a change in kind of what the approach to the concept would be.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Does that mean to development yields in general are coming down or are you still kind of forecasting the same development yield as when you started the project?",29,"Okay. Does that mean to development yields in general are coming down or are you still kind of forecasting the same development yield as when you started the project?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No. They would be very similar.",6,"No. They would be very similar.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then the last question from my end is on the Senior Housing portfolio, I know where it kind of talked about the operator concentration, we've talked about Horizon being a little bit on the other portfolio. But there are some of the names where t",77,"Okay. And then the last question from my end is on the Senior Housing portfolio, I know where it kind of talked about the operator concentration, we've talked about Horizon being a little bit on the other portfolio. But there are some of the names where the EBITDA coverage is pretty close to one. And I was wondering if you kind of talk about those operators, like Aegis and Harbor Retirement, what's going on at those assets?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yeah. I think in both of those Aegis is something that we acquired back I believe in early 2006 or so. And that was always structured with a much higher rent bump than others. They continue to perform well it's just that each year as the rent increases. T",75,"Yeah. I think in both of those Aegis is something that we acquired back I believe in early 2006 or so. And that was always structured with a much higher rent bump than others. They continue to perform well it's just that each year as the rent increases. They generally tend to remain right around a breakeven coverage. Couple of quarters, they're slight below, a couple of quarters are slightly above, so that's probably expected.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","And Tayo by the way, let me just interject one thing, that particular portfolio acquisition, Tayo was structured as a down REIT.",22,"And Tayo by the way, let me just interject one thing, that particular portfolio acquisition, Tayo was structured as a down REIT.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay.",1,"Okay.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","So with the principals we have nice alignment there with their continued ownership stake in HCP.",16,"So with the principals we have nice alignment there with their continued ownership stake in HCP.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","And with HRA in that particular portfolio that operator has actually had some of the better occupancy gains kind of across the board, so we expect that portfolio to do better going forward. We have also transitioned a couple of the Eden Care II assets to",65,"And with HRA in that particular portfolio that operator has actually had some of the better occupancy gains kind of across the board, so we expect that portfolio to do better going forward. We have also transitioned a couple of the Eden Care II assets to that particular portfolio, so I that overall as they improve the efficiencies there, that portfolio will do just fine.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. What about Capital Senior Living, just the last one?",10,"Okay. What about Capital Senior Living, just the last one?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","They have got a couple of assets in markets in both California and Florida and they have been hurt simply because their independent living and one of the things that they have been trying to tackles is converting various different wings into Alzheimer's a",82,"They have got a couple of assets in markets in both California and Florida and they have been hurt simply because their independent living and one of the things that they have been trying to tackles is converting various different wings into Alzheimer's and assisted living and they are in the process of going through and repositioning those assets. But again, in all of those cases you talk about master lease portfolio, so we feel pretty good about what we have.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Great. Thank you very much.",5,"Great. Thank you very much.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","You bet.",2,"You bet.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Bryan Sekino of Barclays Capital.",13,"Your next question comes from the line of Bryan Sekino of Barclays Capital.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hi. Thanks for squeezing me in here. Just a quick question here as it relates to your MOBs, you showed a lot of cost savings in 2010, can you kind of give us some color as to where those savings came from? And then just a quick follow-up to that is what k",74,"Hi. Thanks for squeezing me in here. Just a quick question here as it relates to your MOBs, you showed a lot of cost savings in 2010, can you kind of give us some color as to where those savings came from? And then just a quick follow-up to that is what kind of assumptions do you have for that to continue in 2010, in that I think you said 2.25, 2.75 NOI growth?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, as I just mentioned two questions ago, we have been kind of slowly but steadily becoming much more efficient in taking costs out in particular in MOBs when we put Metcalf together with HCP's portfolio and then had some additional portfolio acquisiti",194,"Well, as I just mentioned two questions ago, we have been kind of slowly but steadily becoming much more efficient in taking costs out in particular in MOBs when we put Metcalf together with HCP's portfolio and then had some additional portfolio acquisitions in the '06 and '07 time frame, the biggest of which was the MOB portfolio that we got when we got CNL. We ended up with, if you can believe this, 19 different property managers. We don't have that function internally, we outsource it, so Tom Klaritch and his team in Nashville, to their credit, have slowly but surely been consolidating that 19.
I think we're down to about seven now, three of which we have where the property managers at the time we made the acquisitions, so we are contractually obligated to those for some additional period of time, one of which rolls off at the end of this year. But I think the big driver there has been some of the costs we have been able to take out of just a very significant amount of consolidation and I think we have also made some good progress on energy.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. We have had some very good energy reductions, especially in our Texas portfolio on some bulk buying. One of the things that Tom did back in January of last year was basically, on every service contract that we had, whether it was with our Life Scienc",126,"Yes. We have had some very good energy reductions, especially in our Texas portfolio on some bulk buying. One of the things that Tom did back in January of last year was basically, on every service contract that we had, whether it was with our Life Science or MOB, we went out and we re-bid all of those, so we have been kind of looking across the board for all ways to save on the expense side. But then going forward I don't think - I mean those numbers we have got in there for the positive same-store growth for 2010, I don't think there's any significant initiative, it just - It's going to be more a modest occupancy gain and slight revenue gain driving 2010.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Perfect. Thanks a lot.",4,"Perfect. Thanks a lot.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes.",1,"Yes.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Andrew Lyons of Bank of America/Merrill Lynch.",16,"Your next question comes from the line of Andrew Lyons of Bank of America/Merrill Lynch.
"
