"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Thanks, Tom. As you know, our fourth quarter sales were quite strong, and December, in particular, was the highest sales month in the history of the company. Sales in January and February started slow, and we rebounded a bit in March ending the quarter at",857,"Thanks, Tom. As you know, our fourth quarter sales were quite strong, and December, in particular, was the highest sales month in the history of the company. Sales in January and February started slow, and we rebounded a bit in March ending the quarter at about 82% attainment. While this is short of our laudable full year objective, it's important to note that the quarter for 2010 was again increased versus the 2009 level. 
The total contract value of closed transactions was higher in the quarter compared to the first quarter of 2009. We had numerous competitive takeaways in the Account Processing and Payments businesses, and new clients often continued to buy multiple Fiserv solutions. We were also encouraged by how quickly the sales pipeline was replenished during the quarter. 
We continue to expect longer and somewhat unpredictable sales cycles times given the environment. However, given our visibility into the pipeline, we expect to meet or exceed sales targets for the year. 
Integrated sales were $23 million in the quarter, a 22% attainment level against our full year target of $105 million and 15% growth over the first quarter's attainment in 2009. We are on track to meet our integrated sales target for the year. The leading areas of integrated sales continue to be payments, customer channels, such as Internet banking and brands and efficiency-based products. 
As I mentioned up front, we signed 93 new bill payment clients and 46 new debit clients in the quarter. Since the acquisition of CheckFree in late 2007, we have added over 1,500 new client relationships in these two strategic payment solution areas, and we still have significant room to grow. 
We generated over $19 million of cost savings through our operational effectiveness initiatives in the quarter, almost 50% of our $40 million full year target. While we don't expect to attain cost saves at this pace through the remainder of the year, we fully expect to meet or exceed our operational effectiveness target for 2010. 
As we said in our last call, we believe there are significant opportunities to further optimize our cost structure, which we will share with you in more detail at our Investor Day. 
Before we take questions, let me update you on our view of the environment and guidance for the year. There have been 64 regulatory actions through April 23, 31 more than at the same time last year. This increase in resolutions is within our range of expectations for the full year. Even at these levels, the number of institutions impacted in 2010 would represent between 1% and 2% of the more than 16,000 financial institutions in the country, and much less than the 3% average decline in the number of financial institutions seen over the last 20 years or so prior to 2009. Overall, we are down slightly in terms of wins and losses since the beginning of the regulatory actions in 2008, and we still expect to be about neutral over time. 
On balance, we expect to lose far fewer clients to regulatory action than many thought possible at the start of the banking crisis. Although capital is still tight within the financial institution landscape, there does appear to be a loosening in discretionary spending. And although this will be more prevalent in those institutions that are healthier, there is a broad realization that some level of discretionary spending is required for any institution to be able to move forward. 
In addition, there are early-stage conversations happening in the industry around organic or non-resolution acquisition by institutions who want to quickly capitalize on market opportunity instead of waiting to see what maybe available via the resolution channel. We believe our wide range of market-leading solutions, along with the portfolio of new product investments we are making, have us extremely well positioned to accelerate revenue growth as the financial industry moves closer to a new normal. 
As I mentioned upfront, our 2010 expectations remain unchanged from the guidance we provided at the beginning of the year. We continue to expect 2010 adjusted internal revenue growth to be in a range of 1% to 3%, which should include stronger growth in the Payment segment. And as we have said several times, revenue growth will be stronger in the second half of the year. 
We expect 2010 adjusted earnings per share growth of 8% to 11%, and that full year free cash flow will increase between 5% and 8% to over $700 million. Lastly, we anticipate that adjusted operating margin for the company will expand by at least 50 basis points for the full year. 
Although the market has not returned to its pre-crisis level, there are some early signs of improvement. We continue to make the strategic moves necessary to position Fiserv to deliver client and shareholder value. We would not be where we are today if it were not for the tireless efforts of our nearly 20,000 associates around the world. I continue to be impressed by the quality of our people and their commitment to delivering superior service and value to our clients. 
With that, Carlisle, let's open the line for questions."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","[Operator Instructions] And our first question comes from Bryan Keane of Credit Suisse.",13,"[Operator Instructions] And our first question comes from Bryan Keane of Credit Suisse."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","Just want to ask you about some of the large deals. How many large deals are we talking about? Can you help us at least with the size? Are they $5 million, $10 million in size? And then help us understand what type of deals these are. I know you don't wan",61,"Just want to ask you about some of the large deals. How many large deals are we talking about? Can you help us at least with the size? Are they $5 million, $10 million in size? And then help us understand what type of deals these are. I know you don't want to name the names, but how about what type?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","So we've got several deals in the pipeline that are of, what we would say, a significant size. And maybe we would define that to say, it would be material to our growth rate for the year. So we think they're larger than, call it, $5 million or $10 million",84,"So we've got several deals in the pipeline that are of, what we would say, a significant size. And maybe we would define that to say, it would be material to our growth rate for the year. So we think they're larger than, call it, $5 million or $10 million. And these are deals that are recurring revenue, services-oriented deals, some of them have license. But they're big deals come of that will be additive to our run rate revenue for the company."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","What segment are they in?",5,"What segment are they in?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","They're in both segments. And we mentioned in the call, Bryan, that one of these has already been signed. And then it just happened between the end of the quarter and today, and we just haven't gotten to the point yet where everything is ironed out to do",106,"They're in both segments. And we mentioned in the call, Bryan, that one of these has already been signed. And then it just happened between the end of the quarter and today, and we just haven't gotten to the point yet where everything is ironed out to do an announcement. Clearly, we'll talk about it in the next quarter call, if we don't do a release. Before that -- and we expect at least another deal that'll happen in the quarter and then, perhaps several more -- or let me say it in a different way, perhaps more in the second half of the year"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And then, Tom, the strong free cash flow growth, I felt that full year guidance of free cash flow is still the same as 5% to 8% even though the quarter was, I think, up at 15%. Were you expecting that strong of a start to the year and it should even out a",67,"And then, Tom, the strong free cash flow growth, I felt that full year guidance of free cash flow is still the same as 5% to 8% even though the quarter was, I think, up at 15%. Were you expecting that strong of a start to the year and it should even out as we go through? Or we're looking at potential upside for free cash flow?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I think -- we had a great quarter in free cash flow. I think some of the things that happened there is clearly a backlog from a deferred revenue standpoint, increased more than anticipated. And we're just off to a good start for the year. So we're no",77,"Yes, I think -- we had a great quarter in free cash flow. I think some of the things that happened there is clearly a backlog from a deferred revenue standpoint, increased more than anticipated. And we're just off to a good start for the year. So we're not changing our guidance, but clearly, we feel very good about our free cash flow generation as a company. And we'll continue to focus on, as we always have."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","It's probably too soon, Bryan, that -- we need at least another quarter to see how it looks.",19,"It's probably too soon, Bryan, that -- we need at least another quarter to see how it looks."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","Can you help us quantify the license and professional services? That sound like it was a little bit down year-over-year. Can you quantify that for us?",26,"Can you help us quantify the license and professional services? That sound like it was a little bit down year-over-year. Can you quantify that for us?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","I'll start with that and then, turn it over to Jeff, Bryan. As we've talked about, historically, and I think, I know you're aware of this, Bryan, the license revenue for the company is a about, typically, an average about 5%. And each quarter, that can va",279,"I'll start with that and then, turn it over to Jeff, Bryan. As we've talked about, historically, and I think, I know you're aware of this, Bryan, the license revenue for the company is a about, typically, an average about 5%. And each quarter, that can vary from anywhere from 4% to 6%. Clearly in 2009, we had a very strong fourth quarter, which is at the higher end of that particular range. In the first quarter of last year, our license revenues were about 5% of total revenues, and they were down, as I indicated, roughly about 15% to about 4% of total revenues in the first quarter. And some of that had to do with, clearly, we had a strong Q4. And clearly, this year, as we indicated, as our pipelines for billing and demand, we anticipate that those license fees will continue to accelerate as we go through the year. Regarding the professional services, to the second part of your question, really, the professional services revenue was pretty solid in the first quarter. We do have a Specialty Consulting business that we talked about, and that's a revenue-enhancement Consulting business and we have really transformed that business over the last six to nine months to really focus on the new financial regulation, Reg E, and have retooled that for our clients. And that's been a lot of investment dollars in that in rebuilding our pipeline over the last six to nine months. So that business too, we look forward as the pipeline has grown, and we've signed more client contracts. And so, that's a nice thing we're looking forward to as we proceed to 2010."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","Your next question comes from Dave Koning of Baird.",9,"Your next question comes from Dave Koning of Baird."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","I just wanted to pursue -- I guess, the organic growth, negative 1%, and you explained that a few kind of 1% headwinds to growth. So it looks like it would've been 2%, excluding those. And I'm just wondering is that sort of the baseline for the rest of th",88,"I just wanted to pursue -- I guess, the organic growth, negative 1%, and you explained that a few kind of 1% headwinds to growth. So it looks like it would've been 2%, excluding those. And I'm just wondering is that sort of the baseline for the rest of the year, is 2%, plus on top of that, we get the benefit of some of these new sales, so that we should kind of model the ballpark just 2% to 3% for all the rest of the quarters?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Dave, let me give that a shot. I mean, I think your math for the quarter sounds a lot like our math for the quarter, so I can debate that. I would say that we've said last or in February, when we gave guidance and now, that we do expect to have more reven",111,"Dave, let me give that a shot. I mean, I think your math for the quarter sounds a lot like our math for the quarter, so I can debate that. I would say that we've said last or in February, when we gave guidance and now, that we do expect to have more revenue in the second half of the year as opposed to the first. But on balance, we expect to be between 1% and 3%. So I mean, you can do math. I would say there'll be more revenue growth in the second half of the year versus the first. But the math that you're doing is about right."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","And I think the only thing I'd add to that, Dave, is the -- we did talk about the Output Solutions, which is really timing of that particular revenue and a comparison, which was about 1% to your point. And then the licensing and specialty consulting was r",82,"And I think the only thing I'd add to that, Dave, is the -- we did talk about the Output Solutions, which is really timing of that particular revenue and a comparison, which was about 1% to your point. And then the licensing and specialty consulting was really 1%, which also really had an impact on our margins. Then some of new business that we talked about is also going to be incremental to that number that you put out there."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","So is it fair to say, though, that given -- well, I guess maybe the question is, are there other headwinds that could happen in the rest of the year that could keep it less than 2% for the rest of the year? I mean, maybe it's just a little tough to say ri",55,"So is it fair to say, though, that given -- well, I guess maybe the question is, are there other headwinds that could happen in the rest of the year that could keep it less than 2% for the rest of the year? I mean, maybe it's just a little tough to say right now."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","I would say, for example, the Specialty Consulting business, that Tom talked about in his prepared remarks. That business probably won't generate any material business until the second half of the year. So we basically have had to retool that business bec",271,"I would say, for example, the Specialty Consulting business, that Tom talked about in his prepared remarks. That business probably won't generate any material business until the second half of the year. So we basically have had to retool that business because it used to be based significantly on optimizing fee revenue for financial institutions into a new consulting operating, which is catching a lot of steam on -- now looking for different ways and institutions to make up for the fee revenue that there no longer going to have. And so, we wouldn't see that generating any material revenue into the second half of the year. So that's, for an example. I think the other caveat that, unfortunately, I think every one of us in the industry right now has put on this is sales cycles are just not predictable. And some of the sales, like license revenue, they just happen once in a quarter or it doesn't happen in a quarter. And the challenge that we have, Dave, as you know is, we've been pretty disciplined about not managing the business on a quarter-by-quarter basis. And so, we really look at things on a full year basis. And so, we're quite comfortable on the 1% to 3% per full year basis. But it's difficult for me to say, will it be two weeks quarter? Will it be one and three? How will it all stack? I just don't know right now. The visibility that we have that gives us comfort is for the last nine months of the year, not for what's going to happen in a particular quarter."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","These term fees in the quarter, what was the revenue from that?",12,"These term fees in the quarter, what was the revenue from that?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","They were fairly small. I think we're roughly $1.7 million this quarter compared to I think in the first quarter of '09, roughly $1.3 million. So they're up about $400,000 on a year-over-year basis.",34,"They were fairly small. I think we're roughly $1.7 million this quarter compared to I think in the first quarter of '09, roughly $1.3 million. So they're up about $400,000 on a year-over-year basis."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","We haven't said term fees have been up for quite a while.",13,"We haven't said term fees have been up for quite a while."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","The next question comes from Greg Smith of Duncan Williams.",10,"The next question comes from Greg Smith of Duncan Williams."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","Tom, can you just review -- what is sort of the sum in your mind of the total cost that you would've normally treated as integration? Is it just that $3 million or were there more that you mentioned?",39,"Tom, can you just review -- what is sort of the sum in your mind of the total cost that you would've normally treated as integration? Is it just that $3 million or were there more that you mentioned?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Well, I think, yes, we had the $3 million that we identified there. I think there's some other costs that we had and we told, I think in my prepared remarks, that it's really a couple of million a quarter. And if you annualize that, it may be up to $8 mil",98,"Well, I think, yes, we had the $3 million that we identified there. I think there's some other costs that we had and we told, I think in my prepared remarks, that it's really a couple of million a quarter. And if you annualize that, it may be up to $8 million to $10 million for the. But clearly, those are not material from a standpoint of a quarter or the year. And so, those are just incorporated into our full year guidance. So that was one piece, but that was the largest piece we had this quarter."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","And Greg, to that point, because we knew we were no longer going to be reporting them separately, we don't have kind of the definitive rigor that we had about tracking that all. So it's difficult for us to say anything other than that estimate, except in",63,"And Greg, to that point, because we knew we were no longer going to be reporting them separately, we don't have kind of the definitive rigor that we had about tracking that all. So it's difficult for us to say anything other than that estimate, except in the case of the call center that we talked about, because it's a fairly sizable activity."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","But then, it's obviously fair to think, you don't have the integration expense and you got a lower run rate of expense that's beyond this point, right?",27,"But then, it's obviously fair to think, you don't have the integration expense and you got a lower run rate of expense that's beyond this point, right?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, absolutely. So those will keep water falling down. There's no question.",12,"Yes, absolutely. So those will keep water falling down. There's no question."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And then, is there anything just else since you don't give quarterly guidance, anything else seasonally that you think people may not be thinking about as we think about 1Q versus 2Q on a sequential basis?",36,"And then, is there anything just else since you don't give quarterly guidance, anything else seasonally that you think people may not be thinking about as we think about 1Q versus 2Q on a sequential basis?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","I don't think there's anything. Again, we don't focus on quarters. What we said is our Q4 has the -- typical at the end of the year is the non-Personix business, our Output Solutions division, which can have a little bit more variability. But other than t",82,"I don't think there's anything. Again, we don't focus on quarters. What we said is our Q4 has the -- typical at the end of the year is the non-Personix business, our Output Solutions division, which can have a little bit more variability. But other than that, we just don't manage the business quarterly. And license fees can move around from quarter to quarter. And we said that before also, and that's really the other trigger that can move between quarters."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, license fees. Greg, I would say that at least from the last couple years, license fees have been sequentially lower in the second quarter versus the first quarter. And again, it could be because there was just a larger license to move. But at least f",57,"Yes, license fees. Greg, I would say that at least from the last couple years, license fees have been sequentially lower in the second quarter versus the first quarter. And again, it could be because there was just a larger license to move. But at least for the last two years, that's what we've been seeing happening."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And then just lastly, any comments about your new Credit Union platform and how that's performing versus the competition?",19,"And then just lastly, any comments about your new Credit Union platform and how that's performing versus the competition?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","We are very happy with the Acumen platform. We won another deal in Canada. We announced our first conversion for Acumen at the end of the calendar year '09. That pipeline is quite robust right now, a lot of activity. And we expect to be announcing transac",102,"We are very happy with the Acumen platform. We won another deal in Canada. We announced our first conversion for Acumen at the end of the calendar year '09. That pipeline is quite robust right now, a lot of activity. And we expect to be announcing transactions throughout the year. And again, the key element of that platform is in addition to what we would say as the best in market technology is everything, all of the key technologies are fully integrated on day one. So we're able to deliver a lot more Fiserv total value each time we deliver that product."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","And the next question comes from Tien-Tsin Huang with JPMorgan.",11,"And the next question comes from Tien-Tsin Huang with JPMorgan."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","On the macro front, with all the regulatory activity that's sort of overhanging the banks here like, I think, you talked about Reg E, this CARD Act. Is that stealing discretionary spend that normally would go towards Fiserv at all? Is there a way to think",79,"On the macro front, with all the regulatory activity that's sort of overhanging the banks here like, I think, you talked about Reg E, this CARD Act. Is that stealing discretionary spend that normally would go towards Fiserv at all? Is there a way to think about that because, obviously, that will ease at some point? And as a follow-on to that, does Reg E in overdraft regulation, does that have any impact on your business, positive or negative?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, so Tien-Tsin, at least right now, the way we're thinking about this is that all of the elements of the crisis in aggregate are having an impact on discretionary spend at the institution level. What we began to see in the first quarter, perhaps a cont",480,"Yes, so Tien-Tsin, at least right now, the way we're thinking about this is that all of the elements of the crisis in aggregate are having an impact on discretionary spend at the institution level. What we began to see in the first quarter, perhaps a continuation of what we saw in the fourth quarter is more early preliminary buying signs coming from the institution. So I think that for the majority of the community-based institutions out there right now, it's relatively clear who the survivors are going to be, and that group is certainly looking to ramp up their level of spend. I do believe that people have already internalized the fact that there's going to be a significant financial regulation, and so they have been thinking about it. And to the point we were making earlier around the Specialty Consulting, we have a lot of different products that we are bundling together to deliver a deposit-transformation solution, which is our basically, our nomenclature for filling the hole that's going to be created by some of the interchange oriented and fee-oriented issues. So we do see a lot of interest on that front for institutions to look for ways to fill that hole. And there is no question that EFT and some of the other payment solutions are going to play an important role in that, especially given where we talked about where our clients are on the general maturity curve relative to others. So I do think that, that will continue, that discretionary spending will continue to loosen up over the next couple of years. I don't think we're going to get to a normal level for a while. But I think it will slowly move up as people have to take actions against some of the negatives that will obviously be included in the financial regulation. Now who knows what that regulation will finally end up looking like? So there may be things in there that could offset some of that desire clients have to fill those holes and close those gaps. But for now we think that will actually be net positive. As far as is there anything in there that could impact us? For the most part -- not for the most part, we don't actually have revenue-tied fees. We don't have revenue tied to interchange. So the extent that consumers continue to act generally as they have, I think that should not have any material impact on us. I suspect that depending on how some of the card legislation is impacted, if it ends up changing how consumers transact, that could be something that affects everyone in the Card business. And given where our process are, there could be something there. But for right now at least on the surface, we don't see anything that will have a material impact on our business model."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","I think just to add is in the past, and I think Jeff kind of highlighted this, as clients continue to spend a lot of time in this particular area, it has had an impact in the past as far as the sales cycles go. And I think the other thing the regulation w",121,"I think just to add is in the past, and I think Jeff kind of highlighted this, as clients continue to spend a lot of time in this particular area, it has had an impact in the past as far as the sales cycles go. And I think the other thing the regulation will have an impact on is the institutions can, our clients, push for efficiency over the long term as they're going to continue to have to be more and more efficient over the next several years. And clearly, the number of solutions that we provide from an outsourcing standpoint, I think, play into that over a more of a macro-trend standpoint over the next three to four years."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","The follow-on to Bryan Keane's question on the large transactions. You talked a little bit about the nature of it. I guess, it sounds like you're pretty confident that to the extent that you win it, that you can ramp them pretty quickly. I mean, it sounds",64,"The follow-on to Bryan Keane's question on the large transactions. You talked a little bit about the nature of it. I guess, it sounds like you're pretty confident that to the extent that you win it, that you can ramp them pretty quickly. I mean, it sounds like that there won't be a lag there in terms of converting those wins into revenues?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, so one of them is already won. So typically, when you do these, you have an idea of when the project will come online. At least for a couple of the large ones that we have extraordinarily high visibility into, we're actually already doing work. So we",104,"Yes, so one of them is already won. So typically, when you do these, you have an idea of when the project will come online. At least for a couple of the large ones that we have extraordinarily high visibility into, we're actually already doing work. So we have a high degree of confidence. These are not like some of the core conversions where you could be a year, year and a half, who knows how far out. These are projects that are already in process, and so we're fairly confident in those, in the ones that we have high visibility to right now."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","I guess for Tom, on the corporate side, I think you mentioned that there was a gain on the sale of an operating facility.",24,"I guess for Tom, on the corporate side, I think you mentioned that there was a gain on the sale of an operating facility."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","That's correct.",3,"That's correct."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","What was that again? How big was that again?",9,"What was that again? How big was that again?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","That was roughly $4.5 million, and that was included in our Corporate segment expenses, net.",15,"That was roughly $4.5 million, and that was included in our Corporate segment expenses, net."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","Okay, so that gain of $4.5 million was netted out in the Corporate. Understood.",14,"Okay, so that gain of $4.5 million was netted out in the Corporate. Understood."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","That's correct.",3,"That's correct."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","The next question comes from Brett Huff with Stephens.",9,"The next question comes from Brett Huff with Stephens."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","I want to dig in a little bit on bill pay. It grew 6%. And I didn't catch the -- Tom, I think you had talked a little bit around the metrics on it. There was a de-conversion. Just can you go through that nuance again for me?",48,"I want to dig in a little bit on bill pay. It grew 6%. And I didn't catch the -- Tom, I think you had talked a little bit around the metrics on it. There was a de-conversion. Just can you go through that nuance again for me?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Sure. The bill payment volume grew about 6%, and we did have a client that was remittance only. And they were acquired back in 2008, and that volume came off in 2009 ratably each quarter. So the transaction volume trend that we have there at 6% kind of ex",128,"Sure. The bill payment volume grew about 6%, and we did have a client that was remittance only. And they were acquired back in 2008, and that volume came off in 2009 ratably each quarter. So the transaction volume trend that we have there at 6% kind of excludes that particular remittance-only client. And so that's what we indicated on the 6% growth. We're seeing some very good growth in our clients. We have one or two larger clients that regionally have been impacted on some of the bill payment volume currently just given the economy. But clearly, we have a lot of clients in that particular space, large ones that continue to grow very well. But the 6% was excluding that one client that actually got acquired."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","Do you see in general a decline of one bill paid per user per month? Or do you guys have a metric around that, that it's declined sort of that you attribute to the economy?",35,"Do you see in general a decline of one bill paid per user per month? Or do you guys have a metric around that, that it's declined sort of that you attribute to the economy?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, we do. And actually, we, Brett, won't talk about it publicly at this stage. But we can see -- Tom made reference to some regional differences depending on what area of the country you're talking about, you can clearly see people are not paying certai",202,"Yes, we do. And actually, we, Brett, won't talk about it publicly at this stage. But we can see -- Tom made reference to some regional differences depending on what area of the country you're talking about, you can clearly see people are not paying certain kinds of bills. They may not be paying, or they may have just eliminated the service. So we do think the Bill Payment business is kind of on the surface having some impact from the economy. But I do want to stress the point that Tom made. But for our largest client, the transactions are actually growing at a pretty high level per quarter. They were actually up 12% in the quarter, but for our largest client. And we actually have a high degree of comfort that our largest client, who is in some of these areas that have been hit the hardest, will actually turn back around. We've also been slowly, as we talked about, we've been gaining a lot of clients on the Bill Payment side, and those transactions are growing and growing. And we are slowly expanding the size of our base and, to some extent, reducing our dependence on our largest client."
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And can you detail a little bit more on what your expectations are for the P2P product that you're going to launch? I think you said second half?",29,"And can you detail a little bit more on what your expectations are for the P2P product that you're going to launch? I think you said second half?"
128209,100417380,58794,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, it'll launch in the Summer. And right now, the initial phase of the launch is basically an incremental capability being delivered in RXP, a CheckFree RXP service pack. So to the extent that the institution wants it, we basically turn it on. And that",183,"Yes, it'll launch in the Summer. And right now, the initial phase of the launch is basically an incremental capability being delivered in RXP, a CheckFree RXP service pack. So to the extent that the institution wants it, we basically turn it on. And that capability will ride the rail of the RXP system. And in theory, I think today we have about 16 million users on the RXP system. So right now, we've got 40 institutions who have said yes and, obviously, we're working very hard to get that number to be much larger than that because we believe that we can increase both new users, introduce new users to the system because of what P2P does and is, but more importantly or as important, increase the number of transactions to your earlier point by users. So we got a pretty fabulous capability, but to be honest, it's not in the market yet. Demand has been pretty high for it. It's pretty interesting. And the great thing about this capability is it's already in many of the institutions in the U.S. today."
