"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Good morning.",2,"Good morning.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Hello, Jim.",2,"Hello, Jim.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Larry, could you comment on the Brazilian market in regards to two items, number one, how do you see them responding here and how do you see them acting to the requests for the tenders for a 28 rigs? And secondly, do you see Petrobras coming into the mark",74,"Larry, could you comment on the Brazilian market in regards to two items, number one, how do you see them responding here and how do you see them acting to the requests for the tenders for a 28 rigs? And secondly, do you see Petrobras coming into the market to take some of this idle capacity off the market that’s going to be delivered in the second half of this year or early 2011?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think it’s very difficult get into their - know exactly what they are doing, they are very confident. People understand the market really well and so I just don’t - I don’t know if I can really add much there. They are also our largest customer an",167,"I think it’s very difficult get into their - know exactly what they are doing, they are very confident. People understand the market really well and so I just don’t - I don’t know if I can really add much there. They are also our largest customer and I don’t - certainly don’t want to say anything, make a comment or about their activity. 
Certainly the 28 rigs, I think everybody understands including Petrobras how challenging that will be to deliver given that capacity to build such rigs that are really at a startup stage and then they also have some aggressive targets for local content which will also be difficult to achieve. 
So - but, Petrobras has done a lot of things that have been very difficult and they lead the industry. And I think there will be problems, but they will work to solve them. I think net-net at the end of the day, it’s it will take some time to solve the problems.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And just to come back to the dividend issue, Larry, I think you said that there was no real incremental negative or it doesn’t seem to be an incremental negative change versus your expectations for the business as of three months ago. And I think",86,"Okay. And just to come back to the dividend issue, Larry, I think you said that there was no real incremental negative or it doesn’t seem to be an incremental negative change versus your expectations for the business as of three months ago. And I think you said in response to Angie’s question there was a real shortage of real opportunities to buy rig. But I think those two things would I guess question or question whether the rationale for a dividend reduction at this point.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, two parts, I mean, we do think at $80 oil that there will be some demand that needs to work its way out. But certainly as we have been seeing, replacement day rates that are being signed out, they are below peak as you put those in. And then you are",136,"Well, two parts, I mean, we do think at $80 oil that there will be some demand that needs to work its way out. But certainly as we have been seeing, replacement day rates that are being signed out, they are below peak as you put those in. And then you are going to - as those begin filtering through income statements of us and others, then I think that you will see reduced earnings and cash flow that could come from that.
The saying that we want to retain money for acquisition opportunities, I mean, the amount of money that we are talking about having available is not going to in and of itself buy a rig in any one quarter, so it would - it would take some time to build up for that.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, you also made the - I think made the statement in your press release that you feel confident about maintaining the dividend out through 2010. And I think you said early on that your outlook for the business is quite positive and should we take from",75,"Okay, you also made the - I think made the statement in your press release that you feel confident about maintaining the dividend out through 2010. And I think you said early on that your outlook for the business is quite positive and should we take from that that we can look at the current dividend as being - as likely to be sustained out through 2011 if your view of the industry is right?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we didn’t make a comment on 2011. That does get to be far out there. We sighted all the factors that we consider in setting a level of dividend. But we recognized at a point and time that we would reduce the dividend that there would be an issue f",194,"Well, we didn’t make a comment on 2011. That does get to be far out there. We sighted all the factors that we consider in setting a level of dividend. But we recognized at a point and time that we would reduce the dividend that there would be an issue for shareholders to know try to be able to see what’s going to happen just subsequent to this, it would go up or down in the subsequent quarters, so we thought that it’s appropriate to stay that the Board said that subject to all - everything else that we could see sustaining this dividend through 2010. 
We like to pay dividends. That’s a key part of our strategy. But we need to see how the earnings are going to come in and what renewal rates are going to be, so there is too much uncertainty really in 2011 to extend our forward visibility on where we think dividends will be. But at the end of the day, we started this dividend, significant dividend payment within the industry. It’s been a key part of our strategy and all those factors still are in place. </TAG>

"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Ian McPherson with Simmons & Company.",13,"Your next question comes from the line of Ian McPherson with Simmons & Company.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Hi, good morning. Larry, you made the remarks that the Voyager is sort of in the sweet spot of a - to Gulf of Mexico mid water market without a lot of competition, but you also have the victory I believe with an open window in the back half of the year. W",119,"Hi, good morning. Larry, you made the remarks that the Voyager is sort of in the sweet spot of a - to Gulf of Mexico mid water market without a lot of competition, but you also have the victory I believe with an open window in the back half of the year. What would be the strategy with that rig? Is there an intermediate deepwater work that you could attach that rig and if not would you be willing to take it down market or would you prefer not to necessarily setup maybe an anomalously low day rate on the 14 rig given maybe the negative pull through that might have for the rest of your fourth gen fleet?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I would say we would prefer not have negative impact from rates. But the victory, we need to restructure a peak day rate on that unit that was at 540 to fit our customers’ revised need and to maintain that contract. So we took a net profit interest in s",165,"I would say we would prefer not have negative impact from rates. But the victory, we need to restructure a peak day rate on that unit that was at 540 to fit our customers’ revised need and to maintain that contract. So we took a net profit interest in some wells, which we think is working out nice for us, and we also agreed to take some windows. So anytime you take windows in your program, it is challenging. 
If we can find opportunities in deeper water then we think we can get a deeper water day rate, which again it’s not going to be at peak rates. But if that’s not available to us and we need to work an immediate water depth and I think we would do that on a short-term basis to fill a window. And I think it all depends on whether there is enough demand to cover both it and the Voyager. We would look at our total marketplaces.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","The customers we are talking to right now, some of that activity that we are looking at is in Voyager, in excess of what the Voyager could drill. So I think there is a nice split there between the two rigs. But it will be a challenge to build the year wit",62,"The customers we are talking to right now, some of that activity that we are looking at is in Voyager, in excess of what the Voyager could drill. So I think there is a nice split there between the two rigs. But it will be a challenge to build the year with - for both of the rigs during the hurricane season.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then kind of maybe an unrelated follow-up; the global mid water market, where do you see day rates going over two years if crude say stays here at $85? Would you see activity recovering and rates going higher or vice versa or neither?",45,"Okay. And then kind of maybe an unrelated follow-up; the global mid water market, where do you see day rates going over two years if crude say stays here at $85? Would you see activity recovering and rates going higher or vice versa or neither?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","All the above you didn’t give us that choice, which is probably the correct one. At $80 an oil is good for the industry and it’s good for our business and it’s good for demand. Where that actually translates is going to be impacted by a variety of t",101,"All the above you didn’t give us that choice, which is probably the correct one. At $80 an oil is good for the industry and it’s good for our business and it’s good for demand. Where that actually translates is going to be impacted by a variety of things, but if rates stayed where they are today rather than recovery, we can make a lot of money, we will not be earning that kind of levels we did when we were able to price these rigs all, so that kind of boom time market rates that you would otherwise get.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think stable oil price in confidence helps the operators plan their activity. And we have seen that the peak day rates have dropped somewhat, because they haven’t gone to plummeted to extremely low rates. I think that the - that as long as oil price s",55,"I think stable oil price in confidence helps the operators plan their activity. And we have seen that the peak day rates have dropped somewhat, because they haven’t gone to plummeted to extremely low rates. I think that the - that as long as oil price stays stable that we will see eventually in rates.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Dave Wilson with Howard Weil.",13,"Your next question comes from the line of Dave Wilson with Howard Weil.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Good morning, guys. Just real quickly kind of a follow-up on the Gulf of Mexico and more related to your jack-ups in light of the hurricane activity. Can you talk a little bit about what you are seeing as far interesting getting some of those contracts ex",54,"Good morning, guys. Just real quickly kind of a follow-up on the Gulf of Mexico and more related to your jack-ups in light of the hurricane activity. Can you talk a little bit about what you are seeing as far interesting getting some of those contracts extended through that - through the summer months?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes. Typically operators have not ceased all activity during hurricane season and the jack-up markets. We continue to have discussions with operators about ongoing work, there is activity, especially for the independent light rigs the only place where tha",78,"Yes. Typically operators have not ceased all activity during hurricane season and the jack-up markets. We continue to have discussions with operators about ongoing work, there is activity, especially for the independent light rigs the only place where that really is a falloff in activity has been the mat sector of the market. We have a lot of bid activity going on right now through the Gulf of Mexico and I think very good prospects are ongoing work.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Joe Hill with Tudor, Pickering, Holt & Co.",16,"Your next question comes from the line of Joe Hill with Tudor, Pickering, Holt & Co.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Good morning.",2,"Good morning.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Good morning.",2,"Good morning. 
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Guys, I had a question about capital allocation and whether or not it’s worth trying to upgrade some of your more semis to DP or whether it’s cost prohibitive given the design, given the fact that if we look at the inflows to deepwater capacity and th",68,"Guys, I had a question about capital allocation and whether or not it’s worth trying to upgrade some of your more semis to DP or whether it’s cost prohibitive given the design, given the fact that if we look at the inflows to deepwater capacity and the potential impact on rates, it may imply that more rigs may come under some pressure. Is that a possibility to upgrade?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, it is a possibility to upgrade. However the question is what is economic? Certainly a point and time when we could buy new capacity on the Courage and Valor, for a shipyard price below $500 million, it doesn’t make much sense in my judgment to spen",140,"Yes, it is a possibility to upgrade. However the question is what is economic? Certainly a point and time when we could buy new capacity on the Courage and Valor, for a shipyard price below $500 million, it doesn’t make much sense in my judgment to spend a lot of money on a moored rig to put it in a DP mode. 
And we don't have a total handle on that cost where that might be in the present market, but it would be significant, at least a couple hundred million dollars plus some lost opportunity cost if we work it. However there does - there could be the possibility with all of the DP rigs coming to market that moored rigs may have a challenge that might be reflected in the day rates, but we just don’t know yet.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And Larry just a follow-up real quickly, the - I know that Guardian has been operating in the Falklands and the Argentine government was making some noises a while back about that. What’s the situation there today and are we anticipating the Guard",49,"Okay. And Larry just a follow-up real quickly, the - I know that Guardian has been operating in the Falklands and the Argentine government was making some noises a while back about that. What’s the situation there today and are we anticipating the Guardian fulfill its contracts down there?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","That is our expectation. We have drilled previously in Argentina and think that we have good relations in the country, don’t know how it impacts us, but we are drilling under the auspices of the Falkland Islands and the UK government is also involved in",116,"That is our expectation. We have drilled previously in Argentina and think that we have good relations in the country, don’t know how it impacts us, but we are drilling under the auspices of the Falkland Islands and the UK government is also involved in that. And it’s our expectation that we will be permitted to continue. I think a lot of the issues around that were related to our arrival in the area. And it’s there maybe arguments going forward politically as to who should have the oil, but I think it’s in everybody’s interest to go out and explore and find whether or not there is producible oil in that area of the world.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Robin Shoemaker with Citigroup.",12,"Your next question comes from the line of Robin Shoemaker with Citigroup.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Thank you, good morning. Just if you could comment on the international jack-up market and how you see it. In terms of the recent contracting signings that we have all noted you see, are you encouraged by anything you see in the international jack-up aren",81,"Thank you, good morning. Just if you could comment on the international jack-up market and how you see it. In terms of the recent contracting signings that we have all noted you see, are you encouraged by anything you see in the international jack-up arena? And do you have a view as to what the 50 plus new jack-ups entering the market could potentially do in terms of holding back or impacting the rate structure over the balance of the year?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think the encouraging signs in the international jack-up market is there is activity in all areas. So it’s not like we have seen in the past where activity just seizes in certain areas where there is no work. We are very active bidding in all areas th",124,"I think the encouraging signs in the international jack-up market is there is activity in all areas. So it’s not like we have seen in the past where activity just seizes in certain areas where there is no work. We are very active bidding in all areas that we are operating in. 
We have I think excellent prospects for continuing work for either existing operators or new operators with our rigs. And the fact that there is activities, the big problem is that there is excess supply and therefore there is pressure on day rates, it’s pushed down rates. So a lot just has to do with during the bid, the negotiation process, just getting your price ideas correct and securing the work.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. In terms of - how do you assess your potential with regard to adding or moving more rigs into the Mexico market with the existing tender that they have for future wells?",33,"Okay. In terms of - how do you assess your potential with regard to adding or moving more rigs into the Mexico market with the existing tender that they have for future wells?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, of course, we are going through the tender process right now. The first submission is due next week for a unit for a little over a 1000 days with the term. We are looking at that and certainly have the rigs that meets the 10-year requirements that w",187,"Well, of course, we are going through the tender process right now. The first submission is due next week for a unit for a little over a 1000 days with the term. We are looking at that and certainly have the rigs that meets the 10-year requirements that we are looking at the possibility of bidding that rig into Mexico. I think it’s going to be quite a competitive tender exercise. 
There will be several rigs bidding, including some Mexican owned rigs that are in the area. There is additional tender out for four jack-ups of a shorter duration - for shorter duration programs. That bid submission has been delayed into May. I think they are relooking at some of the technical requirements and perhaps the age, the 10-year age restriction. 
But we feel like the Mexico continues to be in market that we will be interested in. It’s just Pemex actually giving their tenders out and also deciding with certainty whether or not they are going to require this equipment to be 10 years young or younger or if they are going to waive that requirement.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. So you have won I guess in the US Gulf of Mexico that would be less than 10 years.",20,"Okay. So you have won I guess in the US Gulf of Mexico that would be less than 10 years.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, we have the Ocean Scepter that's currently working here in the US for an operator. Fairly short-term work.",19,"Yes, we have the Ocean Scepter that's currently working here in the US for an operator. Fairly short-term work.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Right, okay, thank you.",4,"Right, okay, thank you.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Scott Burk with Oppenheimer.",12,"Your next question comes from the line of Scott Burk with Oppenheimer.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Good morning, guys.",3,"Good morning, guys.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Good morning, Scott.",3,"Good morning, Scott.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I just wanted to kind of go back to the reasoning behind the reduction in dividend. And just wanted to understand, you mentioned the various reasons that the Board considered when looking at that. But was the decision weighted more towards a concern about",70,"I just wanted to kind of go back to the reasoning behind the reduction in dividend. And just wanted to understand, you mentioned the various reasons that the Board considered when looking at that. But was the decision weighted more towards a concern about current rate levels and the expectations for future rate levels or more towards wanting to keep a high cash balance for potential acquisitions perhaps next year?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I would say both factors were present, but the - I am not trying to pick one versus the other. But it is a fact that and it has been for a while that day rates, although solidly profitable in most classes are below peak rates. And so I think that is a - i",101,"I would say both factors were present, but the - I am not trying to pick one versus the other. But it is a fact that and it has been for a while that day rates, although solidly profitable in most classes are below peak rates. And so I think that is a - if we were faced with sustained peak level pricing then the desire to build cash, it would probably still be present but it just wouldn't be as big an issue as it is with being able to look out to maybe less cash coming in the door.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And was there any issue about not having enough kind of US tax cash available to continue paying the dividend. Was that an issue at all?",27,"Okay. And was there any issue about not having enough kind of US tax cash available to continue paying the dividend. Was that an issue at all?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No.",1,"No.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then just one other question, could you restate the DD&A guidance for the next quarter?",17,"Okay. And then just one other question, could you restate the DD&A guidance for the next quarter?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Between $100 million and $103 million, that will be consistent for all three quarters versus the year.",17,"Between $100 million and $103 million, that will be consistent for all three quarters versus the year.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Alright, thanks. That’s all I have.",6,"Alright, thanks. That’s all I have. 
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Geoff Kieburtz with Weeden & Company.",13,"Your next question comes from the line of Geoff Kieburtz with Weeden & Company.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Thanks very much. Larry just to clarify on a dividend question, you are making the point that rates come down from the peak rate. I just want to make sure that we are understanding this as you - do you need to get back to peak rates in order for that spec",62,"Thanks very much. Larry just to clarify on a dividend question, you are making the point that rates come down from the peak rate. I just want to make sure that we are understanding this as you - do you need to get back to peak rates in order for that special dividend to come back up to the $1.87 a quarter?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I don’t know, we haven’t said that. Certainly if we had - if we had a situation where we had rising earnings, which result from rates, but when we had rising earnings, then we would, among other things consider increasing the dividend. But I can’t g",63,"I don’t know, we haven’t said that. Certainly if we had - if we had a situation where we had rising earnings, which result from rates, but when we had rising earnings, then we would, among other things consider increasing the dividend. But I can’t give you a scale that says when we reach X price and we will pay Y dividend.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And somewhat related, it seems that you made a point earlier that that the dividend decision is really being driven by what rates are, not by some projection of what they will be. Is that correct?",36,"And somewhat related, it seems that you made a point earlier that that the dividend decision is really being driven by what rates are, not by some projection of what they will be. Is that correct?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","That is correct. I mean, we have said that we will remain optimistic, but we cannot know where the dividends are going to be.",24,"That is correct. I mean, we have said that we will remain optimistic, but we cannot know where the dividends are going to be.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, alright. And if I could - one more question just simply topical together, you have had a lot of insight into the Brazilian market and I understand your reluctance to sort of speak for Petrobras, but is it your - I guess, what do you think the probab",84,"Okay, alright. And if I could - one more question just simply topical together, you have had a lot of insight into the Brazilian market and I understand your reluctance to sort of speak for Petrobras, but is it your - I guess, what do you think the probabilities are that the - the tender - the tenders for both of the nine Petrobras rigs and the 19 contractor rigs actually still with the May submission dates versus you are having that rescheduled again?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I am sorry, I am just - I don’t think -",11,"I am sorry, I am just - I don’t think -
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","You don’t want to speak for them, that’s okay.",10,"You don’t want to speak for them, that’s okay.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, I just can't contribute. It's just my guess. I would suppose that they will receive something in that timeframe.",20,"Well, I just can't contribute. It's just my guess. I would suppose that they will receive something in that timeframe.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, alright, great, thank you very much.",7,"Okay, alright, great, thank you very much.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Let me take one more question.",6,"Let me take one more question.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your final question comes from the line of Philip Dodge with Tuohy Brothers Investments.",14,"Your final question comes from the line of Philip Dodge with Tuohy Brothers Investments.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Good morning. Thanks for the comments. Question on offshore Brazil other than Petrobras, there are several discoveries by other companies and now BP is coming into the picture. Do you expect any increase in activity related to that group of operators othe",44,"Good morning. Thanks for the comments. Question on offshore Brazil other than Petrobras, there are several discoveries by other companies and now BP is coming into the picture. Do you expect any increase in activity related to that group of operators other than Petrobras?
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We have been bidding our units into other operators for some time now that have been shortlisted by some, for certain jobs. We just - at this point in time, we have not been successful with our offers. Certainly there is going to be other units come into",72,"We have been bidding our units into other operators for some time now that have been shortlisted by some, for certain jobs. We just - at this point in time, we have not been successful with our offers. Certainly there is going to be other units come into the area to fulfill those requirements and we hope we continue to bid and we hope that maybe one of them will be ours.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","And I will point out that we do have four rigs working for OGX down in Brazil, so we have been very successful with that customer.",26,"And I will point out that we do have four rigs working for OGX down in Brazil, so we have been very successful with that customer.
"
338612,100191637,57115,"Diamond Offshore Drilling Inc., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Yes, fair enough. And then let me just wind up offshore Mexico, whether you think that the poor results that Pemex has had in their deepwater activity will be a detour going forward or does it look that they are going to keep trying?",44,"Yes, fair enough. And then let me just wind up offshore Mexico, whether you think that the poor results that Pemex has had in their deepwater activity will be a detour going forward or does it look that they are going to keep trying?
"
