"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Is it too early to comment on any impact that the severe weather in February had.",16,"Is it too early to comment on any impact that the severe weather in February had. 
"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Executives","I think the answer is too early. We know that at some point right at the end of January I think there were reports of snow on the ground in every state, someone said but Hawaii, but I think there are volcanoes there that probably did have snow on them. So",211,"I think the answer is too early. We know that at some point right at the end of January I think there were reports of snow on the ground in every state, someone said but Hawaii, but I think there are volcanoes there that probably did have snow on them. So there’s no question we actually have I wouldn’t normally go into this, we have pretty sophisticated weather reporting, 300 weather reporting stations that actually we’re able to normalize month to month based on weather effects. 
And I’ve only seen the January results and I would say that January was worse than a normal January. Clearly January at least in the northeast, we don’t notice it much in Cleveland because its cold and snowy and grey here all the time. But apparently there was some other places that had some things that were a little bit more exceptional and we do have pretty sophisticated ways of knowing that.
I tend not to fall back on the excuse that a winter month has bad weather but it does look like January was a little bit out of the norm and probably deserves some adjustment. I’m not so sure that February won’t be in the same league but I haven’t seen that data. 
"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Operator","Your final question is a follow-up from the line of Meyer Shields - Stifel Nicolaus",16,"Your final question is a follow-up from the line of Meyer Shields - Stifel Nicolaus
"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Just a couple of follow-ups if I can, the first would be whether you would be willing to go above the 96% in the agency business if the same opportunity for growth presented itself.",35,"Just a couple of follow-ups if I can, the first would be whether you would be willing to go above the 96% in the agency business if the same opportunity for growth presented itself. 
"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Executives","I don’t think that is a mathematical possibility. It probably is a mathematical possibility, its not a practical possibility. The delta between new and renewal given our size of renewal book it would require and the small delta between the targets of ne",81,"I don’t think that is a mathematical possibility. It probably is a mathematical possibility, its not a practical possibility. The delta between new and renewal given our size of renewal book it would require and the small delta between the targets of new and renewal require a dramatic and I mean dramatic new business. I’m going to hedge the bet and say no to that question because it’s a safer answer then yes because I don't think yes can happen. 
"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Analysts","And can you give us an update in terms of how much of the data being collected by the My Rate is actually being incorporated into pricing now.",28,"And can you give us an update in terms of how much of the data being collected by the My Rate is actually being incorporated into pricing now. 
"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Executives","Specifically in the My Rate products, a lot. That’s really the basis of our My Rate products and we have some plans that will, that would probably be a better plan to discuss maybe in June as to how we think we can take some of the observations from My",124,"Specifically in the My Rate products, a lot. That’s really the basis of our My Rate products and we have some plans that will, that would probably be a better plan to discuss maybe in June as to how we think we can take some of the observations from My Rate and maybe make them in a much more simplified way and a marketable way to people who might not otherwise have shown an interest in our products. 
So we have some derivatives from that that could be exciting but the My Rate data is really just used in the My Rate product. If your question is does it flow into other pricing that doesn’t rely on the collection device, that would be limited. 
"
33352,84665275,52311,"Progressive Corp., 2009 Earnings Call, Mar 03, 2010",2010-03-03,"Earnings Calls","The Progressive Corporation","Executives","Thank you everyone for participating and we’ll talk to you in a few months.",15,"Thank you everyone for participating and we’ll talk to you in a few months. 

"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] The company will not make detailed comments in addition to those provided in this quarterly report on Form 10-Q, Shareholders' Report and Letter to Shareh",76,"Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] The company will not make detailed comments in addition to those provided in this quarterly report on Form 10-Q, Shareholders' Report and Letter to Shareholders, which have been posted to the company's website, and will use this conference to respond to questions. Acting as moderator for the call will be Clark Khayat. At this time, I will turn the call over to Mr. Khayat."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Thank you, and good morning. Welcome to Progressive Second Quarter Conference Call. Participating on today's call are Glenn Renwick, CEO; and Brian Domeck, CFO. Also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to last abo",382,"Thank you, and good morning. Welcome to Progressive Second Quarter Conference Call. Participating on today's call are Glenn Renwick, CEO; and Brian Domeck, CFO. Also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to last about an hour. 
Statements in this conference call that are not historical facts are forward-looking statements that are subject to certain risks and uncertainties that could cause actual events and results to differ materially from those discussed herein.
These risks and uncertainties include, without limitation, uncertainties related to estimates, assumptions and projections generally; inflation and changes in interest rates and security prices; the financial condition of, and other issues relating to the strength of, and liquidity available to, issuers of securities held in our investment portfolios and other companies with which we have ongoing business relationships, including counterparties to certain financial transactions; the accuracy and adequacy of our pricing and loss reserving methodologies; the competitiveness of our pricing and the effectiveness of our initiatives to retain more customers; initiatives by competitors and the effectiveness of our response; our ability to obtain regulatory approval for requested rate changes and the timing thereof; the effectiveness of our brand strategy and advertising campaigns relative to those of competitors; legislative and regulatory developments, including but not limited to, healthcare reform and tax law changes; disputes relating to intellectual property rights; the outcome of litigation pending or that may be filed against us; weather conditions; changes in driving patterns and loss trends; acts of war and terrorist activities; our ability to maintain the uninterrupted operation of our facilities, systems and business functions; court decisions and trends in litigation and healthcare and auto repair costs; and other matters described from time to time by us in other releases and publications.
In addition, investors should be aware that Generally Accepted Accounting Principles is prescribed when a company may reserve for particular risks, including litigation exposures. Accordingly, results for a given reporting period could be significantly affected if and when a reserve is established for one or more contingencies. Also, our regular reserve reviews may result in adjustments of varying magnitude if additional information regarding claims activity becomes known. Reported results therefore may be volatile in certain accounting periods.
With that, we are now ready for our first question."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our first question today is from Vinay Misquith with Crédit Suisse.",13,"[Operator Instructions] Our first question today is from Vinay Misquith with Crédit Suisse."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","How's the rollout of the new product model that you refine segmentation resulted in lower overall pricing?",18,"How's the rollout of the new product model that you refine segmentation resulted in lower overall pricing?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","That rollout continues on and it's always hard to sort of answer a question on a relative basis. But for the most preferred sector, I think when we told you may be in June that, that product design had a lot of good features in it across the board. But if",178,"That rollout continues on and it's always hard to sort of answer a question on a relative basis. But for the most preferred sector, I think when we told you may be in June that, that product design had a lot of good features in it across the board. But if you had to single out one significant change, it was a little bit more of an opportunity to go up to the preferred market in a way that is continuing to build on the information we've had. Clearly, that's not new for us, but we get more and more experience in that area, and that model reflects it. So if I was to answer that question, I would say in general, a little bit more aggressive pricing. Actually, I'll take that word back. It's not aggressive, just good pricing for the preferred sector and generally reflecting all of our best product features and where we can give greatest segmentation opportunity and discounts to those who deserve it. This product is our best in the market ever."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And has it changed the pricing on non-preferred customers?",10,"And has it changed the pricing on non-preferred customers?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","The nonstandard sector, the answer is yes. It changes the prices because we do that sort of all the time. But this product model, while good for that sector, the real emphasis is more on the preferred. Having said that, let me make sure that there's no do",136,"The nonstandard sector, the answer is yes. It changes the prices because we do that sort of all the time. But this product model, while good for that sector, the real emphasis is more on the preferred. Having said that, let me make sure that there's no doubt that our emphasis on nonstandard mid-market is an area we have lots of experience in. So the rate of change of our knowledge and product is not as great as it might be of the other end of the spectrum, and our interest and intensity on that marketplace doesn't waver at all. In this particular climate, we are seeing perhaps a little bit more pressure in that environment, little less demand. But for the most part, our nonstandard in both channels is actually performing very well for us."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","As a follow-up, this is more a philosophical question. Has the Personal Auto business become more transactional, whereas in the past, you might have bought Homeowners and Auto and stayed with a carrier for a long time? Do you feel that customers are now w",56,"As a follow-up, this is more a philosophical question. Has the Personal Auto business become more transactional, whereas in the past, you might have bought Homeowners and Auto and stayed with a carrier for a long time? Do you feel that customers are now willing to shop around more instead of disaggregate these two pieces?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'll break that part into two pieces, more transactional and disaggregation. I would say on average, yes, it is more transactional today, and you reach that conclusion simply by thinking that we're collectively, as an industry, putting several billion dol",513,"I'll break that part into two pieces, more transactional and disaggregation. I would say on average, yes, it is more transactional today, and you reach that conclusion simply by thinking that we're collectively, as an industry, putting several billion dollars into advertising, telling people to be more aware of the choices that they have available to them and they can make. And probably, if I contrast that to -- I don't know, just go back to sort of early 1990s Proposition 103, one of the key things that consumers ultimately were saying through that Proposition is we didn't understand that prices between insurance companies were that much different. Frankly, after that, we created a comparative pricing service, which you're well aware of. I think that environment has changed dramatically. I don't think consumers today think that all insurance companies are the same. They've got lots of messages that say that they're not. So they're interests are well served in looking around. And then we reported during the aftermath of really the height of the economic crisis that we had a very high demand in our direct channel, and it has continued for some time. And again, while we can't always know what motivates a consumer, we always speculated that was simply people taking a great deal more interest in their personal finances and saving money where they could. So the transaction volume has increased simply because: a, marketing; b, greater availability of means and channels, the internet being primary amongst them. Mobile will sort of be in that league in a few years. So transactional, I would say yes. Absolutely. Doesn't, on the other hand, mean that retention has failed. So for those who actually have good services and products and those transactions that brought new customers, we've been able to show you, and we showed you in June, that our retention has monotonically increased now for several years. With regard to bundling, as much as it would be in Progressive's best interest to see everybody buy the best-of-breed product, Auto and Homeowners, and combine those in a way that makes sense, I would say the predominant prices in the industry today is still bundling from the same carrier. However, as you've seen from our reported results and some others, GEICO would be another company that tends to use their own best-of-breed auto products combined with an accommodating homeowners' product, that is something that the offer -- that offering really, for all intents and purposes in the market, is relatively new, sort of within the last decade and more concentrated in the last five years, and seems to be appealing to people in ways that perhaps reflects to the strength of the brand that the company is offering them. So we offered under the Progressive Home Advantage moniker, and the Progressive brand is appealing for people. And we're selling a very comfortable amount of our package policies. And we hope that that'll become something that consumers accept in even greater numbers. And from what we see so far, we are very encouraged."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Meyer Shields with Stifel, Nicolaus.",10,"Our next question is from Meyer Shields with Stifel, Nicolaus."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Glenn, does the pricing for the segmentation data from Snapshot indicate any significant market segments where Progressive can earn better than the 96% combined ratio?",25,"Glenn, does the pricing for the segmentation data from Snapshot indicate any significant market segments where Progressive can earn better than the 96% combined ratio?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Surely, from Snapshot, as we talked to you in June about, I think we really are well advised just to say, ""Let's talk about that in two quarters from now."" The data from Snapshot at that configuration is way too immature to draw conclusions to the extent",201,"Surely, from Snapshot, as we talked to you in June about, I think we really are well advised just to say, ""Let's talk about that in two quarters from now."" The data from Snapshot at that configuration is way too immature to draw conclusions to the extent that, clearly, the UBI, and it was just really the usage base that's the core of all of this is something that we had a lot of experience with. And we've actually showing you on different locations that we believe that as a predictor of pure premium segments, it's extraordinarily good. So the answer is yes, it's an extraordinarily good segment there for pure premium. Snapshot, as the reconfiguration of it, we really don't have a significant data to report on that. And to get to the other phraseology of the question, not really a question of whether we would find a segment that we could write at a combined ratio of less than 96%. We try to normalize all segments. And frankly, if that segment was sizable enough, we would use the pricing power of that segmentation to allow us to get greater numbers in that and still meet our target combined ratio."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Right, that's assuming that there is enough elasticity, I guess, on the margins.",13,"Right, that's assuming that there is enough elasticity, I guess, on the margins."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes. I mean, the fact is there are segments of this business. I don't know that we got a lot of specific facts on this. There are segments of this business that are relatively inert, people that have bought their insurance policies and they're not quite,",116,"Yes. I mean, the fact is there are segments of this business. I don't know that we got a lot of specific facts on this. There are segments of this business that are relatively inert, people that have bought their insurance policies and they're not quite, in response to the first question, not as transaction-oriented as others. This is an opportunity for us to have an offering, which is new, different, distinctive and might very well appeal to a segment that we don't get at. And if that segment is such that their loss cost, and this exposes those loss cost to be favorable, it may be our opportunity to really get some serious marketing influence."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","We've been talking for a while about the agent's shift to competitive raters, and I'm wondering if we're at a point now where sort of the bulk of that mindset has changed so that you can track the trends in your hit ratio as being meaningful.",47,"We've been talking for a while about the agent's shift to competitive raters, and I'm wondering if we're at a point now where sort of the bulk of that mindset has changed so that you can track the trends in your hit ratio as being meaningful."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Can you just say the last piece of that question again? You faded out.",14,"Can you just say the last piece of that question again? You faded out."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I'm trying to understand whether there are credible trends in your hit ratios that would delineate the overall competitive position based on how you're doing with non-competitive raters?",29,"I'm trying to understand whether there are credible trends in your hit ratios that would delineate the overall competitive position based on how you're doing with non-competitive raters?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Brian, maybe you got that as well. I'm sure that I totally got your question, so redirect if you need to. But to the extent that we talked about comparative rating become a shifting paradigm, I think that shift is largely in place now and that the sort of",143,"Brian, maybe you got that as well. I'm sure that I totally got your question, so redirect if you need to. But to the extent that we talked about comparative rating become a shifting paradigm, I think that shift is largely in place now and that the sort of results in conversion ratios and quoting activity that we see is more normalized. So we probably went through a period of knowing it was going to change somewhat, and it did. Now I think that we are actually very comfortable with that, and we've reported that we've responded in our own presentation of rates well in that regard. But I don't see a mega shift happening. There may be states that are a little bit more active than others, but for the most part, that shift is over. Brian, can you talk on that?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","I think the shift to comparative raters and the usage in the agency channel, I mean, it's in a migration over time. And I think it's fairly entrenched in those agents if they're going to avail themselves of that. Certainly, that has driven what we call ou",126,"I think the shift to comparative raters and the usage in the agency channel, I mean, it's in a migration over time. And I think it's fairly entrenched in those agents if they're going to avail themselves of that. Certainly, that has driven what we call our ""volume up"", in particularly in the more preferred segment of the marketplace. As a result of more closed, we have actually seen our conversion rate decrease slightly relatively in the second quarter, relatively flat for the year. But I think most of that migration is over now. And certainly, we actually look at conversion rates on an individual state level relative to our positioning in that front. But in terms of the migration, I think it's largely already done."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Matthew Heimermann with JPMorgan.",9,"Our next question is from Matthew Heimermann with JPMorgan."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","First, can you just -- and I apologize, I can't remember if this was covered at the Analyst Day or not, but with respect to kind of the efforts to improve agency relations, for lack of a better description, can you talk a little bit about two things, one,",86,"First, can you just -- and I apologize, I can't remember if this was covered at the Analyst Day or not, but with respect to kind of the efforts to improve agency relations, for lack of a better description, can you talk a little bit about two things, one, whether or not, changes in commission ratios will play a significant role on that? And the second thing is, from an outsider's perspective, how would you recommend that we think about monitoring the progress in that area?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","We touched on it, but not necessarily those exact questions. When we talk to the first question, we really don't have any macro changing commissions planned, so we've talked to you before that we run our commission level of 10, 10.5 in the agency channel.",458,"We touched on it, but not necessarily those exact questions. When we talk to the first question, we really don't have any macro changing commissions planned, so we've talked to you before that we run our commission level of 10, 10.5 in the agency channel. What we did talk about was a bullet point in our Progressive on a Page strategy that we shared with you, and that was that specific agents who have engaged with us and who sell more preferred policies. And in their agency, we are a valued writer of preferred business. But we are planning -- we're more than planning. We've already rolled out, and we'll continue to roll out a program we call Signature, and that is a multi-product program for an agent, including some marketing activities that we can support them on and other things that John Barbagallo covered in his comments. But it does involve increased commission. And that's a program that needs to be somewhat earned by the agencies. So it's really a contractual commitment to give us a certain volume of business and keep that program, and that program carries with it an increased commission. We also talked about what's the implication of an increased commission, does that mean pricing effect? And what we said is far from clear yet, if we get the kind of business that we're looking for, we may very well be able to handle that commission load with relatively little pricing impact. To the second point on progress with agent relationships, while there are always different views, we have our own monitoring and NPS, Net Promoter Score, that we track our agents with. And while there may be issues in the marketplace from time to time, and there's always going to be some issues around commission, we feel very comfortable with our agent relationships that we have. Comfortable is not a state that we necessarily rest on. And our sales leadership, our agent relationship sales are doing a lot of work to continually improve that. We've got agent advisory councils. We bring our agents into Cleveland and share with them what's going on in the company. We try to do many special events. Again, we got the Signature Program. So our own internal measure of NPS is the way that we would track that. To be perfectly frank with you, I am not aware of any measure that I would feel totally comfortable with being global enough with 38,000 agents to suggest that there is anything credible from an external perspective. And our internal measures are really vast, so I don't plan to change and share those. They are favorable and showing a continued favorable improvement, but there's nothing particularly dramatic to report there."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","First, with respect to, for the preferred agent. I'm assuming that part of the goal there is to sell the packaged products. So I guess, should we think about the potential commission upside for those agents being similar to what other independent agency c",61,"First, with respect to, for the preferred agent. I'm assuming that part of the goal there is to sell the packaged products. So I guess, should we think about the potential commission upside for those agents being similar to what other independent agency companies might pay for a package, which is probably at least on new business, probably more like 15?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes. I think that's reasonable of thinking that we will have a split between new and renewal, but 15 is probably a better way to think about the net.",29,"Yes. I think that's reasonable of thinking that we will have a split between new and renewal, but 15 is probably a better way to think about the net."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And then with respect to tracking the agency progress, I guess, is it fair to say that Net -- I would assume that Net Promoter, there's a relationship between share of office and Net Promoter Score. But I guess maybe more broadly, can you may be touch on",81,"And then with respect to tracking the agency progress, I guess, is it fair to say that Net -- I would assume that Net Promoter, there's a relationship between share of office and Net Promoter Score. But I guess maybe more broadly, can you may be touch on of those 38,000 agents that you might have a business relationship with, I guess, how many of those agents are you in the top three of their office from an auto production standpoint?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","That's a fair question, and I don't know that they -- right off the top of my head, so I'd rather not even take a stab at that. And it may well be off by more than I would like to be. So fair question, I don't know the answer. Happy to report on that if y",58,"That's a fair question, and I don't know that they -- right off the top of my head, so I'd rather not even take a stab at that. And it may well be off by more than I would like to be. So fair question, I don't know the answer. Happy to report on that if you..."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Well, I'm just curious, if going forward, do you think that might be a fair way to think about the relationship you...",22,"Well, I'm just curious, if going forward, do you think that might be a fair way to think about the relationship you..."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","You made a comment that is NPS a way to think about share of agency. That may not necessarily be quite as direct relationship as we might all like. There are many, many agents that think extremely highly of Progressive, but they have other credible carrie",365,"You made a comment that is NPS a way to think about share of agency. That may not necessarily be quite as direct relationship as we might all like. There are many, many agents that think extremely highly of Progressive, but they have other credible carriers. In some cases, they are comfortable packaging, as I said, the home, and home and auto together, with a carrier that they've got a long-established relationship with. But it doesn't mean that they don't have a very strong feeling and relationship with us. It's just a question of how they use us in the agency. We clearly are trying to become more of a first choice, a more mono-line preferred auto. We are clearly in many, many, many, many agents. And I wish I knew the number, I don't know how to wing it. But I think sort of preferred choice for nonstandard mid-market. I think we're there in maybe even in the vast majority of agencies. We're not necessarily there as the preferred carrier of choice, and we're gaining in that regard. Maybe your question is prompted some thinking of just how can we calibrate and report some credible measure of that gain. I'll take that as a to-do. And with regard to the Homeowners combination, that's another way of giving agents something that truly is an opportunity to give us a different positioning in the agency. And while that will remain a work in progress for some time, we've got off to a very good start, but I think we've still got more work to do on making those two products work exactly the way the agents would like them to work, and we're very committed to getting that done. So your question is really sort of how are we penetrating agents from the many, many, many years ago. We were a Asia [ph], a good choice for market of last resort. We're very, very differently perceived in the agency channel today, and we've still got our ways that we think we can penetrate agents even greater. I will give some thought to how we might be able to calibrate that and give you some meaningful measure."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Michael Nannizzi with Oppenheimer.",9,"Our next question is from Michael Nannizzi with Oppenheimer."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Just a portfolio question, if I could. So the duration came down from 2.3 years to a couple of years. It looks like you sold some longer-term security, bought short term, which makes sense. One question, just how much of that lower duration is a result of",56,"Just a portfolio question, if I could. So the duration came down from 2.3 years to a couple of years. It looks like you sold some longer-term security, bought short term, which makes sense. One question, just how much of that lower duration is a result of the change in fair value in the mortgage backs?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","None, I would say. Nothing material. This is Bill Cody, by the way. That was a conscious effort on our part to reduce the portfolio duration as rates came down.",30,"None, I would say. Nothing material. This is Bill Cody, by the way. That was a conscious effort on our part to reduce the portfolio duration as rates came down."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","It looks like you're allocating more funds to corporate. Have you talked about how much is BBB? You mentioned investment grade and below, but just the BBB and below category of your runoff for cash flows from operations?",39,"It looks like you're allocating more funds to corporate. Have you talked about how much is BBB? You mentioned investment grade and below, but just the BBB and below category of your runoff for cash flows from operations?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Cash flows from operations, we treat cash from operation as same as cash from the portfolio and the runoff when we look at investments. So we have our overall portfolio credit rating constraint, which we've held relatively steady at the AA level. Corporat",69,"Cash flows from operations, we treat cash from operation as same as cash from the portfolio and the runoff when we look at investments. So we have our overall portfolio credit rating constraint, which we've held relatively steady at the AA level. Corporates that we've added have been mostly in that BBB range more recently. But I don't think we've broken that out publicly. We consider doing that though."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And so it's shorter duration, is it fair to assume that the intersection of you're buying shorter duration, lower-rated corporates? Or you're buying lower-rated corporates and also short duration, maybe treasuries or something else?",35,"And so it's shorter duration, is it fair to assume that the intersection of you're buying shorter duration, lower-rated corporates? Or you're buying lower-rated corporates and also short duration, maybe treasuries or something else?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","What we've added, let's say, in the quarter has been a mix of corporates in that intermediate duration range, I think, in the kind of two- to five-year range and a little bit out longer than that where they've been some opportunities in corporates. We've",90,"What we've added, let's say, in the quarter has been a mix of corporates in that intermediate duration range, I think, in the kind of two- to five-year range and a little bit out longer than that where they've been some opportunities in corporates. We've probably added a little bit over $400 million of corporates on the quarter. We also added some of the ABS sector and in the CMBS sector, where we saw some opportunities there. Most of the ABS and CMBS has been in the higher-rating categories."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","So the orientation clearly, sensitive to inflation. As the environment has changed, I mean, do you have thoughts on your outlook for inflation and maybe how any changes there might change your perspective on reinvestment in the portfolio?",38,"So the orientation clearly, sensitive to inflation. As the environment has changed, I mean, do you have thoughts on your outlook for inflation and maybe how any changes there might change your perspective on reinvestment in the portfolio?"
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Sure. I think what you're noting is where we are defensively positioned on the rate front. Our view is that inflation, although it's low and likely to stay low near term, the deflation stories that we're hearing about or the discussions about deflation, i",222,"Sure. I think what you're noting is where we are defensively positioned on the rate front. Our view is that inflation, although it's low and likely to stay low near term, the deflation stories that we're hearing about or the discussions about deflation, it's certainly not our base case or very high-probability case. So we're just more defensively positioned against, let's say, even a rising or steady rate of inflation or reasonable rate of inflation. As you look at that rates at very low levels, say, two-year treasuries at 50 basis points and three is at 75, and five, it's at 1 1/2%, that really doesn't buy us much in the way of protection against the rising rates at any point before we have a loss from a total return perspective. So what we've done is keep the duration short and look for solid credits, whatever they happen to be rated because we don't focus on that as much, but solid fundamental credits that will perform well in even a weak economy and provide us with some reasonable return on an absolute basis under most any plausible circumstance. Just as a follow-up, we did shrink our treasury and cash position net together on the quarter. So if you look at the net buying, those will reduce a small amount over the quarter."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Paul Newsome with Sandler O'Neill.",11,"Our next question is from Paul Newsome with Sandler O'Neill."
33352,109384341,72811,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","One of your competitors mentioned to me the other day that they felt that advertising spend, which had gotten, obviously, it's a lot through you folks and through the rest in the industry, had reached essentially a point of diminishing returns. And I thin",100,"One of your competitors mentioned to me the other day that they felt that advertising spend, which had gotten, obviously, it's a lot through you folks and through the rest in the industry, had reached essentially a point of diminishing returns. And I think some of this argument was the direct business was going to end up with a rising expense ratio as the ad spends sort of -- each of the incremental dollar gives you less. I was curious if you had seen that in your own data and if this is that that's something that could actually happen?"
