"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Your first question comes the line of Michael Jacobs with Tudor, Pickering, Holt.",15,"[Operator Instructions] Your first question comes the line of Michael Jacobs with Tudor, Pickering, Holt."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, as you look to double production in 2010 and 2011, would you expect the wave of completions out of your backlog in May, and again, in August as you add capacity?",32,"Dan, as you look to double production in 2010 and 2011, would you expect the wave of completions out of your backlog in May, and again, in August as you add capacity?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I think we're going to be pretty steady. We're going to actually, Michael, in 2010, we're actually going to triple our production. But I will look for a fairly steady progression of completions throughout the year. As I've mentioned, we have 22 well",189,"Well, I think we're going to be pretty steady. We're going to actually, Michael, in 2010, we're actually going to triple our production. But I will look for a fairly steady progression of completions throughout the year. As I've mentioned, we have 22 wells that are in the queue for completion, as we speak. We continue to drill with our rigs that are in the field right now, and 17 of those 22 being horizontals. But it's my anticipation that it's not going to be backloaded that much. We do find ourselves kind of at a maximum rate between now and when we get the Lathrop Station fully operational. But we do expect in the middle of March, once we get our plumbing hooked up, we're not going to have full compression capabilities. But in March, we should be able to enhance and flow through that system about additional 65 million cubic foot. And then, as we move into May, with hooking up all the compression, be able to up and increase that number. So at least it's going to be fairly steady and not just kind of backloaded."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","As we think about type curve modeling these wells, so can you give us any color as to how you're managing these wells as it relates to opening chokes and kind of how you're managing performances as tubing pressure declines?",40,"As we think about type curve modeling these wells, so can you give us any color as to how you're managing these wells as it relates to opening chokes and kind of how you're managing performances as tubing pressure declines?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I will and I'll let Steve Lindeman also cover that. But that's being evaluated right now. And the last couple of wells that we brought on, we have brought on a little bit slower. And obviously, the last well we completed with the 3,900-foot lateral",89,"Well, I will and I'll let Steve Lindeman also cover that. But that's being evaluated right now. And the last couple of wells that we brought on, we have brought on a little bit slower. And obviously, the last well we completed with the 3,900-foot lateral and 12-stage frac, it's flowing at 16 million a day if we wanted to have one of those ah ha rates, it would've been available to us. But we decided not to do that. But Steve, would you want to make any comments?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, that's right. We're bringing them online and not pulling them extremely hard, and we're letting them gradually work their way down the line pressure. What we've seen in some of the wells is as they clean up, the rates actually increase over the first",63,"Yes, that's right. We're bringing them online and not pulling them extremely hard, and we're letting them gradually work their way down the line pressure. What we've seen in some of the wells is as they clean up, the rates actually increase over the first 30 days or so. And then, we're just letting them gradually work their way down the line pressure."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","On the $0.51 S&D into Marcellus, what were the total reserves used in that calculation?",15,"On the $0.51 S&D into Marcellus, what were the total reserves used in that calculation?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","I'm sorry, I didn't have -- I didn't hear the question, Mike.",13,"I'm sorry, I didn't have -- I didn't hear the question, Mike."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","The drilling finding cost...",5,"The drilling finding cost..."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Yes, just the $0.51 S&D in the Marcellus. I was just wondering, what the total reserves booked in that $0.51 number were?",22,"Yes, just the $0.51 S&D in the Marcellus. I was just wondering, what the total reserves booked in that $0.51 number were?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","In the $0.51 calculation we used the 365 Bcf.",9,"In the $0.51 calculation we used the 365 Bcf."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","In how many total locations?",5,"In how many total locations?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Now we have -- just north of 100 locations in the Marcellus.",12,"Now we have -- just north of 100 locations in the Marcellus."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Of the 190,000 net acres, thinking about the 20,000 to 30,000 that you recently acquired, what were you paying on a per-acre basis and the royalty, just to kind of fill in that acreage?",35,"Of the 190,000 net acres, thinking about the 20,000 to 30,000 that you recently acquired, what were you paying on a per-acre basis and the royalty, just to kind of fill in that acreage?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We're still out there active, Michael. I might not go into details of that.",15,"We're still out there active, Michael. I might not go into details of that."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Jack Aydin with KeyBanc.",12,"Your next question comes from the line of Jack Aydin with KeyBanc."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Mike, regarding the classification of PUDs, what percentage of that was in the East part of the country?",18,"Mike, regarding the classification of PUDs, what percentage of that was in the East part of the country?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Just a minute, Jack.",4,"Just a minute, Jack."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We're getting some numbers here for you.",8,"We're getting some numbers here for you."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","While they're getting the numbers, Mike, how much is that Purcell well? How much it costs?",17,"While they're getting the numbers, Mike, how much is that Purcell well? How much it costs?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","That was around our typical $3.6 million to $3.7 million range, Jack. It was very consistent with the lower Marcellus.",20,"That was around our typical $3.6 million to $3.7 million range, Jack. It was very consistent with the lower Marcellus."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","How comfortable are you in saying that the Purcell is lighter than all your acreage?",15,"How comfortable are you in saying that the Purcell is lighter than all your acreage?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, I've had that question earlier. And what's the -- of course, there's not a lot of vertical log control in the county even with all the drilling, but with the days that we have in hand, it appears that it underlies all of our subsequent acreage. And h",56,"Yes, I've had that question earlier. And what's the -- of course, there's not a lot of vertical log control in the county even with all the drilling, but with the days that we have in hand, it appears that it underlies all of our subsequent acreage. And here's your answer from Steve on the PUDs."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Jack, half of it was in the East.",8,"Jack, half of it was in the East."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes the line of Brian Singer with Goldman Sachs.",12,"Your next question comes the line of Brian Singer with Goldman Sachs."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","If your Haynesville wells in San Augustine County and the Eagle Ford drilling that you're doing -- if those wells are successful, how are you thinking about how that might change your CapEx or CapEx allocation plans? And would that give you any more confi",52,"If your Haynesville wells in San Augustine County and the Eagle Ford drilling that you're doing -- if those wells are successful, how are you thinking about how that might change your CapEx or CapEx allocation plans? And would that give you any more confidence in potentially pursuing additional asset sale?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, the high-class problem we have Brian is, we have a lot of opportunities to drill. We are managing our balance sheet and capital exposure. We're allocating, as we've mentioned, about 70% to the Marcellus right now. And I think, that percentage alloca",136,"Well, the high-class problem we have Brian is, we have a lot of opportunities to drill. We are managing our balance sheet and capital exposure. We're allocating, as we've mentioned, about 70% to the Marcellus right now. And I think, that percentage allocation will hold strong just with the results that we're seeing in the Marcellus. As we explore and exploit the Haynesville down in the county line area and also waiting on results in the Eagle Ford, we'll have those decisions at ahead of us. And there's certainly multiple options available to us on how we would get our arms around the additional opportunities that we'd see that yield competitive and good returns that we had expect out of the Haynesville and the Eagle Ford. But we're going to tackle that at the appropriate time."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And then I guess separately, I wanted to see if you can give us some color on your thoughts and activity on a couple of areas you didn't mention. The Bossier, Middle Bossier, and then the Marcellus acreage that you have throughout your position outside of",49,"And then I guess separately, I wanted to see if you can give us some color on your thoughts and activity on a couple of areas you didn't mention. The Bossier, Middle Bossier, and then the Marcellus acreage that you have throughout your position outside of the Susquehanna area?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I'll turn it over to Mike here in a second. But first off, the acreage outside the Susquehanna County is very, very few acres in the adjacent counties. So that whole area, when we talk about our operations, say, Susquehanna, it's all focused right t",113,"Well, I'll turn it over to Mike here in a second. But first off, the acreage outside the Susquehanna County is very, very few acres in the adjacent counties. So that whole area, when we talk about our operations, say, Susquehanna, it's all focused right there. And that's where all our activity is. We do have certainly some legacy acreage in Northern, West Virginia, but we have not -- and it's HBP, and we have not started anything in that particular area for the Marcellus. And as far as the Middle Bossier, there is now some increased activity in the Middle Bossier, and I'll let Mike make a comment in regard to that."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Brian, and I'll just augment Dan's comments. The majority of our acreage outside of Susquehanna County is just located just on the far eastern part of Bradford County, northern part of Wyoming Counties and Western Wayne County. So it really is consid",119,"Yes, Brian, and I'll just augment Dan's comments. The majority of our acreage outside of Susquehanna County is just located just on the far eastern part of Bradford County, northern part of Wyoming Counties and Western Wayne County. So it really is considered just Susquehanna County, if you really want to be honest about it. In the Middle Bossier, we've got several operators who are proposing middle Bossier tests in our Haynesville area. We've seen some pretty decent rates coming out of these wells with early life, still kind of cleaning up and having early lives. We don't know what that might mean. But I fully expect to see Cabot being involved with some Middle Bossier tests fairly soon."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes the line of Ellen Hannan with Weeden & Co.",12,"Your next question comes the line of Ellen Hannan with Weeden & Co."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Just to follow up on the Purcell, you mentioned that you think it underlies most of your Susquehanna County acreage. Am I correct in assuming that you would ultimately develop that separately from the Marcellus? And do you have a feel, is it too early to",64,"Just to follow up on the Purcell, you mentioned that you think it underlies most of your Susquehanna County acreage. Am I correct in assuming that you would ultimately develop that separately from the Marcellus? And do you have a feel, is it too early to say, on the decline curve, on the line versus the shale, how you think that might play out?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","It's really too early to tell yet with the wells going back in line for a little over 30, 40 days. So it is early. But I think what's really relevant is the fact that the stimulation suggested that the fracs are going to be climbing and stimulating the Ma",157,"It's really too early to tell yet with the wells going back in line for a little over 30, 40 days. So it is early. But I think what's really relevant is the fact that the stimulation suggested that the fracs are going to be climbing and stimulating the Marcellus and the upper Marcellus. It doesn't appear to have anything that's growing downward into the lower Marcellus. And that would certainly suggest, going forward, that we would need to drill twin wells, if you will, on the same path to those lower Marcellus to access those reserves. Now this is early time. We don't have a lot of history yet, and we only have one well. So we still have to look forward cautiously. But overall, we're pretty excited about the idea that it seemed to have worked out, and we may be just be stacked to more reserves on top of the lower Marcellus potential."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","In terms of your PUD booking, I was curious as to -- what was your original kind of internal rule in terms of number of years before the PUD hit the drilling schedule or do you think of it in terms of the percentage of your budget that you devote to PUD d",68,"In terms of your PUD booking, I was curious as to -- what was your original kind of internal rule in terms of number of years before the PUD hit the drilling schedule or do you think of it in terms of the percentage of your budget that you devote to PUD drilling? What is the change there versus what you had been doing versus the new rules?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Ellen, what I would say is that the majority of our PUDs historically had been sort of been a five-year window with the success that Dan mentioned in the Northeast and East Texas, that's deferred some of these opportunities. And so that's why those locati",51,"Ellen, what I would say is that the majority of our PUDs historically had been sort of been a five-year window with the success that Dan mentioned in the Northeast and East Texas, that's deferred some of these opportunities. And so that's why those locations were moved to the probable categories."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","The other question I have was in terms of how much annual spending you're comfortable with targeting for PUD development?",21,"The other question I have was in terms of how much annual spending you're comfortable with targeting for PUD development?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We have $1.1 billion in the reserve report over the upcoming five years. And if you look at that, that's relatively modest level. I think it's probably maxes out about $250 million to $300 million in its maximum year over that five-year period.",43,"We have $1.1 billion in the reserve report over the upcoming five years. And if you look at that, that's relatively modest level. I think it's probably maxes out about $250 million to $300 million in its maximum year over that five-year period."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Andrew Coleman with UBS.",9,"Your next question comes from Andrew Coleman with UBS."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","On the Purcell line, is that gas-bearing? Or how does this vary, do you think, between the Marcellus and the line?",21,"On the Purcell line, is that gas-bearing? Or how does this vary, do you think, between the Marcellus and the line?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, actually, Andrew, I think we earlier said that we had cord the upper Marcellus, the Purcell, the lower Marcellus. Certainly, the rock properties in the lower Marcellus are a little bit superior to the Purcell and the upper Marcellus, but still those",130,"Well, actually, Andrew, I think we earlier said that we had cord the upper Marcellus, the Purcell, the lower Marcellus. Certainly, the rock properties in the lower Marcellus are a little bit superior to the Purcell and the upper Marcellus, but still those two zones are excellent source rocks. They show the same type of maturation, a little bit leaner on the TOC, but we knew they were gas-bearing. We also knew that, from our vertical completions in numerous wells in Susquehanna County and these two zones, that they would give up gas. The question in our mind was, gas-bearing, was it economic? And it was obvious that with this completion that the Purcell and the upper Marcellus are just going to be additive to the economic play up there."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Did you also comment on how thick you've seen it up there? I mean is it...",17,"Did you also comment on how thick you've seen it up there? I mean is it..."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We did not. It's just a member of what we would term, the entire Marcellus, and the interval from the upper contact to the Onondaga. And we've maxed out at approximately 400-foot thick in our drilling, so it's just piece of that package.",43,"We did not. It's just a member of what we would term, the entire Marcellus, and the interval from the upper contact to the Onondaga. And we've maxed out at approximately 400-foot thick in our drilling, so it's just piece of that package."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Just to reiterate what I think I heard earlier on the call was, just fourth quarter, the Marcellus' average, it was in the 70 million a day range?",28,"Just to reiterate what I think I heard earlier on the call was, just fourth quarter, the Marcellus' average, it was in the 70 million a day range?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We exited 2009 at 72 million a day gross production.",10,"We exited 2009 at 72 million a day gross production."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Exited at 72 million. Would you disclose the average in the Q?",12,"Exited at 72 million. Would you disclose the average in the Q?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","I don't think so.",5,"I don't think so."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","No.",1,"No."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","No.",1,"No."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And then one question on, I guess -- congratulations on getting some Eagle Ford exposure too. You've kind of grown that resource exposure. But will you need additional manpower to kind of go take on another large acreage position?",39,"And then one question on, I guess -- congratulations on getting some Eagle Ford exposure too. You've kind of grown that resource exposure. But will you need additional manpower to kind of go take on another large acreage position?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Andrew, I don't think so. We have our -- when we did our realignment and brought some folks in from Denver to our Houston office, we have engineers and geologists, land man, available to expand that Eagle Ford play. That was always part of the entire stra",65,"Andrew, I don't think so. We have our -- when we did our realignment and brought some folks in from Denver to our Houston office, we have engineers and geologists, land man, available to expand that Eagle Ford play. That was always part of the entire strategy -- was to reallocate to more fully utilize our manpower. So we're in very good shape that way."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes the line of Michael Hall with Wells Fargo.",12,"Your next question comes the line of Michael Hall with Wells Fargo."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","You made some comment about lateral links and moving to longer lateral and greater frac stages on your Marcellus wells. Is there a focus in terms of making a move towards longer laterals and greater frac stages for all of the 2010 budget? Or is that kind",69,"You made some comment about lateral links and moving to longer lateral and greater frac stages on your Marcellus wells. Is there a focus in terms of making a move towards longer laterals and greater frac stages for all of the 2010 budget? Or is that kind of on an ad hoc basis? And then, what does that do for well costs, that 4,500-foot versus your average at 2,800-foot."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, first off, we have several considerations when we're lengthening our laterals. The objective is going to determine the optimal length of the laterals and the optimal spacing of each stimulation stage and how many stage. Some of that's going to be de",160,"Well, first off, we have several considerations when we're lengthening our laterals. The objective is going to determine the optimal length of the laterals and the optimal spacing of each stimulation stage and how many stage. Some of that's going to be determined about our acreage position also on how long we can to go out and still remain on our acreage. But the objective is to drill each well as efficiently as we possibly can. In regard to drilling out, say, 2,800 feet or so, which was kind of our average of well so far to an additional 1,000 to 1,500 feet, the drilling time on that is minimal, and it will not add significantly the cost of drilling, and the additional pipe is not that expensive. The costs really will come in, but it's not going to be excessive. But the costs will increase depending on the number of stages of stimulation that we'd put in each well."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","So I guess of the 73 wells you plan on drilling in 2010, is there a mainly different average lateral length versus those drilled in 2009?",26,"So I guess of the 73 wells you plan on drilling in 2010, is there a mainly different average lateral length versus those drilled in 2009?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. The entry is this way. I think it's safe to say that we are going to lengthen our laterals and increase our stages greater than eight stages in the majority of the wells in 2010.",36,"Yes. The entry is this way. I think it's safe to say that we are going to lengthen our laterals and increase our stages greater than eight stages in the majority of the wells in 2010."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And then, kind of circling back to the earlier line of questioning, on the 73 wells in 2010 and 100 wells in 2011 that are planned, how many are actually budgeted to be tied in line and brought on production of those wells? And kind of -- is there a targe",53,"And then, kind of circling back to the earlier line of questioning, on the 73 wells in 2010 and 100 wells in 2011 that are planned, how many are actually budgeted to be tied in line and brought on production of those wells? And kind of -- is there a targeted backlog of..."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","I think in the 73 wells. I think had maybe 55 to 60 wells that we would turn in line at that period of time. I don't have that just right at my finger tips but...",36,"I think in the 73 wells. I think had maybe 55 to 60 wells that we would turn in line at that period of time. I don't have that just right at my finger tips but..."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","But still that one completion of a week, I think that's maybe what you're talking about before.",17,"But still that one completion of a week, I think that's maybe what you're talking about before."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Yes.",1,"Yes."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And then, on the Purcell well, any color on it maybe to help us with the decline curve, 24-hour rrp, and then like the 30-day exit as opposed to the full 30-day average?",33,"And then, on the Purcell well, any color on it maybe to help us with the decline curve, 24-hour rrp, and then like the 30-day exit as opposed to the full 30-day average?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, right now, it would be a 30-day average. It's holding up extremely well. So we haven't seen anything to marginally change the type of decline curve that this well is going to yield versus the wells we drilled so far.",41,"Well, right now, it would be a 30-day average. It's holding up extremely well. So we haven't seen anything to marginally change the type of decline curve that this well is going to yield versus the wells we drilled so far."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Joe Magner with Macquarie.",12,"Your next question comes from the line of Joe Magner with Macquarie."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","My first question just relates to some of the completion delays you mentioned throughout your offset date, how much cushion have you factored in to your 2010 growth plans to allow for those types of delays?",36,"My first question just relates to some of the completion delays you mentioned throughout your offset date, how much cushion have you factored in to your 2010 growth plans to allow for those types of delays?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, every year we forecast a little bit of a risk profile to our declines and maybe the rates as a matter of course. I don't have the specific number that we've forecast into it, but we certainly have laid a layer of risk in it.",46,"Well, every year we forecast a little bit of a risk profile to our declines and maybe the rates as a matter of course. I don't have the specific number that we've forecast into it, but we certainly have laid a layer of risk in it."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","You mentioned specifically access to pressure pumping in East Texas as one area where you're seeing some tightness. Are there any other specific things to be on lookout for? You mentioned a large inventory of deferred completions industry-wide, are there",54,"You mentioned specifically access to pressure pumping in East Texas as one area where you're seeing some tightness. Are there any other specific things to be on lookout for? You mentioned a large inventory of deferred completions industry-wide, are there other materials or services that stand out that are causing some availability issues?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, Joe, in East Texas is, it's not unique but it is an area that is saying the greatest amount of pump pressures necessary to stimulate the Haynesville Shale. So it's pretty rough on the equipment according to the service companies, and I think repair",303,"Well, Joe, in East Texas is, it's not unique but it is an area that is saying the greatest amount of pump pressures necessary to stimulate the Haynesville Shale. So it's pretty rough on the equipment according to the service companies, and I think repair rate of some of that equipment has. So plus or minus 10% is the number that we've heard of equipment down being repaired at any point in time. So I think that's exasperated a little bit. You've also had a -- and I think -- and this is me speculating somewhat, but they're just like us, the wells that we drill in case in 2009, we are completing those and have completed those wells in January and February, as we try to get those turned in line. And so that was a little bit more flurry of completion activity over and above just the wells that have rigs on them right now. So I think pumping is with the number of percentage horizontal rigs going up compared to the number of rigs being utilized, I think the pumping services need to get more equipment out there and cruise. And so we won't have runaway on the cost. Rigs are and specifically, fit-for-purpose rigs are going to be the rig of choice up in PA. And it's a long move for some of the rigs to get up there, but we do expect those rates have seen a mild increase in the day rate. But we would expect also us to be able to find the type of rigs that we're using up there also. So we think we have seen those couple of areas a little bit of an increase on tubulars. Tubulars right now are actually a little bit down from what we had seen in 2009."
