"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] The first question comes from the line of Dan Eggers, Crédit Suisse.",14,"[Operator Instructions] The first question comes from the line of Dan Eggers, Crédit Suisse."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","I'm just wondering if you could just kind of run through how you see your day-to-day responsibilities changing, and how you see the Chairman responsibility under your watch and what's you're going to focus most significantly on?",38,"I'm just wondering if you could just kind of run through how you see your day-to-day responsibilities changing, and how you see the Chairman responsibility under your watch and what's you're going to focus most significantly on?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, obviously, the day-to-day responsibilities will be turned over to John Russell, but then, it doesn't mean I won't be involved. In fact, I'll be following a similar model that Ken Whipple has used for his time since I've taken over as CEO. Ken has be",188,"Well, obviously, the day-to-day responsibilities will be turned over to John Russell, but then, it doesn't mean I won't be involved. In fact, I'll be following a similar model that Ken Whipple has used for his time since I've taken over as CEO. Ken has been at the company in person at least a day a week and sometimes more than that. It's involved in overall policy discussions. I'll continue to do that as well. And in addition to that, through transition period with John here, I'll continue to have some oversight role in certain key matters that I've been leading, for example, some of the regulatory policy issues in Washington that we're dealing with on transmission and the like. And John and I are pretty much aligned on these issues. That'll allow him to get his feet on the ground in certain of the other areas and we'll make the transition, probably about a year time frame. But I'll continue to be involved at a high level as is appropriate for the Chairman. We've had more active Chairman here than maybe some other companies do have that."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Can you guys give a little sense of the political environment in Michigan, with the gubernatorial elections coming? And is there any indication or potential indication of changes in energy policy in Michigan with the elections?",36,"Can you guys give a little sense of the political environment in Michigan, with the gubernatorial elections coming? And is there any indication or potential indication of changes in energy policy in Michigan with the elections?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","I've actually been reasonably close to all these, both in my role here at the company, but also in my role as a Chairman of the group called Business Leaders for Michigan. We spend a lot of time with the various candidates quite frankly. It's a pretty muc",183,"I've actually been reasonably close to all these, both in my role here at the company, but also in my role as a Chairman of the group called Business Leaders for Michigan. We spend a lot of time with the various candidates quite frankly. It's a pretty much wide-open race. There are five announced Republican candidates, three Democratic candidates and the primaries won't be until August, so let's see where that narrows down. I would tell you though that energy issues have not been a platform of any of the candidates to date. I'm not overly concerned. Most of them have positions that are consistent with our views on what needs to be done here in the state. Obviously, in Michigan, with high unemployment rates, one of the big concerns is job creation and we, with our investment profile, are one of the larger job creators and I think folks recognize that. So I'm not expecting any broad changes in policy and I do expect that to continue with a relatively support of regulatory structure that we have here in the state."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Just on choice volumes in the quarter and trends. And it looks like the volumes were a little bigger. Can you just kind of give some color on what you're seeing out of choice customers today? Is there any mixed change going on, and kind of any rumblings r",63,"Just on choice volumes in the quarter and trends. And it looks like the volumes were a little bigger. Can you just kind of give some color on what you're seeing out of choice customers today? Is there any mixed change going on, and kind of any rumblings right now to maybe change that model to open up choice to a wider audience?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Dan, this is John. The customers that left us -- and I think you know the way the model works is that it gives us advance notice before they leave. What we saw this year is some larger industrial customers go to choice, compared to some of the more commer",156,"Dan, this is John. The customers that left us -- and I think you know the way the model works is that it gives us advance notice before they leave. What we saw this year is some larger industrial customers go to choice, compared to some of the more commercial-oriented customers that we've had in the past. And part of that was driven, as Tom indicated, by the lower gas prices and the lower prices in MISO. And as far as changing the law to raise the cap, it involves a lot of work and it also involves a lot of other issues, such as renewable energy, energy optimization and some of the other key components of the Energy Legislation. So as far as moving it forward, I think today, there has been some rumblings in Lansing, but nothing has been outright proposed by the legislature, nor do I see them doing that in this timeframe."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","And I might only add that I think this is working exactly as intended. When we went to the legislature and said that we needed to make capital investment in the state, and we couldn't do that with the uncertainty under the existing law and we had the pote",100,"And I might only add that I think this is working exactly as intended. When we went to the legislature and said that we needed to make capital investment in the state, and we couldn't do that with the uncertainty under the existing law and we had the potential for our ROA moving up and down with changes in gas prices and markets, it was important that they put some stability in place. And I think most of the folks we talk to understand that's exactly what has happened, and are supportive of maintaining the cap rate where it is."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","And Dan, I'm just going to add one comment to that from a number standpoint. In a way, we were fortunate to know that the movement to 10% was happening during the course of last year. We were able to provide for much of that in our plannings and our budge",61,"And Dan, I'm just going to add one comment to that from a number standpoint. In a way, we were fortunate to know that the movement to 10% was happening during the course of last year. We were able to provide for much of that in our plannings and our budgets for this year, which makes it a little less painful."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Paul Ridzon with KeyBanc.",12,"Your next question comes from the line of Paul Ridzon with KeyBanc."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","It's kind of a new issue that's obviously going to hit this sector. But what's your level of confidence that The Healthcare Bill, booking that as a reg asset, is not going to cause some regulatory feathers to get ruffled?",41,"It's kind of a new issue that's obviously going to hit this sector. But what's your level of confidence that The Healthcare Bill, booking that as a reg asset, is not going to cause some regulatory feathers to get ruffled?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","I think we're in good shape. Remember, this is something that we've actually put in place a few years ago on one direction. And we've put all those benefits, as appropriate at that time, through the system. Now it's just a tax going in the other direction",97,"I think we're in good shape. Remember, this is something that we've actually put in place a few years ago on one direction. And we've put all those benefits, as appropriate at that time, through the system. Now it's just a tax going in the other direction. So we're just reversing where we were. So we have lot of circumstances where the recovery of this sort of thing has been handled in a very smooth fashion. And because this is sort of breathing in and breathing back out, we don't expect there'll be a problem here."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","And secondly, if I look at Page 7 of your text release, your sales volumes kind of indicates that Industrial sales are down and then your slide deck shows them up. Maybe I'm reading this wrong.",36,"And secondly, if I look at Page 7 of your text release, your sales volumes kind of indicates that Industrial sales are down and then your slide deck shows them up. Maybe I'm reading this wrong."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","You need to look at the entire piece when you look at Industrial sales. You want to pick up what's called the Other and Wholesale, and all that, because there's a mix in there. And the most important piece of the mix to see is a lot of the increase was wi",98,"You need to look at the entire piece when you look at Industrial sales. You want to pick up what's called the Other and Wholesale, and all that, because there's a mix in there. And the most important piece of the mix to see is a lot of the increase was with our retail open access customers. So some of our bigger industrial customers chose to go ROA for now. And that's what caused a little bit of this loss of demand revenue, which was causing the earnings to go down while the sales were actually going up."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","The industrials are using more, you're just not getting margin on some of it.",14,"The industrials are using more, you're just not getting margin on some of it."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","That's exactly right.",4,"That's exactly right."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Steve Fleishman with Bank of America Merrill Lynch.",16,"Your next question comes from the line of Steve Fleishman with Bank of America Merrill Lynch."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","A couple questions on the breakout of earnings drivers on Page 5. It looks like in the utility there's a PSCR disallowance of $0.03. Is that related to this quarter or prior periods? And why wouldn't you have pulled that out as a one-time item?",45,"A couple questions on the breakout of earnings drivers on Page 5. It looks like in the utility there's a PSCR disallowance of $0.03. Is that related to this quarter or prior periods? And why wouldn't you have pulled that out as a one-time item?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Steve, this is John. It was from prior periods. Part of it had to do with the disallowance in some work that we did at the Campbell 3 facility. The other was a disallowance of the discount on an economic development rate for one year, but we booked three",88,"Steve, this is John. It was from prior periods. Part of it had to do with the disallowance in some work that we did at the Campbell 3 facility. The other was a disallowance of the discount on an economic development rate for one year, but we booked three years worth of cost for that. So it was prior. As far as jousting it out, I don't think that's appropriate for what we're doing here. I mean, there's operational costs and ongoing costs that we think is right."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","We're pretty much on PSCRs and GCRs, whatever they are, up or down, and sometimes they're catching up from a year or two ago, we flow those two as normal.",31,"We're pretty much on PSCRs and GCRs, whatever they are, up or down, and sometimes they're catching up from a year or two ago, we flow those two as normal."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","And then secondly, enterprises. In the first quarter, you earned -- it looks like you earned $0.03, I think. And I think that it's not true, you lost money last year?",31,"And then secondly, enterprises. In the first quarter, you earned -- it looks like you earned $0.03, I think. And I think that it's not true, you lost money last year?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, and the main thing is we have some good news this year at DIG [Dearborn Industrial Generation] inside the enterprise operations where prices are working in our favor, in terms of the contracts we have. So part of that is a little bit of mark-to-marke",83,"Yes, and the main thing is we have some good news this year at DIG [Dearborn Industrial Generation] inside the enterprise operations where prices are working in our favor, in terms of the contracts we have. So part of that is a little bit of mark-to-market benefit for us. And so we're getting closer to the sort of earnings level that we like to be able to show you each year for them. So net earnings last year are good news this year."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Because your target for the full year was $0.06, and in the first quarter, you earned $0.04. I'm just curious, is it...",22,"Because your target for the full year was $0.06, and in the first quarter, you earned $0.04. I'm just curious, is it..."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","No change...",3,"No change..."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Are you -- no change?",5,"Are you -- no change?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","No change in the outlook.",5,"No change in the outlook."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","And is that just being conservative, or is that just the way that DIG actually flows through?",17,"And is that just being conservative, or is that just the way that DIG actually flows through?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","We are operating well at DIG, and we'll watch what happens in the mark-to-market as we go through the year.",20,"We are operating well at DIG, and we'll watch what happens in the mark-to-market as we go through the year."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","One last question on the sales forecast. Could you more specifically kind of lay out what your new forecast is by customer class, and overall versus your old forecast? Because my recollection is your old forecast was down overall.",39,"One last question on the sales forecast. Could you more specifically kind of lay out what your new forecast is by customer class, and overall versus your old forecast? Because my recollection is your old forecast was down overall."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","It was, and I'd be happy to help you on that. A good way to look at that, for those of you that can, is on Slide 11. You'll see that we're now seeing, overall, our sales will be up about 2%. And that includes the 8% increase. Now when we were looking at t",240,"It was, and I'd be happy to help you on that. A good way to look at that, for those of you that can, is on Slide 11. You'll see that we're now seeing, overall, our sales will be up about 2%. And that includes the 8% increase. Now when we were looking at this previously, the last time we talked, we told you those overall sales would be down about 1%. But both of that change is in that industrial improvement. We still see, for the year, compared to the prior year, that our Residential sales will be off just a bit, maybe as much as 1%, and that our Commercial sales will be up just a bit. Then I'd call that flat to half a percent, with the Industrial sales up 8%. So we've seen really good news on the Industrial side, a little easing of the pain on the Residential side and a bit of a swing on Commercial from negative to slightly positive. And all of that's added up to the total, going from 1% down, 2% up. And again, we're going to watch that with a lot of care. We feel really good with what we've seen in the fourth quarter, really good with what we've seen in the first quarter, but we've got to make sure this industrial recovery sustains because that's what's going to pull the Residential and the Commercial sales back up."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Lauren Duke with Deutsche Bank.",13,"Your next question comes from the line of Lauren Duke with Deutsche Bank."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","I just wanted to ask another question about the demand charge issue. So you were saying that you don't get to recover, I guess, the lost demand charge when the customer switched to retail open access? Is that something that you used to be able to recover",53,"I just wanted to ask another question about the demand charge issue. So you were saying that you don't get to recover, I guess, the lost demand charge when the customer switched to retail open access? Is that something that you used to be able to recover under the choice tracker or no?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","No, not really. And you might recall that last year, we had good news around the demand charges because as sales were falling off, people were still running certain shifts to meet their demand where they had to pay a demand charge to us. Now as some custo",125,"No, not really. And you might recall that last year, we had good news around the demand charges because as sales were falling off, people were still running certain shifts to meet their demand where they had to pay a demand charge to us. Now as some customers have moved to retail open access, we're not permitted to pick up that demand charge through our tracking system or, if you will, our decoupling system. So if they walk away, we don't get that. Now as we go through time, that will get corrected and eased out in our rate cases. And the good news is we're at 10%. That's the cap. We've got it all covered as we go through the rest of the year."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","So you shouldn't keep seeing an impact from that, looking at the continuing quarters, because you've already hit the cap. So there shouldn't be more impact from lower demand charges.",31,"So you shouldn't keep seeing an impact from that, looking at the continuing quarters, because you've already hit the cap. So there shouldn't be more impact from lower demand charges."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","And I encourage you to look at the Slide #15 on retail open access because remember, the retail open access enrollment increased as we went through the quarters. Each quarter will be showing you an impact like this against the prior-year quarter where Ret",75,"And I encourage you to look at the Slide #15 on retail open access because remember, the retail open access enrollment increased as we went through the quarters. Each quarter will be showing you an impact like this against the prior-year quarter where Retail Open Access sales were lower than they are this year. So you'll see this each quarter, as we go through the year, but we've got it all reflected in our guidance."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","And then if I could quickly also ask, can you just talk a little bit about Residential sales? I know industrial's kind of the big driver for you guys this year on your overall forecast, but can you just talk about what you're seeing on the Residential sid",51,"And then if I could quickly also ask, can you just talk a little bit about Residential sales? I know industrial's kind of the big driver for you guys this year on your overall forecast, but can you just talk about what you're seeing on the Residential side a little bit?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, happy to. Residential sales stayed positive through a lot of the downturn over the last couple of years. But once we got into the depths of the recession this last year, we watched the Residential sales fall off by about 2 1/2% on a weather-adjusted",132,"Yes, happy to. Residential sales stayed positive through a lot of the downturn over the last couple of years. But once we got into the depths of the recession this last year, we watched the Residential sales fall off by about 2 1/2% on a weather-adjusted basis. We could see the economic effect of what's happening. So as the Industrials fell away, Residential kind of followed. What we anticipate, as industrials pick up and continue to improve over time, we'll see that Residential sales side get a little bit better. This year, we're telling you it might be about 1% down compared to last year. And then as we get into 2011, that should flatten or improve a little bit. So that's what we're seeing. It's trailing where we are in Industrial."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","It's trailing, but you're expecting it to get better later.",11,"It's trailing, but you're expecting it to get better later."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","We are.",2,"We are."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Ali Agha with SunTrust Robinson Humphrey.",14,"Your next question comes from the line of Ali Agha with SunTrust Robinson Humphrey."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Tom, could you remind us, $1.35 guidance for the year, does that assume that you get your full self implementation on the gas rate case at $89 million? Is that baked into that guidance?",34,"Tom, could you remind us, $1.35 guidance for the year, does that assume that you get your full self implementation on the gas rate case at $89 million? Is that baked into that guidance?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","We do have self implementation built into this guidance starting in July, but obviously, we aren't saying exactly what that number is. Clearly, it's not any higher than $178 million, but it's something a little short of that. Our whole approach here is to",89,"We do have self implementation built into this guidance starting in July, but obviously, we aren't saying exactly what that number is. Clearly, it's not any higher than $178 million, but it's something a little short of that. Our whole approach here is to reflect exactly what our cost structure is and exactly what our recovery needs are. As you know, we've been able to do a little bit of cost reductions here, but to the extent that we don't need recovery, we'll reflect that in our self implementation."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","I guess, Tom, I was actually talking about on the gas side, whether decision comes out in May and you implemented that $89 million starting last year, the ALJ, obviously, is about $20 million below your self implementation. So I was just curious, I mean,",65,"I guess, Tom, I was actually talking about on the gas side, whether decision comes out in May and you implemented that $89 million starting last year, the ALJ, obviously, is about $20 million below your self implementation. So I was just curious, I mean, are you assuming that the final resolution comes out closer to your number? Is that what's baked in to 2010?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, same answer, is that we're close to the $89 million. So we have a number that's in that we believe is appropriate for a recovery, but we don't want to say exactly what we're showing. And that will work out as we get the order. But yes, we have self-",65,"Well, same answer, is that we're close to the $89 million. So we have a number that's in that we believe is appropriate for a recovery, but we don't want to say exactly what we're showing. And that will work out as we get the order. But yes, we have self-implementation number built in and it reflects the cost structure that we have in place."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","And a separate point. And John, I think you alluded to that as well. You've raised your dividend earlier. You're now at a 44% payout. I think you guys have also acknowledged that's not where your peer group is, which is still probably mid-60% range. As yo",96,"And a separate point. And John, I think you alluded to that as well. You've raised your dividend earlier. You're now at a 44% payout. I think you guys have also acknowledged that's not where your peer group is, which is still probably mid-60% range. As you look to catch up to that payout, coupled with your CapEx programs, is that something we should think play out in the next three years, five years, eight years? Could you give us some more color on when you expect that payout to be in line with your peers?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, this is Dave Joos. We've said all along that we intend to move it up toward the peers. We have also said that, of course, we don't want to get there all in one step, particularly with our capital investment program. But I think, Tom showed you that o",133,"Yes, this is Dave Joos. We've said all along that we intend to move it up toward the peers. We have also said that, of course, we don't want to get there all in one step, particularly with our capital investment program. But I think, Tom showed you that our cash generation should be able to support increased dividends over time, and the board has indicated its intention to move the payout ratio over time. We haven't set a specific schedule, nor do I necessarily think we'll get all the way up into the mid-60s and anytime soon. But we do intend to continue to move the dividend up, and obviously, continue upon the kind of corporate performance we've been able to generate. And we think we should be able to do that."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Tom, just to be clear, the year-over-year delta on enterprises that we were seeing was predominantly driven by positive mark-to-market contribution. And was that the key driver, if I heard you correctly?",32,"Tom, just to be clear, the year-over-year delta on enterprises that we were seeing was predominantly driven by positive mark-to-market contribution. And was that the key driver, if I heard you correctly?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","That's it. That's correct.",5,"That's it. That's correct."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Your next question comes from the line of Brian Russo with Ladenburg Thalmann."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Just again, on the dividend policy, given the comment earlier that you have sufficient headrooms for common dividends, can we expect similar percentage increases in the dividend like we saw this past quarter?",33,"Just again, on the dividend policy, given the comment earlier that you have sufficient headrooms for common dividends, can we expect similar percentage increases in the dividend like we saw this past quarter?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, I'd like to give you a definitive answer, but I don't have one at this stage. I mean, I think the board looks at that typically near the beginning of the year, as we have in the past, then we'll see where we are. I don't see any reason we wouldn't c",101,"Well, I'd like to give you a definitive answer, but I don't have one at this stage. I mean, I think the board looks at that typically near the beginning of the year, as we have in the past, then we'll see where we are. I don't see any reason we wouldn't continue to move up in a similar fashion, but obviously, as we approach to something closer to where the rest of the industry is, the percentage increase of each year may not be quite as big. But we'll have to make that decision when the time comes to us."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Your next question comes from the line of John Quealy with Canaccord Adams.",15,"[Operator Instructions] Your next question comes from the line of John Quealy with Canaccord Adams."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","This is Mark Sigal for John. I was just curious, following your investor day comments on Smart Grid, can you give us a sense, from a milestone timing perspective, when you might expect regulatory approval, and also, technology and vendor selection for ful",44,"This is Mark Sigal for John. I was just curious, following your investor day comments on Smart Grid, can you give us a sense, from a milestone timing perspective, when you might expect regulatory approval, and also, technology and vendor selection for full deployment?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, Mark. We're working with several vendors right now, assessing their skill set. As far as regulatory time line of the rollout, we're expecting to begin full deployment in 2013. And as far as regulatory recovery, we've already recovered, in the last ra",80,"Yes, Mark. We're working with several vendors right now, assessing their skill set. As far as regulatory time line of the rollout, we're expecting to begin full deployment in 2013. And as far as regulatory recovery, we've already recovered, in the last rate case, a substantial part of the initial investment that we've made, around $80 million or $90 million. So we continue to file rate cases with the investments that we're making in Smart Grid, as we progress along."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","And just from the technology finalization, will that be concurrent with the full deployment in 2013, or will it be well ahead of that?",24,"And just from the technology finalization, will that be concurrent with the full deployment in 2013, or will it be well ahead of that?"
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, we're doing a couple of pilots. We've got a couple of pilots under way right now. Our intent is to ensure that the vendor promises that are made in partnering with them that were successful, and whatever rollout of technology we choose is successfull",117,"Yes, we're doing a couple of pilots. We've got a couple of pilots under way right now. Our intent is to ensure that the vendor promises that are made in partnering with them that were successful, and whatever rollout of technology we choose is successfully implemented, so that is the right technology. We're very active in Washington and with several of the regulators to ensure that we have standards that are correct and the vendors commit to the promises that they make when we roll out the right technology. So will it be done in advance? It has to. How far in advance? It depends on what kind of rates we have with the vendors we select."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","We currently have no more questions in queue at this time.",11,"We currently have no more questions in queue at this time."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Executives","So let me just wrap up then, by saying, we think we had a pretty solid quarter. Obviously, a little bit challenged by unseasonably warm weather here in the state. But we've been able to deal with that, as we normally do, by managing our operations tightly",93,"So let me just wrap up then, by saying, we think we had a pretty solid quarter. Obviously, a little bit challenged by unseasonably warm weather here in the state. But we've been able to deal with that, as we normally do, by managing our operations tightly. And we'll continue to do that through the years. So we haven't changed our guidance for year end. I think we're on track, at this stage at least, for all of our financial goals, and appreciate your participation today in our call. Thank you very much."
257682,99617041,57482,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","This concludes today's conference. We thank you for your participation. You may now disconnect. Have a good day.",19,"This concludes today's conference. We thank you for your participation. You may now disconnect. Have a good day."
257682,99617041,61659,"CMS Energy Corp., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2010 First Quarter Results and Outlook Call. [Operator Instructions] At this time, I would like to turn the call over to Ms. Laura Mountcastle, Vice President and Treasurer. Please go ahead.",40,"Good morning, everyone, and welcome to the CMS Energy 2010 First Quarter Results and Outlook Call. [Operator Instructions] At this time, I would like to turn the call over to Ms. Laura Mountcastle, Vice President and Treasurer. Please go ahead."
