"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Sure. You mentioned something that we look forward to, and we'll be very much prepared for the pediatric launch for Dupixent in the asthma market later this year. We do see this as a tremendous opportunities for these really young patients, age 6 and up w",151,"Sure. You mentioned something that we look forward to, and we'll be very much prepared for the pediatric launch for Dupixent in the asthma market later this year. We do see this as a tremendous opportunities for these really young patients, age 6 and up who are struggling today and will benefit tremendously from the Dupixent ability to improve their airway function and reduce exacerbations and help these patients and their families with these children living more normal and healthy lives. It's very important. 
And then at the same time, recognizing Dupixent's safety profile. So at the same time, we take care of the asthma, and as Len mentioned before, the possibility of concomitant disease is associated with type 2 disease. So we do feel that this will be a very important indication launch. We look forward to it. And it once again confirms the efficacy and the safety of Dupixent."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Mohit Bansal of Citigroup.",8,"Next question comes from Mohit Bansal of Citigroup."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","Congrats on  the progress. One more question on the high growth EYLEA. So we do know that back in the day, Roche also ran a trial -- a [ hybrid trial which did not work out well ] I understand that the trial -- this trial design is really different. It is",96,"Congrats on  the progress. One more question on the high growth EYLEA. So we do know that back in the day, Roche also ran a trial -- a [ hybrid trial which did not work out well ] I understand that the trial -- this trial design is really different. It is [indiscernible] trial that you are running. But could that be helpful? That's the first question. Then I mean, scientifically, why would a high dose would result into some kind of better benefit in your opinion? That -- just to give us some confidence there."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Yes. I think that basically, a higher dose will simply -- the notion is extend the duration of action. That would be the primary thing that we're looking at. So obviously, it allows for longer duration of action because you will go longer until you achiev",88,"Yes. I think that basically, a higher dose will simply -- the notion is extend the duration of action. That would be the primary thing that we're looking at. So obviously, it allows for longer duration of action because you will go longer until you achieve the minimally effective dose. So the notion is, can we show that we will now have increased numbers of patients who can do well with every 12-week dosing or every 16-week dosing. So that's the major goal of testing the higher dose."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Yes. And as George was saying that you're trying to extend the action. But if you look at an interval where in some patients, let's say, you take them in at every 8-week interval. There's still some people who are not completely dry because the drug proba",91,"Yes. And as George was saying that you're trying to extend the action. But if you look at an interval where in some patients, let's say, you take them in at every 8-week interval. There's still some people who are not completely dry because the drug probably isn't lasting the full 8 weeks even. And so you might see more drying as a manifestation of the longer action. So there are a couple of ways to slice it, but surely, you're looking to put more drug and have it last longer."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Yaron Werber of Cowen.",8,"Next question comes from Yaron Werber of Cowen."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","Great. Marion, maybe for you on asthma. Can you give us a sense what's the share now for Dupi in asthma? And we understand that from physicians, [indiscernible] has been very aggressive on pricing. What can you do to offset some of that growth in [indisce",46,"Great. Marion, maybe for you on asthma. Can you give us a sense what's the share now for Dupi in asthma? And we understand that from physicians, [indiscernible] has been very aggressive on pricing. What can you do to offset some of that growth in [indiscernible]?"
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Sure. Happy to take your question. First, I'll say, we're very pleased with the performance of Dupixent, both in terms of initiations and total scripts. We haven't given details of share by indications. So I'll stay away from that specificity today. But a",145,"Sure. Happy to take your question. First, I'll say, we're very pleased with the performance of Dupixent, both in terms of initiations and total scripts. We haven't given details of share by indications. So I'll stay away from that specificity today. But as you can see from our total performance and the data shared, we certainly are performing very, very well in the asthma marketplace. 
I'm not going to comment on other companies' pricing strategies. But what I can say is when we look at the data comparing Dupixent uptake, either initiations or total scripts, it compares very favorably to the IL-5s. And we know that this is a result of the clinical profile, the safety profile and the value that not only pulmonologists, but also allergists are seeing in Dupixent for asthma. And as you know, with allergists also treating patients with concomitant diseases."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Kennen MacKay of RBC market.",9,"Next question comes from Kennen MacKay of RBC market."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","One on Dupixent, maybe also for Marion. It seems like Dupi is growing much faster in asthma than in AD. But it just seems like that's because derm has such a larger sales basis. So Marion, just wondering if you can frame what percent of Dupixent's quarter",54,"One on Dupixent, maybe also for Marion. It seems like Dupi is growing much faster in asthma than in AD. But it just seems like that's because derm has such a larger sales basis. So Marion, just wondering if you can frame what percent of Dupixent's quarter-over-quarter growth is coming from asthma versus derm?"
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Sure. So let me talk about the total indications that I can share with you is that the dermatology, atopic dermatitis business in Dupixent is about 75%. About 25% in respiratory disease, both asthma and nasal polyps, asthma, of course, being the larger of",248,"Sure. So let me talk about the total indications that I can share with you is that the dermatology, atopic dermatitis business in Dupixent is about 75%. About 25% in respiratory disease, both asthma and nasal polyps, asthma, of course, being the larger of the 2 in respiratory disease. Both are growing very, very strongly. And remember that we launched in atopic dermatitis several years before we did in the asthma marketplace, both are growing very, very strongly. 
And certainly, as we look at the future potential for Dupixent in atopic dermatitis, we have a long way to go. There's still tremendous unmet need across all age groups, the youngest patients, adolescents and adults. And then the asthma marketplace as well. It's important to note that today, about 75% of the patients in asthma going on Dupixent are biologic naive. So we're getting these new starts. 
There's tremendous opportunity and Dupixent has been one of the growers of the overall asthma biologics marketplace. As mentioned in the -- in response to the earlier question, we look forward to, with an FDA approval, to launch in pediatrics later this year, but among adults and adolescents there's still tremendous opportunity in asthma as well. Both are growth engines for the product. And this is without even the many indications I look forward to launching in the future related to Type 2 disease, like Eosinophilic esophagitis and some of the other areas in allergy that George mentioned in his update today."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Mary, we have time for 2 more questions. We're going to try to squeeze them in quickly.",17,"Mary, we have time for 2 more questions. We're going to try to squeeze them in quickly."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Brian Skorney of Baird.",8,"Next question comes from Brian Skorney of Baird."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","This is Lea Lough dialing in for Brian Skorney. Our question is based on your partnership with Intellia. I see that we are anticipating the first in-vivo CRISPR data pretty soon. And we've seen good success here with the ex-vivo approach. Maybe you can sh",84,"This is Lea Lough dialing in for Brian Skorney. Our question is based on your partnership with Intellia. I see that we are anticipating the first in-vivo CRISPR data pretty soon. And we've seen good success here with the ex-vivo approach. Maybe you can share your thoughts on the in-vivo approach and how we should think about it in terms of looking at the safety of this approach. And not just for the ATTR indication, but more broadly for the proof-of-concept for this space?"
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","George, do you want to take that?",7,"George, do you want to take that?"
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Yes. I think that is the most important aspect of this for us is this is a platform. And as we've said, we have multiple targets that might be amenable to this platform that we've already identified through our Regeneron Genetics Center. And so of great i",81,"Yes. I think that is the most important aspect of this for us is this is a platform. And as we've said, we have multiple targets that might be amenable to this platform that we've already identified through our Regeneron Genetics Center. And so of great interest will be, does it work. And what will be the safety and the tolerability profile. So we think that this will be a platform determining sort of results depending on how it turns out."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","We have time for one more question.",7,"We have time for one more question."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Next question comes from Carter Gould of Barclays.",8,"Next question comes from Carter Gould of Barclays."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Analysts","Great. Congratulations on the quarter and thanks for all the progress in tackling COVID. As you think -- how should we think about -- how do you think about appropriate REGEN-COV-2 production in an increasingly sort of post vaccination world? And any read",90,"Great. Congratulations on the quarter and thanks for all the progress in tackling COVID. As you think -- how should we think about -- how do you think about appropriate REGEN-COV-2 production in an increasingly sort of post vaccination world? And any read into how countries the health care systems are approaching supply and stockpiling? And I guess in answering that question, can you just clarify kind of where you and Roche stand in terms of capacity in the efficacy of lower doses and continued improvements in efficiency and scale?"
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Len, you want to take that?",6,"Len, you want to take that?"
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","I don't think we're really in a position, it's better for Roche to comment on how the market is developing outside of the United States. But I do know that they're working on a lot of different discussions with a lot of different jurisdictions. And there",83,"I don't think we're really in a position, it's better for Roche to comment on how the market is developing outside of the United States. But I do know that they're working on a lot of different discussions with a lot of different jurisdictions. And there is, as we speak now, adequate supply. But obviously, the pandemic changes pretty quickly. So I think Roche is probably going to be better positioned to answer that unless Justin has anything more specific for you."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","No, that's it. Well, thank you for everyone joining the call today. We still have several callers in the queue that we didn't get to. We apologize for that. We will follow-up with you after the call. Thanks to everyone for dialing in. Be safe, and have a",50,"No, that's it. Well, thank you for everyone joining the call today. We still have several callers in the queue that we didn't get to. We apologize for that. We will follow-up with you after the call. Thanks to everyone for dialing in. Be safe, and have a good day."
33715,710499570,2305545,"Regeneron Pharmaceuticals, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Thank you for your participation in today's conference call. This concludes the presentation. You may now disconnect. Good day.",20,"Thank you for your participation in today's conference call. This concludes the presentation. You may now disconnect. Good day."
33715,1673288768,2364421,"Regeneron Pharmaceuticals, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Operator","Welcome to the Regeneron Pharmaceuticals Second Quarter 2021 Earnings Conference Call. My name is Tamia, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call o",51,"Welcome to the Regeneron Pharmaceuticals Second Quarter 2021 Earnings Conference Call. My name is Tamia, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Justin Holko, Vice President, Investor Relations. You may begin."
33715,1673288768,2364421,"Regeneron Pharmaceuticals, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Thank you, Tamia. Good morning, good afternoon and good evening to everyone listening around the globe. Thank you for your interest in Regeneron Pharmaceuticals, and welcome to the Second Quarter 2021 Conference Call. An archive of this webcast will be av",335,"Thank you, Tamia. Good morning, good afternoon and good evening to everyone listening around the globe. Thank you for your interest in Regeneron Pharmaceuticals, and welcome to the Second Quarter 2021 Conference Call. An archive of this webcast will be available on our website. 
Joining me today on the call are Dr. Leonard Schleifer, Founder, President and Chief Executive Officer; Dr. George Yancopoulos, Co-Founder, President and Chief Scientific Officer; Marion McCourt, Executive Vice President and Head of Commercial; and Bob Landry, Executive Vice President and Chief Financial Officer. After our prepared remarks, we will open the call for Q&A. 
I would also like to remind you that remarks made on today's call include forward-looking statements about Regeneron. Such statements may include, but are not limited to, those related to Regeneron and its products in this financial forecast and guidance, development programs and related anticipated milestones, collaborations, finances, regulatory matters, payer coverage and reimbursement issues, intellectual property, pending litigation and other proceedings as well as competition. 
Each forward-looking statement is subject to risks and uncertainties that could cause actual results and events to differ materially from those projected in that statement. A more complete description of these and other material risks can be found in Regeneron's filings with the United States Securities and Exchange Commission, including its Form 10-Q for the period ended June 30, 2021, which we filed with SEC earlier today. 
Regeneron does not undertake any obligation to update any forward-looking statements, whether as a result of new information, future events or otherwise. In addition, please note that GAAP and non-GAAP measures will be discussed in today's call. Information regarding our use of non-GAAP financial measures and a reconciliation of those measures to GAAP is available in our financial results press release, which can be accessed on our website. Once our call concludes, Bob Landry and the IR team will be available to answer further questions. 
With that, let me turn the call over to our President and Chief Executive Officer, Dr. Len Schleifer."
33715,1673288768,2364421,"Regeneron Pharmaceuticals, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Thank you, Justin, and thanks to everyone joining today's call. We had an outstanding performance across the enterprise in the second quarter. Not only did our base business performed exceptionally well with strong growth from EYLEA, PIXENT and Libtayo, b",607,"Thank you, Justin, and thanks to everyone joining today's call. We had an outstanding performance across the enterprise in the second quarter. Not only did our base business performed exceptionally well with strong growth from EYLEA, PIXENT and Libtayo, but we also delivered 1.25 million doses of Regeneron for the United States government, fulfilling the entire supply contract with BARDA. We also continue to advance multiple programs across our innovative R&D pipeline with several important readouts. 
Starting with EYLEA. Global net sales were over $2.3 billion growing 33% compared to the prior year, reflecting recovery from the COVID pandemic impact on the second quarter of 2020. In the U.S., sales grew 28% EYLEA continues to set a high bar in terms of efficacy, safety and convenience. 
Dupixent also performed exceptionally well this quarter with global sales of $1.5 billion and growth of 59%. This quarter also marks the first time we and Sanofi exceeded $1 billion in U.S. Dupixent quarterly net sales. There remains considerable room for further growth from our in-line indications as well as from potential new opportunities, such as in chronic spontaneous urticaria with CSU where last week, we announced positive Phase III study results. 
We have additional Phase III readouts in [indiscernible], eosinophilic esophagitis and pediatric atopic dermatitis later this year, which could advance our conviction of Dupixent is a pipeline in a product to address numerous inflammatory diseases. 
In oncology, the entire global net sales were $117 million and grew 46% with meaningful growth contributions from both inside and outside the United States. We also announced this morning that in a large [indiscernible] pivotal study in non-small cell lung cancer, Libtayo, combined with standard chemotherapy reduced the risk of death by nearly 30% and compared to chemotherapy alone. We are eager to share these data with regulatory agencies, which if approved, would dramatically increase the number of lung cancer eligible patients who could be treated with Libtayo. 
We also begin to see meaningful results from our Regeneron Genetics medicines pipeline. With our collaborators at Intellia, we showed the first ever proof-of-concept in vivo genome editing with NTLA-2001, investigation of CRISPR therapy for transthyretin amyloidosis or ATTR amyloidosis. This proof-of-concept study utilizing systemically administered CRISPR technology for genome modification suggests this approach could have broad applicability across a wide range of diseases. 
Beyond Intellia, our collaborations with Alnylam and [indiscernible] are helping to form a whole new pipeline for next-generation therapies beyond our broad and diverse antibody pipeline. The second quarter represented another landmark in our efforts to combat COVID-19, which unfortunately, despite considerable rates of vaccination, continues to be a major global health service with rising cases and emerging variants. 
In addition to fulfilling our entire supply contract with the United States government, we were able to secure emergency use authorization updates for our lower 1.2 gram subcutaneous dose as well as for post-exposure prophylaxis for certain appropriate patients who are at high risk for disease. Utilization is increasing ready and currently more than 50,000 doses ordered per week. We also announced that the U.K. recovery study showed a 20% reduction in risk of death in hospitalized patients would not mounted their own immune response. 
With these results, together with supporting data from Regeneron study in hospitalized patients that George will discuss momentarily, REGEN-COV has the potential if so authorized to be the first treatment be using a wide spectrum of COVID-19 disease settings from prevention through the hospitalized setting. 
In summary, our core business is strong and continues to diversify, and our innovative pipeline continues to advance, positioning Regeneron well long-term growth. 
Now I will turn the call over to George."
33715,1673288768,2364421,"Regeneron Pharmaceuticals, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Regeneron Pharmaceuticals, Inc.","Executives","Thank you, Len. We have a lot to talk about this morning, which is all possible because of our Regeneron colleagues who have been working nonstop throughout this pandemic. And unfortunately, the world is still in the throes of this global COVID-19 pandemi",2255,"Thank you, Len. We have a lot to talk about this morning, which is all possible because of our Regeneron colleagues who have been working nonstop throughout this pandemic. And unfortunately, the world is still in the throes of this global COVID-19 pandemic. As the number of infected individuals in the United States are climbing again with nearly 100,000 Americans becoming infected every day. Therefore, I will start with Regeneron with REGEN-COV, our monoclonal antibody cocktail for COVID-19. 
In June, the REGEN-COV Emergency Use Authorization, or EUA, was updated to include the lower 1.2 gram REGEN-COV dose with both intravenous and subcutaneous administration for nonhospitalized patients. This EUA was supported by Phase III data showing that the 1.2 gram dose reduce risk of hospitalization or death by 70%. Just last week, the EUA was further expanded to include utilization in post-exposure prophylaxis for COVID-19 in certain populations, and also allows for repeated monthly dosing of REGEN-COV for high-risk patients, such as the immunocompromised who are at high risk of ongoing exposure to infected individuals in the same institutional setting. 
This latest authorization makes REGEN-COV the only treatment that is available for both treating infected individuals and also preventing infection in certain settings. We would like to emphasize that REGEN-COV is not a substitute for vaccination. 
Still under review by the FDA are additional data, which we believe could broaden the prevention application to pre-exposure prophylaxis as well as to extend the treatment paradigm to hospitalized patients. The details of Part A of our Phase III prophylaxis study in which we assessed efficacy and safety of subcutaneous REGEN-COV in preventing infection among previously uninfected individuals has just been published today in the New England Journal of Medicine. 
We believe there is enormous unmet need to try to protect immunocomprised individuals who have not responded to the vaccine and we hope that the FDA will agree that our data will support an authorization in this pre-exposure prophylaxis setting. 
For hospitalized patients, we recently reported that REGEN-COV tested as part of the Oxford University Phase III RECOVERY study met its primary outcome, reducing risk of death by 20% in hospitalized COVID-19 patients lacking immune response to SARS-CoV-2. Data from our own smaller study in hospitalized COVID-19 patients showed similar conclusions with 35% reduction in overall mortality in this study, which was limited to earlier-stage hospitalized patients with no oxygen or low oxygen support. These collective data from recovery and from our study in hospitalized patients have been shared with regulators. 
In addition, we are on track to complete the REGEN-COV BLA submissions in the second half of 2021. Outside of the United States, our collaborator Roche obtained emergency or temporary pandemic use authorizations for our COVID-19 antibody cocktail, known as [indiscernible] outside the United States in more than 20 countries across the European Union, India, Switzerland and Canada, with more authorizations expected soon. Japan was the first country to grant formal regulatory approval to our antibody cocktail for COVID-19. 
Finally, REGEN-COV retains potent activity against all known variants of interest, including the Delta variant. For patients at high risk of serious consequences, including many with an inadequate response to vaccines, REGEN-COV could be an important option to patients and their physicians for the foreseeable future. 
Moving on to ophthalmology. In the coming months, we expect data from the Phase II study of high dose of libracept in wet AMD. This readout will consist of efficacy assessments on drawing in other anatomical measures as well as safety on the 8-milligram and the currently approved 2-milligram of libracept dose and an 8-week dosing interval. In the 106 patients dosed in the open-label Phase II to date, we have not seen any concerning safety signals. While the smaller study will not be definitive on durability measures, the Phase II data will help provide insights into the larger Phase III studies, which are testing high-dose aflibercept dosing intervals out to 12 and 16 weeks. I'm pleased to announce that the Phase III studies in DME and AMD have completed enrollment, allowing for Phase III data next year. 
Moving on to Dupixent in our immunology and inflammation portfolio. Just last week, we announced that a Phase III trial in chronic spontaneous urticaria, where CSU, met primary and all key 24-week secondary endpoints, showing Dupixent reduced itch and hive activity scores by nearly half. This is the fifth disease in which Dupixent demonstrated positive pivotal trial results and efficacy in this disease raises the possibility of IL-4 and IL-13 and are critical drivers in diseases not traditionally sought to be driven by type 2 inflammation. 
We plan to report results from a second trial in CSU patients who are not benefiting from the approved standard of care biologic in early 2022. This positive readout in CSU is continuing to build on Dupixent's efficacy and safety demonstrated across other inflammatory diseases. In the upcoming months, we also expect results from our confirmatory Phase IIIb study in adult and adolescent patients with eosinophilic esophagitis as well as readout of a Phase III study in [indiscernible]. Thus far, Dupixent is approved in patients as young as 6 years old in atopic dermatitis and 12 years old in asthma. Later this year, we will report data from a Phase III study in preschool children as young as 6 months up to 5 years of age suffering from atopic dermatitis. In asthma, we anticipate a regulatory decision in October for children aged 6 to 11 years old in the United States. 
Moving to our anti interleukin-33 antibody, [indiscernible]. Results of the Phase II study in COPD patients were recently published in Lancet Respiratory Medicine. All the trial exhibited strong trends in its primary endpoint of exacerbation reduction in the overall population, which did not meet statistical significance, a prespecified subgroup analysis of former smokers with COPD is what accounted for the overall benefit with no negative subset in the remaining population. In the prespecified former smoker subgroup, [ Itupikumab ] demonstrated a 42% reduction in exacerbations and improvement in lung function of 0.09 liters compared to placebo with both endpoints reaching nominal statistical significance. 
Moreover, the publication includes genetic analyses that support a protective role for interleukin-33 in COPD. Based on these results, we and Sanofi are assessing the potential of [indiscernible] in 2 Phase III studies focus on the former smoker population with COPD. 
I should also remind you that we have 2 ongoing studies we face 2 ongoing Phase III studies with Dupixent in a complementary COPD population. We are also progressing our novel approaches to treat allergies by using cocktails of monoclonal antibodies to directly bind and inactivate allergens, which have produced robust results in Phase II studies. Results of the initial Phase III study of our antibody cocktail against virtue allergy caused by the Bet v 1 allogen are expected later this year. The first Phase III study of an antibody cocktail for cat allergy caused by the FELv1 allogen, is now open for enrollment. 
We are enthusiastic about these innovative additions to our inflammation and immunology portfolio. In oncology, following its recent approvals in the United States or certain first-line non-small cell lung cancer in certain advanced basal cell carcinoma patients, Libtayo was subsequently approved in the EU for these settings. Furthermore, compelling overall survival data in second-line cervical cancer patients were presented at an ESMO virtual planar in May with the regulatory submissions to the FDA and EMA planned for this year. 
For lung cancer, we are pleased to report today that in our Phase III trial comparing with Tylus standard chemotherapy versus chemotherapy alone the independent data monitoring committee recommended halting the trial for efficacy at the second interim analysis. Libtayo plus chemotherapy significantly improved overall survival as well as progression-free surveil compared to chemotherapy alone in first-line locally advanced or metastatic non-small cell lung cancer. 
With these data, Libtayo is now the second PD-1 targeting antibody that has been able to demonstrate significant overall survival benefit both as a monotherapy as well as in combination with chemotherapy for treating advanced lung cancer. With this validation, Libtayo provides an important foundation for a broad and multifaceted approach to address the great unmet need that patients with cancer in general and lung cancer, in particular, still face. 
In addition to our Libtayo monotherapy and chemo combination opportunities in lung cancer, we are developing several bispecifics. Our EGFR by CD28 costim and Libtayo combination is in dose escalation for lung and other advanced cancers. Our MET X MET bispecific antibody is enrolling non-small cell lung cancer patients with a broad selection of patients, including MET exon 14 gene mutation, gene amplification and/or elevated MET protein expression. 
And as we introduced at our ASCO investor event, our first antibody drug conjugate MET X MET ADC, is poised to enter the clinic in the coming months with a focus on patients with net overexpressing cancers, including lung cancer, where MET over expression occurs in as many as 25% patients. 
In terms of building on the potential of [indiscernible] with combinations in skin cancer, we recently announced new clinical data for the combination with limb our LAG-3 inhibitor, in advanced melanoma at the ASCO annual meeting in June. The combination demonstrated a 67% response rate in PD-1 or PDL-1 naive patients with potential for a more favorable safety profile than with anti-CTLA-4 PD-1 combinations. We plan to initiate a Phase III study of [indiscernible] and Libtayo as a first-line treatment for advanced melanoma in 2022. 
Ovarian cancer is the first tumor type for which we are clinically testing 3 powerful combinant approaches. First, our MUX16xC3 bispecific with Libtayo, where we hope to share initial data next year. Next, our MUX16xCD28 costim bispecific with Libtayo. And third, our novel combination of the CD3 and costim bispecifics for which we have now dosed the first patient. 
This latter combination of 2 bispecifics of 2 different classes has potential to be a novel and disruptive approach for the treatment of solid tumors. Rounding out my commentary in solid tumors, our PSMAxCD28 program in prostate cancer continues in dose escalation with Libtayo, and we hope to share initial data next year. 
As we mentioned previously, we are planning on introducing a PSMAxCD3 bispecific to the clinic later this year, providing another unique experimental combination for prostate cancer treatment. The tumor viewed as nonresponsive currently to available immunotherapies. 
Moving on to hematologic cancers and starting with lymphoma. Odronextamab, our CD23 bispecific has demonstrated encouraging efficacy and durability of responses in hard-to-treat patient emulations. We have resumed enrollment in our potentially pivotal Phase II program in follicular lymphoma and diffuse large B-cell lymphoma, with lifting of the partial clinical hold following protocol amendments for a modified step-up dosing protocol. 
Later this year, we plan to initiate testing of the exome subcutaneous formulation. And next year, we plan to initiate the Phase III program as well as combination trials with our lymphoma-specific costim bispecific. 
In multiple myeloma, our BCMAxCD3 bispecific is on track to complete enrollment potentially pivotal Phase II study next year. We will also initiate studies evaluating a subcutaneous formulation in combinations with standard of care. With our unique position to mix and match multiple modalities and targets with the goal of deepening the responses we are already observing with our BCMAxCD3 bispecific we are on track to start a combination study with a costim bispecific for multiple myeloma next year. 
I would like to conclude with our Regeneron Genetic Medicines efforts. As you know, these efforts start with our Regeneron Genetics Center and its ability to genetically identify and validate new disease targets and is coupled with emerging gene-based therapeutic solutions to address these targets, including CRISPR-based technologies with our collaborator Intellia, siRNA technologies with Alnylam as well as viral gene debility technologies we are developing in-house. 
The Regeneron Genetics Center continues to emerge as a world leader in human sequencing and in defining genetic variants that can either be protective or causative for human disease. Most recently identifying a major new gene target that protects against obesity as described in a high-profile publication in [indiscernible] last month. For this newly discovered target, we are deploying several strategies to develop new classes of potential therapeutics to fight obesity and potentially type 2 diabetes. 
In terms of progress with our gene-based therapeutic approaches, together with the Intellia, we recently announced positive clinical data for the first ever systemically delivered CRISPR-based gene knockout in human patients. In the first 6 patients with transthyretin amyloidosis with TTR amyloidosis, a single systemic treatment led to dose-dependent reduction in the disease-causing protein with no serious adverse events observed through day 28. This proof of asset clinical data increases the probability of success for both our knockout as well as our insertion CRISPR-based programs, unlocking the potential of many future possibilities for Intellia and Regeneron. Currently, we're evaluating more than 20 preclinical programs under this collaboration, and Regeneron has the rights to develop up to 15 in vivo products with Intellia. 
Regarding our efforts with Alnylam, on an siRNA for a novel NASH target identified by the Regeneron Genetic Center, we are hoping to see initial healthy volunteer data by the end of this year. This 2-part first-in-human study is now enrolling NASH patients. We are currently evaluating about 20 preclinical programs under this collaboration and Regeneron has rights to develop up to 30 products with Alnylam. 
With that brief glimpse into the future of genetic medicines, I would like to turn the call over to Marion."
